timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-23T12:07:15.011+02:00,0.10121329498291015,-3.044060791015625,-2.4623915007686716,2.6083525390625,3.060711181640625,-0.6845783413781006,-0.3750122375488281,-3.1641484375,-2.94990364464807,2.385755859375,2.52374658203125,2.318212753041744,1.5850023193359375,-2.350073974609375,-1.2545800358099402,-2.612621337890625,1.847771728515625,1.5166741023837067,-3.15490869140625,0.004934091091156006,2.6433120178426597,2.067020751953125,2.18864404296875,0.8741683133276508,1.053524658203125,-2.122652587890625,2.7360837670477878,-2.748319091796875,-0.11549945068359375,-1.1759727083365616
2025-09-23T12:07:15.032+02:00,0.09910330963134766,-3.045273681640625,-2.4455776332264563,2.611680419921875,3.058844482421875,-0.6941093954453307,-0.3773663330078125,-3.164754150390625,-2.9443562800974346,2.385770263671875,2.523757568359375,2.3177280577233494,1.584994873046875,-2.3500751953125,-1.2547076012261549,-2.612615478515625,1.84777294921875,1.517407670105969,-3.15493408203125,0.0050303153991699216,2.6454460088241403,2.067030517578125,2.188649169921875,0.8741591920009173,1.053549072265625,-2.122648681640625,2.736086962841096,-2.748331787109375,-0.11550051116943359,-1.1759692462271447
2025-09-23T12:07:15.051+02:00,0.09702941131591797,-3.046371826171875,-2.4258870190747377,2.61378076171875,3.057982421875,-0.7039268059087715,-0.380201904296875,-3.165888671875,-2.9551378214545116,2.385772216796875,2.523753662109375,2.3180036948961726,1.584978759765625,-2.35008935546875,-1.2541683111054138,-2.612614013671875,1.8477913818359375,1.5190188825654671,-3.154944580078125,0.004993614196777344,2.645599939535147,2.0670263671875,2.188648681640625,0.874208527060111,1.053535888671875,-2.122639892578125,2.736084565996115,-2.7483330078125,-0.11552166748046876,-1.1759198445889236
2025-09-23T12:07:15.071+02:00,0.09495797729492188,-3.047345947265625,-2.4036365744832344,2.61537646484375,3.05718896484375,-0.7121379973397584,-0.3838832092285156,-3.167374267578125,-2.93622911139884,2.38574609375,2.523749755859375,2.3177259271944775,1.5849979248046875,-2.350100830078125,-1.2541061262939606,-2.612626953125,1.8477691650390624,1.5185923773168908,-3.15483642578125,0.004975674629211425,2.6434433116844005,2.067019287109375,2.188639404296875,0.874166782010024,1.0535186767578124,-2.1226474609375,2.7360403575220196,-2.748331298828125,-0.11551450347900391,-1.1759604577955474
2025-09-23T12:07:15.091+02:00,0.09303199005126953,-3.048412109375,-2.3791730430258755,2.617819580078125,3.055202392578125,-0.7197751443977786,-0.3874001770019531,-3.167751708984375,-2.9534038372687608,2.38575830078125,2.52374853515625,2.317916609528527,1.5850032958984375,-2.350092529296875,-1.2543448786856861,-2.61261328125,1.8477711181640626,1.5180207297889052,-3.154969482421875,0.004981998920440674,2.6439037722368752,2.067023681640625,2.188635986328125,0.8741759699157847,1.0535404052734374,-2.1226630859375,2.736088028105532,-2.748324462890625,-0.11552245330810547,-1.1759900188836472
2025-09-23T12:07:15.111+02:00,0.09082329559326172,-3.049752197265625,-2.3527406365746213,2.620430419921875,3.05334130859375,-0.7279065741541175,-0.3917980041503906,-3.169311279296875,-2.9733554412073078,2.385753662109375,2.5237470703125,2.318044174944742,1.5849588623046875,-2.3501044921875,-1.2537266258386242,-2.612605712890625,1.847786376953125,1.5185656125479357,-3.154796630859375,0.0050030708312988285,2.6449788903689404,2.06703515625,2.18865283203125,0.8741360890784609,1.0535372314453124,-2.1226533203125,2.7360440859475457,-2.74832373046875,-0.11551078796386718,-1.1759320951299381
2025-09-23T12:07:15.132+02:00,0.08836866760253906,-3.051299560546875,-2.325459214367849,2.622804931640625,3.05134228515625,-0.7367744345308905,-0.39649960327148437,-3.171127685546875,-2.9626900136737584,2.385753662109375,2.523747802734375,2.3178684063127966,1.584990478515625,-2.35009033203125,-1.254321309710039,-2.612622314453125,1.8477884521484376,1.5185106182714254,-3.15492919921875,0.004976768493652344,2.644642000491045,2.067026611328125,2.18863623046875,0.8740896169174389,1.0535438232421874,-2.12265283203125,2.7361367639534806,-2.74833642578125,-0.11550732421875,-1.1759239724886132
2025-09-23T12:07:15.151+02:00,0.086371826171875,-3.0530751953125,-2.298785259205725,2.624886474609375,3.050254638671875,-0.7450936171440801,-0.4018799133300781,-3.171892822265625,-2.9692086330739453,2.385761474609375,2.5237470703125,2.3178425736502226,1.5850029296875,-2.35006884765625,-1.2543945466400162,-2.6126103515625,1.8478563232421874,1.5201669713114,-3.154970703125,0.005120113372802735,2.648638606338927,2.067019775390625,2.1886298828125,0.8741420146118862,1.053537841796875,-2.12265625,2.736020650129953,-2.748334716796875,-0.11549903869628907,-1.175866048734904
2025-09-23T12:07:15.171+02:00,0.08457498931884766,-3.05448583984375,-2.27466687342564,2.626829833984375,3.049180908203125,-0.7545965748618099,-0.407541259765625,-3.173625244140625,-2.967184098013267,2.385756591796875,2.52373681640625,2.3177765272551887,1.585017578125,-2.3500703125,-1.2545347620714087,-2.61256640625,1.8478665771484375,1.5202122450499316,-3.15496533203125,0.004999165058135986,2.6457914208175235,2.06701416015625,2.18863720703125,0.8742401520980556,1.0535462646484375,-2.122653076171875,2.736081902835025,-2.74834130859375,-0.11549174499511719,-1.1758468739750554
2025-09-23T12:07:15.191+02:00,0.08291311645507812,-3.05558642578125,-2.2546460272987514,2.629560302734375,3.0469775390625,-0.762326200188683,-0.4130966796875,-3.1750302734375,-2.9703569881359875,2.385750244140625,2.523748046875,2.317615938641457,1.5850115966796876,-2.350084716796875,-1.254342748156814,-2.612569091796875,1.847739013671875,1.5192436533614697,-3.1549267578125,0.0048870606422424315,2.6426960286825243,2.067015380859375,2.188642822265625,0.8741461425115759,1.053535400390625,-2.12265185546875,2.7360787070417167,-2.74832421875,-0.11550775146484375,-1.1759933478350098
2025-09-23T12:07:15.211+02:00,0.08109569549560547,-3.05734619140625,-2.237754661768815,2.631736572265625,3.045773193359375,-0.7701850554074524,-0.41859661865234377,-3.176843017578125,-2.975998628589211,2.385754150390625,2.523744384765625,2.317912082154674,1.5850040283203124,-2.350072021484375,-1.2542131853697815,-2.61260546875,1.847807861328125,1.519499183668063,-3.154961669921875,0.004891579627990723,2.643085382833894,2.0670224609375,2.18864990234375,0.8742044657394485,1.053546630859375,-2.122662353515625,2.736114127084215,-2.748331787109375,-0.11550802612304688,-1.1759528677864406
2025-09-23T12:07:15.232+02:00,0.07995449829101563,-3.0586708984375,-2.2247475166887587,2.632684326171875,3.0453447265625,-0.7783915863065316,-0.42393099975585935,-3.17815966796875,-2.9825052637644927,2.38575048828125,2.523755615234375,2.3178031588660897,1.584910888671875,-2.350135009765625,-1.2535734940759446,-2.61260986328125,1.8477662353515625,1.5184336529159221,-3.1550439453125,0.005019966125488281,2.6463315098865916,2.06702685546875,2.188642578125,0.8741571280510725,1.05352685546875,-2.12266357421875,2.7361045397042907,-2.748333251953125,-0.11551034545898438,-1.1759018682515656
2025-09-23T12:07:15.251+02:00,0.07928350067138672,-3.05868212890625,-2.212908567220866,2.63425732421875,3.04390478515625,-0.7874238303015898,-0.4274495849609375,-3.178361328125,-2.977438599790617,2.385753173828125,2.523726318359375,2.3179349853400484,1.5850050048828126,-2.35008642578125,-1.2540022630114473,-2.61260498046875,1.84769921875,1.5178862401538564,-3.155019775390625,0.004889477729797363,2.6423641988107005,2.067022705078125,2.188643310546875,0.8740966742943276,1.053533935546875,-2.12266748046875,2.7361623302999454,-2.74833447265625,-0.1155114517211914,-1.1759402177712628
2025-09-23T12:07:15.271+02:00,0.07802445983886719,-3.059577392578125,-2.200096099216495,2.63676318359375,3.04199609375,-0.7955880169393368,-0.43058978271484377,-3.179673583984375,-2.9872371683893455,2.385756103515625,2.52373095703125,2.317335507778672,1.5849361572265626,-2.350112060546875,-1.2534246233710091,-2.61262939453125,1.8477501220703125,1.5177018162483684,-3.15496044921875,0.004982527256011963,2.644771696436132,2.067010986328125,2.188642333984375,0.8740946103444828,1.0535440673828125,-2.12267529296875,2.7360808375705887,-2.748318115234375,-0.1155150146484375,-1.176009459959605
2025-09-23T12:07:15.291+02:00,0.07631346130371094,-3.061325927734375,-2.1847098191766166,2.639504150390625,3.039815185546875,-0.8053028291217823,-0.43303402709960936,-3.179589111328125,-2.9793038778181087,2.385749267578125,2.523749267578125,2.3177307208844393,1.5849791259765624,-2.350107177734375,-1.2542320938135212,-2.612626953125,1.847729736328125,1.5181923705211608,-3.154991943359375,0.00498817491531372,2.6446981931900457,2.067019775390625,2.18863037109375,0.8741458096164396,1.053544921875,-2.12265966796875,2.73609122389884,-2.748322509765625,-0.1155206069946289,-1.1760091936434958
2025-09-23T12:07:15.311+02:00,0.07419229125976562,-3.063406982421875,-2.1689043575811597,2.641316162109375,3.0386826171875,-0.8149887460064005,-0.43534390258789063,-3.18010400390625,-2.9821164422453412,2.385742919921875,2.5237314453125,2.317333909882018,1.5849810791015626,-2.350094970703125,-1.2546789722444365,-2.61261279296875,1.8477034912109376,1.519115288996928,-3.155,0.004959470272064209,2.644462769749683,2.067021240234375,2.188638671875,0.8741213085344108,1.05353662109375,-2.1226572265625,2.736057668069105,-2.7483359375,-0.11552357482910157,-1.1760219768167282
2025-09-23T12:07:15.332+02:00,0.07275291442871094,-3.065387939453125,-2.154805183296117,2.642519287109375,3.037762451171875,-0.825499377301589,-0.43712210083007813,-3.180261962890625,-2.986684296147045,2.38574755859375,2.523726318359375,2.3172292476511775,1.5849810791015626,-2.35008447265625,-1.2541892169199709,-2.612610107421875,1.84773876953125,1.5192769428750956,-3.155042724609375,0.005015120506286621,2.6457565334072433,2.067011474609375,2.188647705078125,0.874133226180289,1.053548828125,-2.122659423828125,2.736084299680006,-2.748351806640625,-0.11550117492675781,-1.1758976071938214
2025-09-23T12:07:15.351+02:00,0.07141844177246094,-3.067424560546875,-2.142427210023592,2.6446826171875,3.036046142578125,-0.8345015275763293,-0.43816030883789064,-3.18057568359375,-2.986231825077841,2.385768798828125,2.523736572265625,2.3176385755107227,1.5850003662109375,-2.350072509765625,-1.2542806965034152,-2.612624267578125,1.847776611328125,1.518797174404718,-3.1550517578125,0.0049902634620666506,2.6449213660893944,2.06700341796875,2.18864111328125,0.8741249038018825,1.0535616455078125,-2.122648681640625,2.7360595322818684,-2.74834765625,-0.11550008392333984,-1.1758920145555323
2025-09-23T12:07:15.371+02:00,0.06957997131347657,-3.069775390625,-2.131572964368756,2.64751904296875,3.033302734375,-0.8441317178151375,-0.4387668151855469,-3.180876708984375,-2.9943536674542552,2.38575439453125,2.52373779296875,2.3176348470851966,1.584993408203125,-2.35007470703125,-1.254138217385096,-2.6126357421875,1.8477716064453125,1.517973325521502,-3.15504296875,0.004981913089752197,2.6444028486251563,2.067013916015625,2.18864111328125,0.8741128529979498,1.053549560546875,-2.122653564453125,2.7360270417165693,-2.74831787109375,-0.11550546264648437,-1.175996277312209
2025-09-23T12:07:15.391+02:00,0.06808186340332031,-3.071382568359375,-2.120408993079144,2.649763671875,3.03196044921875,-0.8551745818541784,-0.4388648681640625,-3.180652587890625,-2.9841471025765265,2.385758544921875,2.523759765625,2.3179618832670585,1.584982421875,-2.3500849609375,-1.2541700421601223,-2.612617431640625,1.847759033203125,1.5176757172696855,-3.154994873046875,0.005020593166351318,2.6446550499803867,2.067017578125,2.1886337890625,0.87410073561499,1.05353662109375,-2.1226455078125,2.7359732458625494,-2.74831787109375,-0.1155042953491211,-1.1759707109657442
2025-09-23T12:07:15.411+02:00,0.06693654632568359,-3.07221435546875,-2.109611472755527,2.6514833984375,3.0314072265625,-0.8655575811541248,-0.4385633239746094,-3.180593505859375,-2.9846578968736037,2.385759033203125,2.523745361328125,2.317685713462017,1.5849346923828125,-2.350115966796875,-1.2536806863098202,-2.612618896484375,1.8477562255859374,1.5188826618757094,-3.1549130859375,0.0049556450843811035,2.643860362711107,2.06702392578125,2.188641357421875,0.8740700426834268,1.0535328369140624,-2.1226484375,2.735998013260687,-2.74833447265625,-0.11549883270263672,-1.175949538835078
2025-09-23T12:07:15.432+02:00,0.06532154083251954,-3.074177001953125,-2.099032331641296,2.653412353515625,3.02963232421875,-0.8762433818700133,-0.43872589111328125,-3.180363037109375,-2.9808735449646013,2.385750732421875,2.52373193359375,2.3176420376201397,1.5849853515625,-2.35007763671875,-1.2539314229264513,-2.612616455078125,1.84775048828125,1.5192010427840286,-3.154900146484375,0.0049540834426879884,2.643429196930623,2.0670068359375,2.1886279296875,0.8741735064917764,1.0535257568359375,-2.122658447265625,2.736059798597977,-2.7483427734375,-0.11551944732666015,-1.1759464761998244
2025-09-23T12:07:15.451+02:00,0.06333083343505859,-3.076775634765625,-2.090242035831271,2.655697265625,3.0271240234375,-0.8851316154291254,-0.43867962646484376,-3.180522705078125,-2.9829928885600863,2.385842041015625,2.5239111328125,2.3152174957637315,1.5849827880859375,-2.350093505859375,-1.2540817583699861,-2.6126337890625,1.8477791748046875,1.518778399119033,-3.1549521484375,0.004908465385437012,2.641710392763086,2.06701611328125,2.188636474609375,0.8742195125996075,1.0535206298828126,-2.122665283203125,2.7361309049990825,-2.74834716796875,-0.11550260925292968,-1.1759335598685376
2025-09-23T12:07:15.471+02:00,0.062371479034423825,-3.078614013671875,-2.0821176634518213,2.6574140625,3.02525390625,-0.8926812776453366,-0.4386533203125,-3.180492431640625,-2.982103925388218,2.385815673828125,2.523859619140625,2.315900330267228,1.5850181884765624,-2.35006201171875,-1.2542890854608488,-2.6126279296875,1.847788330078125,1.5175653292425018,-3.1549541015625,0.005016042232513428,2.645105390520719,2.067019287109375,2.188635498046875,0.8741520680450012,1.053524169921875,-2.122660888671875,2.7360667228168114,-2.748325439453125,-0.11550347900390626,-1.1759488730448056
2025-09-23T12:07:15.491+02:00,0.06149833679199219,-3.08006640625,-2.073913529397723,2.6587958984375,3.0242373046875,-0.9018977458088011,-0.4387630920410156,-3.180552001953125,-2.981803787133366,2.385795654296875,2.52382861328125,2.316029759896206,1.5850330810546875,-2.350052734375,-1.2547893602716202,-2.612603271484375,1.8477724609375,1.5193575034980706,-3.1549814453125,0.004948337078094483,2.643357025265082,2.067011962890625,2.18864794921875,0.8741887530890171,1.053544921875,-2.12266064453125,2.736090424950513,-2.7483251953125,-0.115515380859375,-1.1760047994276972
2025-09-23T12:07:15.511+02:00,0.059966201782226565,-3.082115966796875,-2.06477795475237,2.6608583984375,3.022449951171875,-0.9115537021311558,-0.43879229736328124,-3.181068359375,-2.9938756300385863,2.38578076171875,2.52378125,2.3170992853899817,1.585006591796875,-2.350080078125,-1.2546364948250497,-2.61261865234375,1.84775927734375,1.5193448534828928,-3.1549326171875,0.004935083389282227,2.6426981592113963,2.067021240234375,2.1886484375,0.8741848249264093,1.053532470703125,-2.122654541015625,2.7360917565310583,-2.74833837890625,-0.11550135803222657,-1.1758873540236248
2025-09-23T12:07:15.531+02:00,0.058358802795410156,-3.08451513671875,-2.0545226540266928,2.663164306640625,3.020373291015625,-0.9215777738951869,-0.4387948303222656,-3.180667236328125,-2.9845050314270334,2.385755126953125,2.523766357421875,2.3175964975654995,1.5850137939453126,-2.3500810546875,-1.2541463400264206,-2.61263818359375,1.8477325439453125,1.5179948971263315,-3.154820556640625,0.004911713600158692,2.642988710086324,2.06701416015625,2.1886455078125,0.8741778341285478,1.0535185546875,-2.12265087890625,2.736059265965759,-2.748341796875,-0.11549453735351563,-1.1758898840266603
2025-09-23T12:07:15.551+02:00,0.056692241668701175,-3.087105712890625,-2.0444124955804246,2.66485009765625,3.018960693359375,-0.9337357034826439,-0.438728271484375,-3.180862548828125,-2.9934559158507894,2.38575390625,2.52374951171875,2.317381846781639,1.584992919921875,-2.35007421875,-1.2546213148068364,-2.612637451171875,1.847795654296875,1.5181576162689354,-3.154855224609375,0.004900722026824951,2.642420924141919,2.067014892578125,2.188631591796875,0.8741835599248915,1.0535484619140625,-2.12267236328125,2.736094419692148,-2.748337646484375,-0.11550556945800781,-1.1759350246071372
2025-09-23T12:07:15.571+02:00,0.05541838455200195,-3.08929052734375,-2.0351332433942617,2.666583984375,3.017666748046875,-0.9443758975648647,-0.43871160888671873,-3.180566650390625,-2.9866581971683623,2.385756591796875,2.5237392578125,2.3178982337170053,1.5850458984375,-2.350053955078125,-1.255016527912604,-2.61262255859375,1.847785400390625,1.5188592260581169,-3.1550517578125,0.004934480190277099,2.643594312918208,2.067002685546875,2.188642822265625,0.874186089927927,1.0535589599609374,-2.122649169921875,2.7360704512423375,-2.748329833984375,-0.11549523162841797,-1.1759496719931326
