timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-24T13:57:54.492+02:00,1.1277928466796876,-1.3505218505859375,-1.2329077634910932,-1.772498779296875,1.83709375,2.446752886215508,-3.572239501953125,3.27209765625,-2.0074246501486415,-3.7874501953125,1.0112012939453126,-1.2870246615801029,2.482686767578125,0.738888427734375,-1.3976294700766199,1.4023505859375,-2.644345458984375,1.8200976327563587,3.17424365234375,3.51758251953125,-2.5772962491612303,2.02592529296875,2.206260498046875,0.8533841386533181,1.0683148193359375,-2.116248291015625,2.723314175936967,-2.75647314453125,-0.15895884704589844,-1.1884939596757327
2025-09-24T13:57:54.511+02:00,1.1302010498046875,-1.355630126953125,-1.2356625373226713,-1.777386962890625,1.8410657958984376,2.4467941652124043,-3.57223291015625,3.272103515625,-2.00706925130117,-3.787491943359375,1.011354248046875,-1.2869732625710644,2.4827138671875,0.7389608764648438,-1.3962066762642449,1.4022222900390624,-2.6446201171875,1.8159958320454186,3.174630126953125,3.517845703125,-2.5790691154988963,2.0259140625,2.2062529296875,0.8534626353264482,1.068322265625,-2.116224609375,2.7232095137061267,-2.756408447265625,-0.15893656921386717,-1.188668396727133
2025-09-24T13:57:54.531+02:00,1.132509521484375,-1.3604002685546874,-1.2385479392057175,-1.78209375,1.8447579345703125,2.4474993702690577,-3.572230224609375,3.272086669921875,-2.006852469988438,-3.78767724609375,1.0113966674804689,-1.2801672880892578,2.482828857421875,0.7388535766601563,-1.3925645371574527,1.4022430419921874,-2.64449267578125,1.81773900413693,3.174595947265625,3.5178642578125,-2.5779734910264374,2.025906982421875,2.206259765625,0.853327013847936,1.0683092041015625,-2.11623291015625,2.7232675706178906,-2.756473388671875,-0.1589121551513672,-1.1883910284996013
2025-09-24T13:57:54.551+02:00,1.1346712646484376,-1.365677490234375,-1.2403355860874332,-1.7862310791015625,1.8478812255859376,2.4481302731312975,-3.572226318359375,3.272104736328125,-2.0067139856117535,-3.78787890625,1.0110856323242188,-1.279968882588047,2.4828076171875,0.7391404418945312,-1.3886259882213343,1.402273681640625,-2.644561279296875,1.8155148651525503,3.174352294921875,3.517602294921875,-2.578689881359669,2.0259146728515627,2.206260498046875,0.8533686257399684,1.0683250732421874,-2.116202392578125,2.7231080472685947,-2.756484619140625,-0.15895158386230468,-1.1884746517578297
2025-09-24T13:57:54.571+02:00,1.1370804443359375,-1.3714427490234375,-1.2426255051507378,-1.7910784912109374,1.851893310546875,2.4485539820607287,-3.572230224609375,3.27211083984375,-2.0071974825076575,-3.787842529296875,1.011221923828125,-1.2773071862365672,2.48287109375,0.7389351196289062,-1.3919004779396413,1.4023333740234376,-2.644419921875,1.8168933173327753,3.174428955078125,3.517632568359375,-2.578550864350767,2.025924072265625,2.2062470703125,0.8534484539936436,1.0682376708984376,-2.116224853515625,2.7231714305025387,-2.7564248046875,-0.15892965698242187,-1.1886271177302368
2025-09-24T13:57:54.591+02:00,1.13908349609375,-1.3765897216796874,-1.2450007785269797,-1.7963240966796874,1.856108154296875,2.4497486761257385,-3.57222998046875,3.27210009765625,-2.007381773255091,-3.787767822265625,1.0114428100585937,-1.2739848927766935,2.482765869140625,0.7388495483398437,-1.3969872487797472,1.4023599853515625,-2.6442861328125,1.8182999990205553,3.174343017578125,3.51756591796875,-2.5791149218696456,2.0259111328125,2.206263427734375,0.8534184268523529,1.0681895751953125,-2.11622509765625,2.723106183055832,-2.756400146484375,-0.15896957397460937,-1.1887490905081624
2025-09-24T13:57:54.611+02:00,1.1409390869140625,-1.3818197021484375,-1.2467900233053493,-1.80083544921875,1.8599442138671876,2.451315680111141,-3.57222705078125,3.27209521484375,-2.0070910892221088,-3.7878115234375,1.0111516723632812,-1.278638234149389,2.48293359375,0.7389834594726562,-1.3936151542074888,1.4023948974609375,-2.644251953125,1.8186785673695098,3.174361083984375,3.51757861328125,-2.578598534934279,2.0259150390625,2.206259521484375,0.8534404645103733,1.0682734375,-2.116236572265625,2.7232667716695635,-2.756433349609375,-0.1589814453125,-1.1886344414232344
2025-09-24T13:57:54.631+02:00,1.1427489013671874,-1.3870029296875,-1.2489487816849676,-1.8044053955078125,1.862962646484375,2.452015292529505,-3.57223681640625,3.27210302734375,-2.007208135152018,-3.787802978515625,1.011164306640625,-1.280157034919061,2.482766357421875,0.7389197998046875,-1.3940973195228477,1.4023365478515626,-2.64432958984375,1.8158685329453128,3.174367919921875,3.517650634765625,-2.5788147836147934,2.025923095703125,2.206251953125,0.8533934597171334,1.0682349853515625,-2.116229248046875,2.7232294874143026,-2.756422119140625,-0.1589433135986328,-1.1886120708700778
2025-09-24T13:57:54.651+02:00,1.145276123046875,-1.392623291015625,-1.2509191214174626,-1.80925732421875,1.866627197265625,2.452995868442872,-3.572231201171875,3.27209716796875,-2.0073459537384295,-3.78772119140625,1.011427734375,-1.2766272812102701,2.48273046875,0.7390090942382812,-1.3939298066902817,1.402338134765625,-2.64432373046875,1.8170820022960075,3.1743408203125,3.51756396484375,-2.57872450245384,2.0259132080078124,2.206252197265625,0.8533650970515241,1.0682117919921874,-2.116241455078125,2.723187675785188,-2.756426513671875,-0.15892404174804686,-1.1885437607881173
2025-09-24T13:57:54.671+02:00,1.1473978271484375,-1.3984140625,-1.2534098428269593,-1.8149505615234376,1.871219970703125,2.4531444728316987,-3.572245849609375,3.272105224609375,-2.007049943383267,-3.787648193359375,1.0115018920898438,-1.2757578922724138,2.482898681640625,0.7389331665039063,-1.3907107107226484,1.4023485107421876,-2.6443544921875,1.8174408632528956,3.17436279296875,3.517618408203125,-2.578393205214234,2.025920166015625,2.20625146484375,0.8533810094390373,1.068231689453125,-2.11623974609375,2.723211910551108,-2.756404541015625,-0.15893743896484375,-1.1886080761284428
2025-09-24T13:57:54.691+02:00,1.1494705810546875,-1.4032122802734375,-1.2549994836816276,-1.819532470703125,1.8742857666015624,2.4536512723871406,-3.572226806640625,3.272107666015625,-2.0073033431609884,-3.787637451171875,1.0115714111328125,-1.2740518712781088,2.483048828125,0.7388526000976563,-1.388155274498663,1.4023583984375,-2.644350341796875,1.816250696561739,3.17435009765625,3.517612060546875,-2.5784483326487986,2.025915771484375,2.20624267578125,0.8533431925515581,1.06824365234375,-2.116246826171875,2.723313643304749,-2.7564140625,-0.15893838500976562,-1.1886308461557629
2025-09-24T13:57:54.711+02:00,1.1513958740234376,-1.4084202880859376,-1.2580948758166266,-1.8239072265625,1.8779775390625,2.452830752455287,-3.57223388671875,3.272103759765625,-2.0066801634659095,-3.787755859375,1.0112166137695313,-1.279010277753673,2.4829482421875,0.73896826171875,-1.388547158653068,1.40236962890625,-2.644406982421875,1.8156469579426182,3.1743603515625,3.5176015625,-2.578600132830933,2.0259171142578123,2.20626171875,0.8533255491093363,1.06826953125,-2.116263671875,2.723341340180086,-2.75641650390625,-0.15893685913085936,-1.1886317782621443
2025-09-24T13:57:54.731+02:00,1.1537486572265625,-1.4135548095703125,-1.2603811996124596,-1.8292021484375,1.881922607421875,2.4533444762295633,-3.572228271484375,3.272102294921875,-2.0071374282250765,-3.787745361328125,1.01123974609375,-1.2791572842458454,2.4829306640625,0.7388965454101563,-1.3901401284590988,1.4022255859375,-2.644529296875,1.8225424146370515,3.1743583984375,3.51759375,-2.578699202423484,2.0259129638671873,2.20625439453125,0.8533689586351046,1.0683115234375,-2.11624462890625,2.7232318842592833,-2.756460693359375,-0.15891773986816407,-1.1884618685845973
2025-09-24T13:57:54.751+02:00,1.1555093994140626,-1.4183590087890625,-1.262698549234992,-1.834046630859375,1.886011962890625,2.453232090831562,-3.572222412109375,3.2720810546875,-2.007070849197824,-3.787681640625,1.01146923828125,-1.276221681776251,2.482887451171875,0.7389171142578125,-1.3882054750852109,1.40223779296875,-2.6445791015625,1.8194719230582446,3.174343505859375,3.51759423828125,-2.578563913840108,2.0259034423828126,2.2062568359375,0.8534350050301386,1.068321044921875,-2.116263427734375,2.7233043222409337,-2.756496337890625,-0.15893016052246095,-1.1884153964235755
2025-09-24T13:57:54.771+02:00,1.15776123046875,-1.4233028564453125,-1.2640699440383285,-1.83774267578125,1.8892723388671875,2.452491998364629,-3.57223095703125,3.27208984375,-2.00683036575139,-3.787736083984375,1.0111953125,-1.2805855375384547,2.482931640625,0.7389131469726562,-1.3897482443046938,1.4022401123046875,-2.644505615234375,1.818831832290244,3.174353515625,3.517603271484375,-2.578516243256596,2.0259158935546875,2.20626171875,0.8534025810438669,1.0682984619140625,-2.116206298828125,2.72318181683079,-2.756458740234375,-0.1589225616455078,-1.1885079412714556
2025-09-24T13:57:54.791+02:00,1.159690673828125,-1.4289949951171874,-1.2660176469015578,-1.842521728515625,1.8927484130859376,2.4523087728816315,-3.572220947265625,3.272098876953125,-2.0071583340396333,-3.787722412109375,1.0111014404296874,-1.282781313857225,2.48293017578125,0.7390106811523437,-1.389233322107927,1.40231396484375,-2.6444541015625,1.8184751018622278,3.174358154296875,3.517603515625,-2.5784073199680115,2.025913330078125,2.2062509765625,0.8534702919145821,1.068294921875,-2.11624462890625,2.7232302863626296,-2.756471923828125,-0.15891835021972656,-1.1884497512016374
2025-09-24T13:57:54.811+02:00,1.1619229736328125,-1.43438720703125,-1.266845756842518,-1.847754638671875,1.89706982421875,2.453304795129321,-3.57222021484375,3.2721083984375,-2.0074442243826534,-3.787754638671875,1.0112753295898438,-1.273585285455127,2.482947998046875,0.738953857421875,-1.3887012225221291,1.4023133544921875,-2.64442578125,1.818210383649874,3.1743427734375,3.517604736328125,-2.578404656806921,2.025927001953125,2.206262939453125,0.8533881999739805,1.0683487548828126,-2.116211669921875,2.723281951687777,-2.756423828125,-0.15892721557617187,-1.1885974234840824
2025-09-24T13:57:54.831+02:00,1.163758056640625,-1.4396907958984375,-1.2683469807489958,-1.8526668701171876,1.9010103759765624,2.453297870910487,-3.572224853515625,3.272100830078125,-2.0077518194885577,-3.78792822265625,1.0114960327148437,-1.2624765747581341,2.482919189453125,0.738924072265625,-1.390022017264754,1.4023004150390626,-2.64447705078125,1.8159002245622848,3.174358642578125,3.517603271484375,-2.578861921566088,2.0259178466796874,2.206251953125,0.8533723541654945,1.068317626953125,-2.116258056640625,2.723446268727035,-2.7564658203125,-0.15890449523925781,-1.1884406964539311
2025-09-24T13:57:54.851+02:00,1.1654638671875,-1.4449075927734376,-1.2695383458626426,-1.857342041015625,1.904349609375,2.4528121103276566,-3.57222314453125,3.27210791015625,-2.0074671275680283,-3.78795947265625,1.0115228271484376,-1.2578269618109648,2.482947509765625,0.7389451904296875,-1.3895427814265942,1.4023427734375,-2.644342041015625,1.8191399600283662,3.174352783203125,3.517594482421875,-2.5787066592745362,2.0259161376953125,2.2062578125,0.8534338066076481,1.0683265380859375,-2.1162421875,2.7233674391587686,-2.756445068359375,-0.1589170837402344,-1.1884943591498962
2025-09-24T13:57:54.871+02:00,1.1676085205078126,-1.450380126953125,-1.272475279912782,-1.8616622314453124,1.9078797607421876,2.451268275843738,-3.572229248046875,3.272118896484375,-2.006801869927726,-3.7878330078125,1.0115628051757812,-1.2598119489294552,2.48307177734375,0.7387929077148437,-1.3878829662772023,1.40235107421875,-2.644309326171875,1.8185985393787532,3.1743544921875,3.5175966796875,-2.5789008037180032,2.0259041748046873,2.20626513671875,0.8534826756136511,1.0683192138671875,-2.116229736328125,2.7232659727212365,-2.756465576171875,-0.15890414428710936,-1.1883984853506535
2025-09-24T13:57:54.891+02:00,1.1695333251953124,-1.4554527587890624,-1.2745959550888122,-1.86649072265625,1.91165673828125,2.4520736157573775,-3.572232421875,3.272119873046875,-2.007082567106621,-3.787822265625,1.0112229614257813,-1.2685306057061567,2.4829248046875,0.7389535522460937,-1.3887562167986394,1.4022315673828125,-2.644473388671875,1.8210495796880075,3.1743408203125,3.517600341796875,-2.5781942670808053,2.0259105224609373,2.20627490234375,0.8534007834101311,1.06829541015625,-2.1162509765625,2.723323497000782,-2.756434814453125,-0.15891123962402343,-1.188569060818473
2025-09-24T13:57:54.911+02:00,1.1717427978515624,-1.4603594970703124,-1.2773003951757875,-1.8715194091796874,1.915641357421875,2.452351916091291,-3.572234130859375,3.27209716796875,-2.006796010973328,-3.787794921875,1.011339111328125,-1.271348096981406,2.482906494140625,0.739031494140625,-1.3888691348288587,1.4023134765625,-2.644419189453125,1.8203353198836483,3.174344970703125,3.51759716796875,-2.5781971965580044,2.025908935546875,2.206265380859375,0.8532989840774629,1.0683057861328125,-2.11623291015625,2.723341340180086,-2.756454833984375,-0.1589070587158203,-1.1885103381164368
2025-09-24T13:57:54.931+02:00,1.1737989501953126,-1.4662796630859376,-1.2788920334012734,-1.876466796875,1.9198848876953125,2.4526736259509723,-3.57222265625,3.27210107421875,-2.00661837812862,-3.78771337890625,1.0114796752929687,-1.2716712715796872,2.482960205078125,0.7389049682617187,-1.3878130582985877,1.4023985595703126,-2.644302978515625,1.8183872175462552,3.174351318359375,3.517612060546875,-2.5781378080656956,2.0259119873046876,2.206271728515625,0.8534323418690486,1.0683170166015625,-2.116255615234375,2.7233370791223415,-2.756455322265625,-0.15890702819824218,-1.1885249855024322
2025-09-24T13:57:54.951+02:00,1.1755286865234376,-1.4718707275390626,-1.2799069640927025,-1.8805196533203126,1.9228155517578125,2.4529346157378003,-3.5722275390625,3.272077392578125,-2.00686791632276,-3.787681640625,1.0115015869140624,-1.2735655780630604,2.48290185546875,0.7388873291015625,-1.3890997645792595,1.4023843994140626,-2.644361572265625,1.816075194245903,3.174343994140625,3.51760693359375,-2.5785497990863306,2.025908447265625,2.20626904296875,0.8534501184693248,1.0683006591796875,-2.11628271484375,2.7234752971829166,-2.756405517578125,-0.15896574401855468,-1.188767998951902
2025-09-24T13:57:54.971+02:00,1.1775244140625,-1.476712158203125,-1.280154371757971,-1.8849044189453126,1.926516845703125,2.4532565919135907,-3.57221533203125,3.272096435546875,-2.007392559057506,-3.787643798828125,1.0115764770507814,-1.2731953986715394,2.482908447265625,0.7390184326171875,-1.3884508853796618,1.4023834228515626,-2.6442666015625,1.8171926566393002,3.17434814453125,3.5176015625,-2.57845605581596,2.0259208984375,2.206260009765625,0.8533923278736701,1.0682333984375,-2.116364013671875,2.7239450787992068,-2.75640673828125,-0.1589436798095703,-1.188668929359351
2025-09-24T13:57:54.991+02:00,1.17925048828125,-1.4825052490234376,-1.2823946228669456,-1.8906400146484375,1.9309326171875,2.4540909602831125,-3.5722060546875,3.2721064453125,-2.007278708920905,-3.787634033203125,1.011611328125,-1.2726804764747726,2.483017822265625,0.738983154296875,-1.387436354162396,1.4023740234375,-2.644266357421875,1.8182639131877847,3.17435791015625,3.517594970703125,-2.578833692058533,2.025914306640625,2.20626123046875,0.8533563086199268,1.06831298828125,-2.11628857421875,2.7235416098940597,-2.7564365234375,-0.1589146728515625,-1.1885059439006382
2025-09-24T13:57:55.011+02:00,1.1817274169921874,-1.4879324951171875,-1.2833889140599268,-1.8948204345703126,1.934467529296875,2.454531447127412,-3.572231689453125,3.272111083984375,-2.007152208769126,-3.7876279296875,1.0115958251953125,-1.272613231657248,2.482961669921875,0.7389010620117188,-1.389298835870743,1.40238330078125,-2.64426806640625,1.8190346320072535,3.174341064453125,3.517605224609375,-2.578657923426588,2.0259178466796874,2.206256591796875,0.8533101693540411,1.0682078857421875,-2.1162412109375,2.7232308189948475,-2.756446044921875,-0.15892323303222655,-1.1885546797485866
2025-09-24T13:57:55.031+02:00,1.1835457763671875,-1.49325146484375,-1.284588002340735,-1.8990916748046875,1.93796630859375,2.45453730608181,-3.572216552734375,3.272103515625,-2.007601883519186,-3.787744140625,1.0112050170898437,-1.2796267995460262,2.48291796875,0.73885546875,-1.388658878260797,1.4022861328125,-2.64454736328125,1.8189530061198427,3.174348388671875,3.5176064453125,-2.5784025262780492,2.0259163818359376,2.20625341796875,0.8533881999739805,1.068226806640625,-2.116197265625,2.723243069535862,-2.756419189453125,-0.15892654418945312,-1.1886750546298581
2025-09-24T13:57:55.051+02:00,1.1854947509765625,-1.498516845703125,-1.285211581509977,-1.9037808837890624,1.9417977294921875,2.454148750878767,-3.572197509765625,3.272105224609375,-2.007523453425083,-3.78770654296875,1.0112230834960938,-1.2798795335334747,2.482966796875,0.7389185791015624,-1.3896702136847545,1.4023382568359375,-2.644442138671875,1.8163550924764702,3.17435205078125,3.517580078125,-2.578463246350903,2.025915771484375,2.206242919921875,0.8534262831775686,1.0682137451171876,-2.116218017578125,2.7231786210374818,-2.75642333984375,-0.1589316711425781,-1.1886142013989498
