time,type,id,x,y,yaw
1758801451.8313704,herder,1,1.98203076171875,-2.1403046875,-0.4232796944429133
1758801451.8313704,herder,2,0.06460566711425782,2.956656494140625,0.48875397589570213
1758801451.8313704,target,1,-2.428184326171875,-1.94770703125,0.828406084473356
1758801451.8313704,target,2,2.137991455078125,3.136268798828125,-0.6103296099237732
1758801451.8313704,target,3,-2.9767138671875,-1.0377916259765625,-0.8040018083502514
1758801451.8313704,target,4,-2.351652099609375,1.1033209228515626,-1.1885295128762854
1758801451.8313704,target,5,2.65977197265625,-1.5049840087890625,-0.36478725597241707
1758801451.8515704,herder,1,1.9872359619140625,-2.142106201171875,-0.4204112702118162
1758801451.8515704,herder,2,0.06967118835449218,2.9592490234375,0.48430273516023004
1758801451.8515704,target,1,-2.428158447265625,-1.9477213134765625,0.8286504295033706
1758801451.8515704,target,2,2.138610595703125,3.136105224609375,-0.6124598724797276
1758801451.8515704,target,3,-2.97845166015625,-1.0398592529296875,-0.7635785516912929
1758801451.8515704,target,4,-2.35221044921875,1.1036920166015625,-1.181207018301058
1758801451.8515704,target,5,2.659598876953125,-1.5068028564453124,-0.33073904104137664
1758801451.8715253,herder,1,1.9921551513671876,-2.1443984375,-0.41834871852657707
1758801451.8715253,herder,2,0.07445944213867188,2.96256689453125,0.47943837156065944
1758801451.8715253,target,1,-2.4281708984375,-1.9477120361328124,0.8282811822182312
1758801451.8715253,target,2,2.138973876953125,3.136052490234375,-0.6156412181389089
1758801451.8715253,target,3,-2.97928759765625,-1.0424395751953126,-0.7250809602375434
1758801451.8715253,target,4,-2.35287060546875,1.1037109375,-1.169961953756253
1758801451.8715253,target,5,2.660283203125,-1.5090875244140625,-0.3062153887224092
1758801451.8913221,herder,1,1.9978802490234375,-2.146613525390625,-0.4151048884503197
1758801451.8913221,herder,2,0.0792655029296875,2.9652197265625,0.4733720567821088
1758801451.8913221,target,1,-2.42817626953125,-1.94770166015625,0.8283530209886361
1758801451.8913221,target,2,2.139396728515625,3.1359013671875,-0.617355228616484
1758801451.8913221,target,3,-2.980822265625,-1.044885498046875,-0.6739766965526586
1758801451.8913221,target,4,-2.353811767578125,1.10339501953125,-1.1524920164794965
1758801451.8913221,target,5,2.661386962890625,-1.5109827880859374,-0.2728929517674426
1758801451.911423,herder,1,2.00298779296875,-2.148947265625,-0.4115416454908209
1758801451.911423,herder,2,0.08374513244628906,2.96743701171875,0.46781480524592683
1758801451.911423,target,1,-2.428163818359375,-1.9476884765625,0.8280593408994276
1758801451.911423,target,2,2.139323974609375,3.135591064453125,-0.6115917485433889
1758801451.911423,target,3,-2.98314697265625,-1.0468515625,-0.6236623930261186
1758801451.911423,target,4,-2.35492333984375,1.1032742919921874,-1.1379073479277322
1758801451.911423,target,5,2.662254638671875,-1.512148681640625,-0.2566927764089225
1758801451.9314122,herder,1,2.007695068359375,-2.15103369140625,-0.4079240740450845
1758801451.9314122,herder,2,0.08772794342041015,2.9697529296875,0.4637569799824867
1758801451.9314122,target,1,-2.42816650390625,-1.9476944580078126,0.8279969563508925
1758801451.9314122,target,2,2.139399658203125,3.135005615234375,-0.6034926096152672
1758801451.9314122,target,3,-2.983855224609375,-1.0479466552734376,-0.6087428319672767
1758801451.9314122,target,4,-2.355597900390625,1.1029173583984375,-1.122021458867355
1758801451.9314122,target,5,2.66287548828125,-1.5127376708984375,-0.2645303762732416
1758801451.9513488,herder,1,2.0132733154296876,-2.153156494140625,-0.4045979522911437
1758801451.9513488,herder,2,0.09331867218017578,2.972427490234375,0.45962119067813456
1758801451.9513488,target,1,-2.428192626953125,-1.9476944580078126,0.8277770458238792
1758801451.9513488,target,2,2.13958349609375,3.13436181640625,-0.5999494069429713
1758801451.9513488,target,3,-2.984365234375,-1.0479637451171875,-0.6129045538027436
1758801451.9513488,target,4,-2.35658935546875,1.102496826171875,-1.1047971316221312
1758801451.9513488,target,5,2.663984130859375,-1.5127647705078124,-0.26050277788817394
1758801451.9713783,herder,1,2.01884033203125,-2.15535009765625,-0.40059924920390333
1758801451.9713783,herder,2,0.0987991943359375,2.975732666015625,0.4552952849614644
1758801451.9713783,target,1,-2.428179443359375,-1.94770947265625,0.8280472235164678
1758801451.9713783,target,2,2.14015625,3.134315185546875,-0.6048277854277785
1758801451.9713783,target,3,-2.9840556640625,-1.0473585205078124,-0.6186147040750096
1758801451.9713783,target,4,-2.3575068359375,1.1023250732421874,-1.0881559700766077
1758801451.9713783,target,5,2.663877685546875,-1.51367236328125,-0.24423337698606853
1758801451.9913766,herder,1,2.02392724609375,-2.1573896484375,-0.3970820456417493
1758801451.9913766,herder,2,0.1030255126953125,2.978076904296875,0.4496260475014445
1758801451.9913766,target,1,-2.428153076171875,-1.9476212158203126,0.8265903412421399
1758801451.9913766,target,2,2.14135693359375,3.134510009765625,-0.6118666533469124
1758801451.9913766,target,3,-2.9837353515625,-1.0471768798828125,-0.6151065885500755
1758801451.9913766,target,4,-2.35798681640625,1.1021922607421875,-1.0808362718205249
1758801451.9913766,target,5,2.66446337890625,-1.5139931640625,-0.22318664791776768
1758801452.01141,herder,1,2.029489501953125,-2.159272705078125,-0.3938386816186827
1758801452.01141,herder,2,0.1073694610595703,2.980464111328125,0.4433210469101956
1758801452.01141,target,1,-2.42816845703125,-1.947675537109375,0.8278273129894544
1758801452.01141,target,2,2.14210107421875,3.13407861328125,-0.6124489535192582
1758801452.01141,target,3,-2.9832197265625,-1.0477431640625,-0.6145787500220218
1758801452.01141,target,4,-2.35790673828125,1.10212841796875,-1.0792781228457466
1758801452.01141,target,5,2.6641640625,-1.51470361328125,-0.22976665318108097
1758801452.0314388,herder,1,2.0344822998046874,-2.161519775390625,-0.39080344363480574
1758801452.0314388,herder,2,0.11268356323242187,2.98351171875,0.43796746061837744
1758801452.0314388,target,1,-2.428175048828125,-1.94770166015625,0.8288419107857474
1758801452.0314388,target,2,2.142796142578125,3.132732177734375,-0.6042252452311481
1758801452.0314388,target,3,-2.98256591796875,-1.0483387451171875,-0.6239605339101529
1758801452.0314388,target,4,-2.35772314453125,1.1017864990234374,-1.0790925005177683
1758801452.0314388,target,5,2.6636796875,-1.5158414306640624,-0.20767628121584852
1758801452.051384,herder,1,2.039967529296875,-2.163436767578125,-0.38688623327692184
1758801452.051384,herder,2,0.11857318115234375,2.98606494140625,0.43299733623401704
1758801452.051384,target,1,-2.428173828125,-1.9476947021484374,0.828585248635691
1758801452.051384,target,2,2.143382568359375,3.1312392578125,-0.5973273251127066
1758801452.051384,target,3,-2.981794189453125,-1.048380615234375,-0.6254578296540227
1758801452.051384,target,4,-2.35744189453125,1.1016143798828124,-1.0836977052537604
1758801452.051384,target,5,2.66355810546875,-1.5166322021484375,-0.17680451838548647
1758801452.07132,herder,1,2.0453802490234376,-2.165355224609375,-0.38326230353408286
1758801452.07132,herder,2,0.12316340637207031,2.988525146484375,0.4286046850425267
1758801452.07132,target,1,-2.4281826171875,-1.947693359375,0.8284734624489349
1758801452.07132,target,2,2.144140380859375,3.130032470703125,-0.5832285503018271
1758801452.07132,target,3,-2.98109033203125,-1.047988525390625,-0.63254143867947
1758801452.07132,target,4,-2.35693115234375,1.101279541015625,-1.0863847682146233
1758801452.07132,target,5,2.6630927734375,-1.5190799560546875,-0.13904404830957895
1758801452.0914073,herder,1,2.05007470703125,-2.16712841796875,-0.37964196905871556
1758801452.0914073,herder,2,0.12778688049316406,2.9906767578125,0.4237296022195685
1758801452.0914073,target,1,-2.42817626953125,-1.9476939697265625,0.8282191971438596
1758801452.0914073,target,2,2.14494140625,3.128687744140625,-0.5742741371896264
1758801452.0914073,target,3,-2.980341552734375,-1.047252197265625,-0.6598317824758935
1758801452.0914073,target,4,-2.35717529296875,1.1009136962890624,-1.0798040305820102
1758801452.0914073,target,5,2.662504150390625,-1.5217109375,-0.09844480663683666
1758801452.1114755,herder,1,2.055428466796875,-2.16863720703125,-0.3757112764478131
1758801452.1114755,herder,2,0.1337165985107422,2.993300048828125,0.4187679333716692
1758801452.1114755,target,1,-2.4281748046875,-1.9476998291015626,0.8280954267321982
1758801452.1114755,target,2,2.145445556640625,3.128021240234375,-0.5743003027473365
1758801452.1114755,target,3,-2.97910009765625,-1.04609912109375,-0.6866364988475411
1758801452.1114755,target,4,-2.35761572265625,1.100471923828125,-1.0707734510626332
1758801452.1114755,target,5,2.662508056640625,-1.52404931640625,-0.055635253611437105
1758801452.1314547,herder,1,2.061187255859375,-2.170887939453125,-0.3719179696596451
1758801452.1314547,herder,2,0.13847871398925782,2.996237060546875,0.41429319023957717
1758801452.1314547,target,1,-2.42816796875,-1.94768359375,0.8277968863740003
1758801452.1314547,target,2,2.14659912109375,3.1275390625,-0.5736612106647446
1758801452.1314547,target,3,-2.9781533203125,-1.04509228515625,-0.698963006532
1758801452.1314547,target,4,-2.35731298828125,1.1002047119140625,-1.073241002970646
1758801452.1314547,target,5,2.663416015625,-1.52600732421875,-0.02377890556191056
1758801452.1514192,herder,1,2.0669169921875,-2.17298681640625,-0.3666490386009778
1758801452.1514192,herder,2,0.14303724670410156,2.998515869140625,0.4088071782625548
1758801452.1514192,target,1,-2.428166259765625,-1.9477060546875,0.8283450980843932
1758801452.1514192,target,2,2.147552001953125,3.126709228515625,-0.5709703526993286
1758801452.1514192,target,3,-2.977894775390625,-1.0455819091796874,-0.6959531018679925
1758801452.1514192,target,4,-2.3567431640625,1.1003387451171875,-1.0856305609939128
1758801452.1514192,target,5,2.6641201171875,-1.52858447265625,0.014870936522704645
1758801452.171479,herder,1,2.072210693359375,-2.175217041015625,-0.36146366422151177
1758801452.171479,herder,2,0.14855226135253907,3.001299560546875,0.4037957748812982
1758801452.171479,target,1,-2.4281806640625,-1.947685791015625,0.8280624035346812
1758801452.171479,target,2,2.148040771484375,3.126227294921875,-0.5723814951819343
1758801452.171479,target,3,-2.978272216796875,-1.046232177734375,-0.6894201013979191
1758801452.171479,target,4,-2.356503662109375,1.1003975830078125,-1.0847538483630585
1758801452.171479,target,5,2.664967041015625,-1.5309720458984375,0.06357071216224904
1758801452.1914082,herder,1,2.076785400390625,-2.176824462890625,-0.35605538325880615
1758801452.1914082,herder,2,0.15266952514648438,3.003657470703125,0.3981337279562216
1758801452.1914082,target,1,-2.428174560546875,-1.9476827392578124,0.8284557524276859
1758801452.1914082,target,2,2.148935546875,3.126279541015625,-0.5774745244506019
1758801452.1914082,target,3,-2.978266357421875,-1.0461619873046875,-0.692279737197419
1758801452.1914082,target,4,-2.35715576171875,1.1002427978515625,-1.0716319210400203
1758801452.1914082,target,5,2.665275390625,-1.5341746826171876,0.12537981816481633
1758801452.2113538,herder,1,2.08127978515625,-2.178594970703125,-0.35201646643910556
1758801452.2113538,herder,2,0.157677490234375,3.0058251953125,0.39199893664814234
1758801452.2113538,target,1,-2.428167236328125,-1.9477113037109375,0.8286182052541807
1758801452.2113538,target,2,2.149087646484375,3.12650390625,-0.5781638171197416
1758801452.2113538,target,3,-2.97851220703125,-1.0455142822265624,-0.6949574790944664
1758801452.2113538,target,4,-2.357432861328125,1.099981201171875,-1.0715949696798954
1758801452.2113538,target,5,2.665368896484375,-1.53681396484375,0.1654876150702765
1758801452.2314126,herder,1,2.087731201171875,-2.180165771484375,-0.34845315690057954
1758801452.2314126,herder,2,0.16298968505859374,3.008472412109375,0.38641941442734457
1758801452.2314126,target,1,-2.42817138671875,-1.94770263671875,0.8279794460667252
1758801452.2314126,target,2,2.14870458984375,3.126241943359375,-0.5744794669096714
1758801452.2314126,target,3,-2.978229248046875,-1.0450626220703125,-0.7042997816194371
1758801452.2314126,target,4,-2.35707861328125,1.0997252197265626,-1.0792846475904174
1758801452.2314126,target,5,2.66585595703125,-1.5384622802734376,0.18268973820991172
1758801452.251287,herder,1,2.093108642578125,-2.18190966796875,-0.34443504602689523
1758801452.251287,herder,2,0.16754356384277344,3.010201904296875,0.38051049246921764
1758801452.251287,target,1,-2.42817724609375,-1.947681640625,0.8284044865767018
1758801452.251287,target,2,2.14881494140625,3.12524755859375,-0.5589806683137374
1758801452.251287,target,3,-2.977777099609375,-1.044698486328125,-0.7210071227180492
1758801452.251287,target,4,-2.35695849609375,1.0995294189453124,-1.0762393228839118
1758801452.251287,target,5,2.666537841796875,-1.53824365234375,0.18562886936795042
1758801452.2715034,herder,1,2.097427978515625,-2.183074462890625,-0.33934527913056306
1758801452.2715034,herder,2,0.17256463623046875,3.01235498046875,0.37572412620007273
1758801452.2715034,target,1,-2.4281796875,-1.9476861572265625,0.8287315893375908
1758801452.2715034,target,2,2.149214111328125,3.1240341796875,-0.5456729522151522
1758801452.2715034,target,3,-2.977674072265625,-1.0450362548828125,-0.7131723025281178
1758801452.2715034,target,4,-2.357117431640625,1.09895068359375,-1.0693077803567081
1758801452.2715034,target,5,2.66709619140625,-1.537838134765625,0.18519572286140584
1758801452.2914877,herder,1,2.1027568359375,-2.18468505859375,-0.33510982102241466
1758801452.2914877,herder,2,0.1779881591796875,3.01464306640625,0.37017636217527417
1758801452.2914877,target,1,-2.428162353515625,-1.947694091796875,0.8286577531963684
1758801452.2914877,target,2,2.149534912109375,3.1227861328125,-0.5350268991785333
1758801452.2914877,target,3,-2.97765576171875,-1.0452447509765626,-0.6867637313686196
1758801452.2914877,target,4,-2.356934814453125,1.0987120361328124,-1.072494518917097
1758801452.2914877,target,5,2.66743212890625,-1.5385101318359375,0.20063047243312357
1758801452.3114035,herder,1,2.108722900390625,-2.1869423828125,-0.3300343020379144
1758801452.3114035,herder,2,0.18322932434082032,3.017020263671875,0.3646624535858332
1758801452.3114035,target,1,-2.428167724609375,-1.9477001953125,0.8284333818745292
1758801452.3114035,target,2,2.150201416015625,3.1218291015625,-0.5227411045692388
1758801452.3114035,target,3,-2.978649169921875,-1.0464443359375,-0.6660908768278523
1758801452.3114035,target,4,-2.356557861328125,1.098063720703125,-1.0738792295258837
1758801452.3114035,target,5,2.667813232421875,-1.5385286865234375,0.20650861823590327
1758801452.3313951,herder,1,2.11389013671875,-2.1885673828125,-0.3236999068061337
1758801452.3313951,herder,2,0.18789332580566406,3.019003173828125,0.3592788068632108
1758801452.3313951,target,1,-2.42816943359375,-1.947693603515625,0.828233045581528
1758801452.3313951,target,2,2.15106640625,3.12119189453125,-0.5224338423584709
1758801452.3313951,target,3,-2.979246337890625,-1.0468719482421875,-0.6715716623512353
1758801452.3313951,target,4,-2.35652490234375,1.09712890625,-1.066782837327204
1758801452.3313951,target,5,2.667712646484375,-1.5387862548828124,0.19633597537255948
1758801452.351296,herder,1,2.117960693359375,-2.190359619140625,-0.31748934856504163
