time,type,id,x,y,yaw
1758617826.2652857,herder,1,1.683911376953125,-2.601213623046875,-1.3998132621704849
1758617826.2652857,herder,2,-3.675888427734375,-0.003326012849807739,-1.788146357578133
1758617826.2652857,target,1,-3.1128408203125,-0.12402202606201172,-0.12573929497770658
1758617826.2652857,target,2,1.6611787109375,2.38097802734375,-2.7705876821308544
1758617826.2652857,target,3,2.767320556640625,1.9471527099609376,-2.5566194664578554
1758617826.2652857,target,4,-1.6925384521484375,2.177817138671875,-0.7007476573574895
1758617826.2652857,target,5,1.3672308349609374,-3.1591513671875,1.1473021813052047
1758617826.2852159,herder,1,1.684617431640625,-2.606300048828125,-1.3930167419105481
1758617826.2852159,herder,2,-3.677042236328125,-0.007199260234832763,-1.7712489999357437
1758617826.2852159,target,1,-3.11293994140625,-0.12399078369140625,-0.12482081232963028
1758617826.2852159,target,2,1.661250244140625,2.38093408203125,-2.770500863079318
1758617826.2852159,target,3,2.767327392578125,1.9471536865234376,-2.556737178178037
1758617826.2852159,target,4,-1.692539306640625,2.17783642578125,-0.69987906736796
1758617826.2852159,target,5,1.3672646484375,-3.159147705078125,1.1449193179198562
1758617826.3051028,herder,1,1.6851658935546876,-2.610890380859375,-1.3869014582574535
1758617826.3051028,herder,2,-3.678076416015625,-0.011313572883605957,-1.7518341561149027
1758617826.3051028,target,1,-3.11297998046875,-0.12397605895996094,-0.12469840678802752
1758617826.3051028,target,2,1.6612191162109375,2.381092529296875,-2.7657899974270768
1758617826.3051028,target,3,2.7673173828125,1.9471629638671875,-2.5564594104763416
1758617826.3051028,target,4,-1.692427490234375,2.178005859375,-0.6978013356645075
1758617826.3051028,target,5,1.36697021484375,-3.159146484375,1.1380443675658167
1758617826.3251574,herder,1,1.6861015625,-2.61586962890625,-1.3808373072972886
1758617826.3251574,herder,2,-3.679160400390625,-0.013900210380554199,-1.7328103975001397
1758617826.3251574,target,1,-3.112915771484375,-0.12397154235839844,-0.12518158743355196
1758617826.3251574,target,2,1.6611767578125,2.3812509765625,-2.7604024225418464
1758617826.3251574,target,3,2.767328125,1.947170654296875,-2.55692146892547
1758617826.3251574,target,4,-1.692422607421875,2.178011962890625,-0.6973979333383877
1758617826.3251574,target,5,1.36714404296875,-3.159181884765625,1.141582110757878
1758617826.345153,herder,1,1.687266357421875,-2.62142333984375,-1.3754167092145413
1758617826.345153,herder,2,-3.679795654296875,-0.017098377227783203,-1.7142500289150504
1758617826.345153,target,1,-3.112879150390625,-0.12402955627441406,-0.1251282160208311
1758617826.345153,target,2,1.6611943359375,2.38142041015625,-2.7562942302442903
1758617826.345153,target,3,2.767322265625,1.9471494140625,-2.5566479622815192
1758617826.345153,target,4,-1.6924647216796875,2.1779921875,-0.6967058443501034
1758617826.345153,target,5,1.36726513671875,-3.15919091796875,1.1421389777418136
1758617826.3651848,herder,1,1.6880660400390626,-2.6267529296875,-1.369041501039055
1758617826.3651848,herder,2,-3.680625,-0.021113544464111327,-1.6964151054108987
1758617826.3651848,target,1,-3.11294091796875,-0.12405887603759766,-0.12576361296741037
1758617826.3651848,target,2,1.6612349853515624,2.3814365234375,-2.7539527790138925
1758617826.3651848,target,3,2.767318359375,1.9471563720703124,-2.556605884336296
1758617826.3651848,target,4,-1.692468505859375,2.17796728515625,-0.6967608386266135
1758617826.3651848,target,5,1.367051513671875,-3.1591533203125,1.1389039028076398
1758617826.385227,herder,1,1.68855615234375,-2.62929638671875,-1.3647182584834752
1758617826.385227,herder,2,-3.6810849609375,-0.02206615447998047,-1.688713376696444
1758617826.385227,target,1,-3.11285595703125,-0.12402242279052735,-0.12477514743931384
1758617826.385227,target,2,1.661219970703125,2.380890625,-2.770974106805025
1758617826.385227,target,3,2.767321533203125,1.9471617431640624,-2.5570439743356137
1758617826.385227,target,4,-1.6924471435546875,2.177928955078125,-0.698029235674791
1758617826.385227,target,5,1.367223876953125,-3.159130615234375,1.1436901359187301
1758617826.405138,herder,1,1.6902008056640625,-2.6368779296875,-1.356129430809915
1758617826.405138,herder,2,-3.681982666015625,-0.026329519271850586,-1.6615928094195132
1758617826.405138,target,1,-3.1129755859375,-0.12397547149658203,-0.12529750984237606
1758617826.405138,target,2,1.66117626953125,2.381065185546875,-2.7706598537963956
1758617826.405138,target,3,2.767318603515625,1.9471470947265626,-2.556925197350996
1758617826.405138,target,4,-1.6925068359375,2.17789453125,-0.698692429365248
1758617826.405138,target,5,1.3668978271484375,-3.159215087890625,1.1388323969323713
1758617826.4251945,herder,1,1.6910560302734374,-2.641355712890625,-1.350582865207607
1758617826.4251945,herder,2,-3.68257568359375,-0.03004352569580078,-1.6425679855403141
1758617826.4251945,target,1,-3.112949462890625,-0.12402576446533203,-0.12562616888802705
1758617826.4251945,target,2,1.6610771484375,2.38148681640625,-2.762390205979482
1758617826.4251945,target,3,2.767316162109375,1.947154541015625,-2.5572240040253034
1758617826.4251945,target,4,-1.6925396728515625,2.177847900390625,-0.6993716686012728
1758617826.4251945,target,5,1.3671893310546874,-3.159171875,1.1422232667903145
1758617826.4451027,herder,1,1.692176025390625,-2.64632470703125,-1.3452213893010594
1758617826.4451027,herder,2,-3.6833984375,-0.03249613571166992,-1.623577516439177
1758617826.4451027,target,1,-3.1129619140625,-0.1240155029296875,-0.12434230053839189
1758617826.4451027,target,2,1.661130859375,2.38171240234375,-2.7564955652227003
1758617826.4451027,target,3,2.767321044921875,1.94715185546875,-2.5566676696735855
1758617826.4451027,target,4,-1.692520751953125,2.17785009765625,-0.7006882688651807
1758617826.4451027,target,5,1.36722802734375,-3.159203369140625,1.1452349025090307
1758617826.4652858,herder,1,1.6935816650390625,-2.65189013671875,-1.3391834704776318
1758617826.4652858,herder,2,-3.683808837890625,-0.035194156646728515,-1.60352804133057
1758617826.4652858,target,1,-3.112972900390625,-0.12400879669189453,-0.12383991184350526
1758617826.4652858,target,2,1.66110546875,2.3810615234375,-2.7722505599155
1758617826.4652858,target,3,2.7673251953125,1.9471539306640624,-2.5567978982508905
1758617826.4652858,target,4,-1.692550048828125,2.17780615234375,-0.6995911130750953
1758617826.4652858,target,5,1.3672279052734375,-3.159168701171875,1.1470541078496639
1758617826.4851332,herder,1,1.694381103515625,-2.6560234375,-1.3330466152197078
1758617826.4851332,herder,2,-3.6841162109375,-0.03903268814086914,-1.5834716420031287
1758617826.4851332,target,1,-3.1130302734375,-0.12401442718505859,-0.12470495649983343
1758617826.4851332,target,2,1.661114990234375,2.381060546875,-2.7691128235191687
1758617826.4851332,target,3,2.767330322265625,1.947150390625,-2.556953160542442
1758617826.4851332,target,4,-1.6925579833984374,2.17767822265625,-0.7003104994645529
1758617826.4851332,target,5,1.36727490234375,-3.1591826171875,1.143363499211032
1758617826.505221,herder,1,1.69550927734375,-2.66068994140625,-1.3267467745030708
1758617826.505221,herder,2,-3.684373291015625,-0.04215518569946289,-1.5638697111157096
1758617826.505221,target,1,-3.11288525390625,-0.12400980377197265,-0.12485455125169023
1758617826.505221,target,2,1.66111669921875,2.38106640625,-2.769357568023347
1758617826.505221,target,3,2.767319091796875,1.947142822265625,-2.5567960340381273
1758617826.505221,target,4,-1.692529052734375,2.177832275390625,-0.7015059924778895
1758617826.505221,target,5,1.3672313232421875,-3.15917431640625,1.142172134097385
1758617826.5252213,herder,1,1.6965006103515625,-2.6664326171875,-1.3195194879368137
1758617826.5252213,herder,2,-3.685040283203125,-0.044245559692382815,-1.545163134986775
1758617826.5252213,target,1,-3.112816650390625,-0.12401705169677735,-0.1244668116417315
1758617826.5252213,target,2,1.6611934814453124,2.38095849609375,-2.769703778965057
1758617826.5252213,target,3,2.767327880859375,1.9471798095703126,-2.5565329137224277
1758617826.5252213,target,4,-1.692529052734375,2.1778701171875,-0.700808843483534
1758617826.5252213,target,5,1.367188720703125,-3.15922216796875,1.1438374087270116
1758617826.5452511,herder,1,1.697683349609375,-2.671091064453125,-1.3125191026954315
1758617826.5452511,herder,2,-3.685351806640625,-0.04624843978881836,-1.5270745453887933
1758617826.5452511,target,1,-3.11300146484375,-0.12398625946044922,-0.12487338479402413
1758617826.5452511,target,2,1.66110595703125,2.38142529296875,-2.7620421308250083
1758617826.5452511,target,3,2.767324951171875,1.947187255859375,-2.5567025570838657
1758617826.5452511,target,4,-1.6925631103515626,2.1777958984375,-0.701068568268844
1758617826.5452511,target,5,1.367022216796875,-3.15918603515625,1.1394513155697057
1758617826.5652885,herder,1,1.698669677734375,-2.675521728515625,-1.3059245832041773
1758617826.5652885,herder,2,-3.685550048828125,-0.04957917785644531,-1.5086342853688666
1758617826.5652885,target,1,-3.112937744140625,-0.12398233795166015,-0.12408155210053791
1758617826.5652885,target,2,1.6611119384765625,2.38167138671875,-2.7558880981780534
1758617826.5652885,target,3,2.767319091796875,1.947175537109375,-2.556680719162927
1758617826.5652885,target,4,-1.6924857177734376,2.17785009765625,-0.7012822869463228
1758617826.5652885,target,5,1.3672127685546875,-3.159168212890625,1.146590984136099
1758617826.5852017,herder,1,1.6997169189453125,-2.680783935546875,-1.2991325903180937
1758617826.5852017,herder,2,-3.68567431640625,-0.05348870086669922,-1.4857201810337157
1758617826.5852017,target,1,-3.112962158203125,-0.12398892974853516,-0.12473926966600342
1758617826.5852017,target,2,1.661047119140625,2.381373291015625,-2.759740094378744
1758617826.5852017,target,3,2.767329345703125,1.9471619873046875,-2.556978194256689
1758617826.5852017,target,4,-1.692543212890625,2.17784814453125,-0.7007799481857067
1758617826.5852017,target,5,1.367285888671875,-3.15922021484375,1.1471708874634639
1758617826.6052377,herder,1,1.70168359375,-2.68602587890625,-1.2923029137025854
1758617826.6052377,herder,2,-3.6856650390625,-0.05645966720581055,-1.4625386953251212
1758617826.6052377,target,1,-3.1129462890625,-0.12397135162353516,-0.12391185880482943
1758617826.6052377,target,2,1.661009033203125,2.38103271484375,-2.7723387105475816
1758617826.6052377,target,3,2.7673251953125,1.9471612548828126,-2.5571012322990505
1758617826.6052377,target,4,-1.692538818359375,2.177831298828125,-0.7013306233201078
1758617826.6052377,target,5,1.367240966796875,-3.159187744140625,1.1427455126800792
1758617826.6252265,herder,1,1.7026868896484375,-2.690842041015625,-1.2875022995216086
1758617826.6252265,herder,2,-3.686189453125,-0.059355358123779296,-1.44276139527992
1758617826.6252265,target,1,-3.112966796875,-0.12398848724365234,-0.12452936263783473
1758617826.6252265,target,2,1.6608028564453126,2.381813720703125,-2.7564670693990365
1758617826.6252265,target,3,2.767322265625,1.947163818359375,-2.5568951036306786
1758617826.6252265,target,4,-1.6924892578125,2.177938232421875,-0.7007402670854644
1758617826.6252265,target,5,1.366945068359375,-3.159104248046875,1.1389992439746646
1758617826.645163,herder,1,1.7039332275390624,-2.696003662109375,-1.2811884772092488
1758617826.645163,herder,2,-3.68590771484375,-0.062133773803710934,-1.4236983550390785
1758617826.645163,target,1,-3.112977294921875,-0.12398292541503907,-0.12438540213615915
1758617826.645163,target,2,1.661098876953125,2.38127197265625,-2.7624493281556814
1758617826.645163,target,3,2.767321533203125,1.9471619873046875,-2.5571526313080892
1758617826.645163,target,4,-1.6925015869140625,2.177909423828125,-0.6997706767115939
1758617826.645163,target,5,1.3666292724609375,-3.1590859375,1.1347054293491299
1758617826.6651864,herder,1,1.7053175048828124,-2.70098583984375,-1.2742227130620376
1758617826.6651864,herder,2,-3.685901611328125,-0.06583165740966797,-1.4053695483107715
1758617826.6651864,target,1,-3.112980712890625,-0.12398583221435547,-0.12457970470481565
1758617826.6651864,target,2,1.66104638671875,2.38114013671875,-2.7693471816950956
1758617826.6651864,target,3,2.767326416015625,1.9471558837890626,-2.5568956362628965
1758617826.6651864,target,4,-1.6925269775390626,2.1778583984375,-0.6996184770552958
1758617826.6651864,target,5,1.3671883544921875,-3.159173828125,1.1457017546481216
1758617826.6851375,herder,1,1.7062177734375,-2.70579833984375,-1.2687708228364818
1758617826.6851375,herder,2,-3.685684814453125,-0.06871533966064453,-1.3861098336234274
1758617826.6851375,target,1,-3.11292138671875,-0.12395699310302734,-0.12331835671114846
1758617826.6851375,target,2,1.660419677734375,2.38174365234375,-2.756896370966757
1758617826.6851375,target,3,2.767319091796875,1.9471575927734375,-2.557092177551344
1758617826.6851375,target,4,-1.6924642333984374,2.1779150390625,-0.7001722148249505
1758617826.6851375,target,5,1.3668729248046876,-3.159107177734375,1.1373531441048867
1758617826.705275,herder,1,1.7070963134765624,-2.708077392578125,-1.2662473445455773
1758617826.705275,herder,2,-3.6854677734375,-0.07023601531982422,-1.3765256494924503
1758617826.705275,target,1,-3.112902099609375,-0.12406295013427734,-0.12535860442225816
1758617826.705275,target,2,1.6609085693359376,2.381242431640625,-2.761935604381405
1758617826.705275,target,3,2.767351318359375,1.9471436767578125,-2.5571086891501027
1758617826.705275,target,4,-1.6924652099609374,2.177944091796875,-0.7002731486302646
1758617826.705275,target,5,1.367262451171875,-3.1591171875,1.1436894701284577
1758617826.7251573,herder,1,1.70982666015625,-2.716065185546875,-1.258521647381312
1758617826.7251573,herder,2,-3.68526904296875,-0.0750765151977539,-1.3463646843570305
1758617826.7251573,target,1,-3.112931884765625,-0.1239829330444336,-0.12426716610613803
1758617826.7251573,target,2,1.661211181640625,2.38063037109375,-2.7765299934711485
1758617826.7251573,target,3,2.7673232421875,1.947166015625,-2.5566325159471965
1758617826.7251573,target,4,-1.6924560546875,2.177994873046875,-0.7006231545765282
1758617826.7251573,target,5,1.3671771240234376,-3.15915185546875,1.1420602813316016
1758617826.7451541,herder,1,1.7115460205078126,-2.72078515625,-1.253438072334514
1758617826.7451541,herder,2,-3.68467529296875,-0.07924575042724609,-1.3282462673548399
1758617826.7451541,target,1,-3.11301708984375,-0.12398912048339844,-0.1246965841871565
1758617826.7451541,target,2,1.661045654296875,2.38156640625,-2.762243199487309
1758617826.7451541,target,3,2.767329345703125,1.947159912109375,-2.556611743290694
1758617826.7451541,target,4,-1.692456298828125,2.1779130859375,-0.7018088604728587
1758617826.7451541,target,5,1.3669764404296876,-3.159129150390625,1.137818265189269
1758617826.7652981,herder,1,1.712673828125,-2.725140380859375,-1.248053426926483
1758617826.7652981,herder,2,-3.68420751953125,-0.08246906280517578,-1.310604423029719
1758617826.7652981,target,1,-3.11300390625,-0.12398362731933593,-0.12466228766574332
1758617826.7652981,target,2,1.6607354736328126,2.382009521484375,-2.7571839923644856
1758617826.7652981,target,3,2.767322509765625,1.9471607666015625,-2.556855422530436
1758617826.7652981,target,4,-1.6924471435546875,2.177950927734375,-0.7010326821731552
