time,type,id,x,y,yaw
1758644010.7030046,target,3,-0.11324646759033204,0.2982453308105469,-1.4554995610898782
1758644010.7030046,target,4,3.868353271484375,-0.3947382202148437,2.2396143471580174
1758644010.7030046,target,5,-4.69693505859375,3.009236083984375,-1.897539427778664
1758644010.7229142,herder,1,-4.8841865234375,2.666951171875,1.883174203700722
1758644010.7229142,herder,2,1.3527513427734374,-0.32322906494140624,-0.6112105170333442
1758644010.7229142,target,1,-0.08632463073730469,-0.3975163879394531,0.15620265373252656
1758644010.7229142,target,2,0.11039998626708984,0.23007061767578124,2.7058542255142983
1758644010.7229142,target,3,-0.11323167419433594,0.2982522583007812,-1.4553580140779403
1758644010.7229142,target,4,3.86834228515625,-0.3947337341308594,2.239674534598653
1758644010.7229142,target,5,-4.69891162109375,3.011284912109375,-1.9211515466355245
1758644010.7428339,herder,1,-4.885923828125,2.670753173828125,1.8843694303979495
1758644010.7428339,herder,2,1.3571744384765625,-0.3261481018066406,-0.6101832692218733
1758644010.7428339,target,1,-0.08631570434570313,-0.3975149841308594,0.15616730026905576
1758644010.7428339,target,2,0.11038999938964844,0.2300825653076172,2.7064523714951303
1758644010.7428339,target,3,-0.11323577880859376,0.29825909423828123,-1.4552771871388566
1758644010.7428339,target,4,3.86832421875,-0.39474154663085936,2.2392564183075105
1758644010.7428339,target,5,-4.70092333984375,3.01289111328125,-1.9521720470127673
1758644010.7629461,herder,1,-4.8870458984375,2.674218505859375,1.8839427919913188
1758644010.7629461,herder,2,1.3602369384765625,-0.32810092163085935,-0.6103097027946248
1758644010.7629461,target,1,-0.08632608032226563,-0.39753564453125,0.15573347132748186
1758644010.7629461,target,2,0.11041356658935547,0.23006578063964844,2.706413755659324
1758644010.7629461,target,3,-0.11323015594482422,0.2982526550292969,-1.4549673283460258
1758644010.7629461,target,4,3.8683544921875,-0.394746337890625,2.2388462914996383
1758644010.7629461,target,5,-4.70298779296875,3.0144541015625,-1.987453338818028
1758644010.7828777,herder,1,-4.88829345703125,2.677351318359375,1.8837284075235674
1758644010.7828777,herder,2,1.363825439453125,-0.3302655029296875,-0.6112436068098883
1758644010.7828777,target,1,-0.08631553649902343,-0.3975351257324219,0.15564741793475867
1758644010.7828777,target,2,0.11040987396240234,0.23006813049316407,2.707022021652298
1758644010.7828777,target,3,-0.11321630096435546,0.29825775146484373,-1.4554508252419296
1758644010.7828777,target,4,3.868331298828125,-0.39464535522460936,2.2402002425978345
1758644010.7828777,target,5,-4.705203125,3.016500732421875,-2.0226439499881717
1758644010.8029478,herder,1,-4.8898525390625,2.68129541015625,1.8841057774500316
1758644010.8029478,herder,2,1.36838232421875,-0.333274169921875,-0.6116751720645357
1758644010.8029478,target,1,-0.08631488037109375,-0.3975254211425781,0.15589688954987185
1758644010.8029478,target,2,0.11041796875,0.2300728759765625,2.7073088441017
1758644010.8029478,target,3,-0.11325579833984376,0.29825296020507813,-1.4553231266676603
1758644010.8029478,target,4,3.8683505859375,-0.394653076171875,2.2401216793456773
1758644010.8029478,target,5,-4.70788037109375,3.018270263671875,-2.0545199908656024
1758644010.8228972,herder,1,-4.89114404296875,2.685408203125,1.8838719519063227
1758644010.8228972,herder,2,1.373797119140625,-0.3368784790039063,-0.6104581074463695
1758644010.8228972,target,1,-0.086327392578125,-0.39752218627929686,0.15656206396638958
1758644010.8228972,target,2,0.11041606140136719,0.23007752990722657,2.7071407986369156
1758644010.8228972,target,3,-0.11325920867919922,0.2982628173828125,-1.4551743891207793
1758644010.8228972,target,4,3.868372802734375,-0.39470428466796875,2.239000488526754
1758644010.8228972,target,5,-4.71049072265625,3.020004638671875,-2.097938438223546
1758644010.8430247,herder,1,-4.89272021484375,2.6889833984375,1.8840814095260574
1758644010.8430247,herder,2,1.3774744873046876,-0.33946511840820315,-0.6104242187214982
1758644010.8430247,target,1,-0.08632849884033203,-0.39751708984375,0.15658611563998434
1758644010.8430247,target,2,0.11041503143310546,0.2300738525390625,2.7071320102053185
1758644010.8430247,target,3,-0.113216064453125,0.29825296020507813,-1.4552026186283342
1758644010.8430247,target,4,3.86835986328125,-0.39471600341796875,2.2393533573711895
1758644010.8430247,target,5,-4.71294775390625,3.021046630859375,-2.145828732525896
1758644010.8629591,herder,1,-4.89417041015625,2.69251416015625,1.884167695945376
1758644010.8629591,herder,2,1.3811751708984374,-0.34187969970703125,-0.6103486515255673
1758644010.8629591,target,1,-0.08632255554199218,-0.3975230712890625,0.15591959299816477
1758644010.8629591,target,2,0.11040249633789062,0.23006373596191407,2.707178082892177
1758644010.8629591,target,3,-0.11317292022705078,0.2982203369140625,-1.4550438942273656
1758644010.8629591,target,4,3.868334228515625,-0.394714599609375,2.23966734406371
1758644010.8629591,target,5,-4.7160615234375,3.022471435546875,-2.190273961642119
1758644010.8829823,herder,1,-4.89562353515625,2.69625537109375,1.8840719553041876
1758644010.8829823,herder,2,1.385979248046875,-0.3452894592285156,-0.6096145511710869
1758644010.8829823,target,1,-0.08632341003417969,-0.3975180053710938,0.15585542746065068
1758644010.8829823,target,2,0.11042206573486328,0.2300885772705078,2.7057186706148135
1758644010.8829823,target,3,-0.11319368743896484,0.29821597290039065,-1.4552396365674864
1758644010.8829823,target,4,3.868344482421875,-0.3947244567871094,2.2396878504041036
1758644010.8829823,target,5,-4.718560546875,3.023402587890625,-2.2278140135259306
1758644010.9029586,herder,1,-4.89723095703125,2.700234619140625,1.8841688943678665
1758644010.9029586,herder,2,1.3901400146484375,-0.3483353271484375,-0.6089595467009818
1758644010.9029586,target,1,-0.08631542205810547,-0.3975152282714844,0.15588993204152402
1758644010.9029586,target,2,0.11042585754394531,0.23010111999511718,2.705926929812058
1758644010.9029586,target,3,-0.11319820404052734,0.2982139587402344,-1.4554935689774255
1758644010.9029586,target,4,3.868348876953125,-0.39473049926757814,2.239280386757321
1758644010.9029586,target,5,-4.71968994140625,3.0250029296875,-2.237534684662774
1758644010.9229379,herder,1,-4.8985078125,2.7039609375,1.8841780822736274
1758644010.9229379,herder,2,1.3938616943359374,-0.35067987060546874,-0.6087145358806946
1758644010.9229379,target,1,-0.08631961822509765,-0.397512939453125,0.15582644893903924
1758644010.9229379,target,2,0.11041654968261719,0.23008308410644532,2.7061991048754637
1758644010.9229379,target,3,-0.11321485900878907,0.2982277221679687,-1.4558950405117548
1758644010.9229379,target,4,3.8683642578125,-0.39473681640625,2.239801833698759
1758644010.9229379,target,5,-4.720810546875,3.026467529296875,-2.241214906973155
1758644010.942963,herder,1,-4.899544921875,2.707216552734375,1.8847590508654282
1758644010.942963,herder,2,1.3975921630859376,-0.3531953430175781,-0.6087988915082229
1758644010.942963,target,1,-0.08631910705566406,-0.3975085754394531,0.15583834994016055
1758644010.942963,target,2,0.1104222412109375,0.23008944702148437,2.7059948404198546
1758644010.942963,target,3,-0.11324510955810548,0.2982354736328125,-1.4556803897278945
1758644010.942963,target,4,3.868372802734375,-0.39473672485351563,2.2392143403622873
1758644010.942963,target,5,-4.72262060546875,3.0297314453125,-2.2477902517045605
1758644010.962943,herder,1,-4.90123681640625,2.711465576171875,1.885451605906903
1758644010.962943,herder,2,1.4019351806640625,-0.35582852172851565,-0.6088666023789381
1758644010.962943,target,1,-0.08631553649902343,-0.3975120239257813,0.1559302789320387
1758644010.962943,target,2,0.11041812896728516,0.2300970153808594,2.706211621732587
1758644010.962943,target,3,-0.11322525787353516,0.29824404907226565,-1.4552709287102947
1758644010.962943,target,4,3.868365478515625,-0.39473672485351563,2.2393538900034073
1758644010.962943,target,5,-4.72423291015625,3.03284130859375,-2.251439048714078
1758644010.9828815,herder,1,-4.90310546875,2.716031005859375,1.8857015435752071
1758644010.9828815,herder,2,1.40618017578125,-0.35840106201171873,-0.6100090984865821
1758644010.9828815,target,1,-0.08631349945068359,-0.3975101013183594,0.15628830765108623
1758644010.9828815,target,2,0.11041571044921875,0.2300650634765625,2.7060497015383103
1758644010.9828815,target,3,-0.11314738464355469,0.2982255249023438,-1.4559074242108236
1758644010.9828815,target,4,3.868360107421875,-0.3947381286621094,2.2389538832076776
1758644010.9828815,target,5,-4.7254794921875,3.03631396484375,-2.24535026351383
1758644011.0029693,herder,1,-4.90436376953125,2.71928173828125,1.886926464518589
1758644011.0029693,herder,2,1.4094892578125,-0.3608180236816406,-0.6103399962520245
1758644011.0029693,target,1,-0.08630744934082031,-0.39751931762695314,0.15577661453714114
1758644011.0029693,target,2,0.11040680694580078,0.2300861358642578,2.7055650062199157
1758644011.0029693,target,3,-0.11317481994628906,0.29822021484375,-1.4554283215307184
1758644011.0029693,target,4,3.868361328125,-0.39473077392578126,2.2392897078211367
1758644011.0029693,target,5,-4.72688037109375,3.0396865234375,-2.243176325115998
1758644011.0229375,herder,1,-4.905845703125,2.722407958984375,1.8867885127741229
1758644011.0229375,herder,2,1.41345947265625,-0.36379998779296874,-0.6100717493512262
1758644011.0229375,target,1,-0.0863146743774414,-0.39751220703125,0.15595977344111134
1758644011.0229375,target,2,0.11041146087646485,0.23008851623535156,2.7054108091928004
1758644011.0229375,target,3,-0.11316407012939453,0.2982342529296875,-1.4556568207522473
1758644011.0229375,target,4,3.868353759765625,-0.39473046875,2.239031913827617
1758644011.0229375,target,5,-4.7289267578125,3.044608642578125,-2.2428511531468995
1758644011.043041,herder,1,-4.90731689453125,2.727056884765625,1.88657319619999
1758644011.043041,herder,2,1.4176424560546874,-0.3667402648925781,-0.6091038234530369
1758644011.043041,target,1,-0.08630661010742187,-0.3975249328613281,0.15624604661353805
1758644011.043041,target,2,0.11041724395751953,0.23009800720214843,2.705713876924851
1758644011.043041,target,3,-0.11315157318115235,0.29821444702148436,-1.4562885225628142
1758644011.043041,target,4,3.86835107421875,-0.39473175048828124,2.238612465955929
1758644011.043041,target,5,-4.73060400390625,3.048332763671875,-2.239332584714687
1758644011.0629594,herder,1,-4.90854150390625,2.730879150390625,1.8866440362849861
1758644011.0629594,herder,2,1.4217728271484376,-0.3694298095703125,-0.6092280599178891
1758644011.0629594,target,1,-0.0863062973022461,-0.39752301025390624,0.1559334747253468
1758644011.0629594,target,2,0.11043138122558593,0.23011494445800781,2.706280331288711
1758644011.0629594,target,3,-0.11315565490722657,0.298218505859375,-1.4557890467003698
1758644011.0629594,target,4,3.868368896484375,-0.3947335205078125,2.2390273864537638
1758644011.0629594,target,5,-4.7327138671875,3.0527275390625,-2.2299282971153445
1758644011.082976,herder,1,-4.910134765625,2.73467724609375,1.8870728052204888
1758644011.082976,herder,2,1.425839111328125,-0.37188885498046875,-0.6095246029052694
1758644011.082976,target,1,-0.08633260345458985,-0.397513671875,0.15619136858740734
1758644011.082976,target,2,0.11042205810546875,0.23009274291992188,2.7056614126513767
1758644011.082976,target,3,-0.11319377899169922,0.2982337951660156,-1.455345763536926
1758644011.082976,target,4,3.8683583984375,-0.39472518920898436,2.2390931665326885
1758644011.082976,target,5,-4.73519873046875,3.058305419921875,-2.2191645989375712
1758644011.1029575,herder,1,-4.911404296875,2.737897705078125,1.8865247266681506
1758644011.1029575,herder,2,1.4301356201171875,-0.37467001342773437,-0.6091568869377567
1758644011.1029575,target,1,-0.08631082916259766,-0.3975229797363281,0.15613735635154918
1758644011.1029575,target,2,0.11041226196289063,0.2300815887451172,2.7053836449496815
1758644011.1029575,target,3,-0.11318412780761719,0.2982261962890625,-1.4555359132387578
1758644011.1029575,target,4,3.8683583984375,-0.3947297668457031,2.239195964550766
1758644011.1029575,target,5,-4.73683837890625,3.062941650390625,-2.2145669176316587
1758644011.1228702,herder,1,-4.91272265625,2.74090771484375,1.8858433569032538
1758644011.1228702,herder,2,1.43464208984375,-0.3777095031738281,-0.6092480336260647
1758644011.1228702,target,1,-0.08632849884033203,-0.397506591796875,0.1562661035454977
1758644011.1228702,target,2,0.11042536926269532,0.23007662963867187,2.705645433684836
1758644011.1228702,target,3,-0.1131700439453125,0.29822027587890626,-1.455102616929402
1758644011.1228702,target,4,3.868353759765625,-0.3947345886230469,2.2385959543571707
1758644011.1228702,target,5,-4.73812255859375,3.0685380859375,-2.217513172745613
1758644011.1429195,herder,1,-4.91475,2.74539794921875,1.8853548000012788
1758644011.1429195,herder,2,1.4383641357421875,-0.38035476684570313,-0.6093614177094748
1758644011.1429195,target,1,-0.086308837890625,-0.3975229187011719,0.15593633762351863
1758644011.1429195,target,2,0.11041679382324218,0.23006346130371094,2.705769536991634
1758644011.1429195,target,3,-0.11318965911865235,0.2982453308105469,-1.4555131432114374
1758644011.1429195,target,4,3.8683681640625,-0.3947431945800781,2.2387099376518265
1758644011.1429195,target,5,-4.73993505859375,3.07364794921875,-2.209425285673097
1758644011.162879,herder,1,-4.91634130859375,2.750180908203125,1.8860268487023604
1758644011.162879,herder,2,1.4421529541015625,-0.38282998657226563,-0.6095620868976123
1758644011.162879,target,1,-0.08630245208740234,-0.3975241394042969,0.15578826586691025
1758644011.162879,target,2,0.11041480255126954,0.23006146240234376,2.7052747216610973
1758644011.162879,target,3,-0.11318817138671874,0.2982415466308594,-1.455526459016888
1758644011.162879,target,4,3.868371826171875,-0.39473733520507814,2.2390119401194415
1758644011.162879,target,5,-4.7422197265625,3.07815869140625,-2.1944575213985247
1758644011.182982,herder,1,-4.9175166015625,2.753812255859375,1.8881467249300634
1758644011.182982,herder,2,1.4468231201171875,-0.38600582885742185,-0.6100778746217335
1758644011.182982,target,1,-0.08633496856689453,-0.3975083923339844,0.15616630158364697
1758644011.182982,target,2,0.11041342926025391,0.23008084106445312,2.705802027556933
1758644011.182982,target,3,-0.11318233489990234,0.2982399597167969,-1.4556494970592495
1758644011.182982,target,4,3.86834375,-0.3947286376953125,2.238932844235066
1758644011.182982,target,5,-4.74454052734375,3.08454833984375,-2.1780573759316533
1758644011.2029142,herder,1,-4.91834765625,2.7565419921875,1.88905899076147
1758644011.2029142,herder,2,1.451088134765625,-0.3889897766113281,-0.6091572864119202
1758644011.2029142,target,1,-0.08630936431884766,-0.39751596069335937,0.1560306967498915
1758644011.2029142,target,2,0.11041699981689453,0.23009591674804689,2.705574859915949
1758644011.2029142,target,3,-0.11318132781982422,0.29824942016601563,-1.4556831860470392
1758644011.2029142,target,4,3.8683525390625,-0.3947279052734375,2.239103819177049
