time,type,id,x,y,yaw
1758557068.1745193,target,1,-2.23863330078125,1.3154251708984375,-0.1415377907424371
1758557068.1745193,target,2,1.034449462890625,2.67231640625,2.3182761362756876
1758557068.1745193,target,3,1.2557677001953125,-0.56068505859375,2.8167423943507996
1758557068.1745193,target,4,-1.2697657470703125,-2.580794921875,1.0665123267394792
1758557068.1745193,target,5,1.3495096435546876,-1.2951759033203125,3.1121202487542132
1758557068.1945398,herder,1,-1.53538623046875,-2.9503076171875,0.9267744667092858
1758557068.1945398,herder,2,1.4995269775390625,2.439494384765625,1.043013924861165
1758557068.1945398,target,1,-2.23860107421875,1.31546435546875,-0.1426750271069282
1758557068.1945398,target,2,1.0344427490234376,2.6723095703125,2.318487324950131
1758557068.1945398,target,3,1.2557841796875,-0.56072802734375,2.8167943259920563
1758557068.1945398,target,4,-1.267446044921875,-2.576494384765625,1.0570748827845653
1758557068.1945398,target,5,1.3496500244140626,-1.2952176513671876,3.109617942593975
1758557068.2144914,herder,1,-1.53293115234375,-2.94618798828125,0.9161989208625265
1758557068.2144914,herder,2,1.5024876708984376,2.4450322265625,1.047588436665594
1758557068.2144914,target,1,-2.238604736328125,1.3155218505859374,-0.1430884662214062
1758557068.2144914,target,2,1.0344639892578125,2.67230517578125,2.3182726741662707
1758557068.2144914,target,3,1.2557518310546876,-0.5607257690429688,2.8166587710925715
1758557068.2144914,target,4,-1.2661539306640626,-2.572459716796875,1.0525319294390536
1758557068.2144914,target,5,1.349604248046875,-1.2952177734375,3.1106762828111725
1758557068.2344973,herder,1,-1.5310018310546876,-2.942832763671875,0.9054887522226639
1758557068.2344973,herder,2,1.504666015625,2.448959228515625,1.0515893701502474
1758557068.2344973,target,1,-2.238609619140625,1.3154462890625,-0.14083591463714673
1758557068.2344973,target,2,1.0344515380859376,2.672349853515625,2.318922751788359
1758557068.2344973,target,3,1.2557857666015626,-0.5606822509765625,2.8166103015607318
1758557068.2344973,target,4,-1.264180908203125,-2.56816162109375,1.0467991422975218
1758557068.2344973,target,5,1.349657958984375,-1.2951785888671874,3.110341523462149
1758557068.2545052,herder,1,-1.5285218505859375,-2.93898681640625,0.8946539476437856
1758557068.2545052,herder,2,1.50737255859375,2.45395263671875,1.0569240812878395
1758557068.2545052,target,1,-2.23858935546875,1.3154820556640625,-0.1417261761000466
1758557068.2545052,target,2,1.0344498291015625,2.67233544921875,2.318849514858382
1758557068.2545052,target,3,1.2557777099609375,-0.5606851806640625,2.8162254747832156
1758557068.2545052,target,4,-1.261958740234375,-2.563859130859375,1.0445183445609507
1758557068.2545052,target,5,1.3496790771484375,-1.2950880126953126,3.1134465029770726
1758557068.274562,herder,1,-1.525552978515625,-2.93472509765625,0.8850433982180166
1758557068.274562,herder,2,1.51022021484375,2.459050537109375,1.062437423955549
1758557068.274562,target,1,-2.238600341796875,1.3155115966796875,-0.1430231854851856
1758557068.274562,target,2,1.034459716796875,2.672302978515625,2.3182665488957634
1758557068.274562,target,3,1.2557747802734376,-0.5606688232421875,2.8167264153842595
1758557068.274562,target,4,-1.2595098876953126,-2.55959375,1.0400285212791862
1758557068.274562,target,5,1.3496485595703125,-1.2950848388671874,3.11528062201981
1758557068.2945356,herder,1,-1.523012939453125,-2.93106396484375,0.8770216906985889
1758557068.2945356,herder,2,1.5124586181640625,2.46377978515625,1.0671052795561853
1758557068.2945356,target,1,-2.238572021484375,1.3155009765625,-0.1440997017768229
1758557068.2945356,target,2,1.03445166015625,2.6723203125,2.318222873053886
1758557068.2945356,target,3,1.2557628173828126,-0.5606544799804688,2.8173272245261813
1758557068.2945356,target,4,-1.257763916015625,-2.555295166015625,1.0343522597317913
1758557068.2945356,target,5,1.3495765380859375,-1.2952869873046875,3.1083569358178225
1758557068.3145306,herder,1,-1.5206611328125,-2.92832080078125,0.8683842603351349
1758557068.3145306,herder,2,1.514920654296875,2.46812939453125,1.070029829907256
1758557068.3145306,target,1,-2.23854833984375,1.3155419921875,-0.14436263900019777
1758557068.3145306,target,2,1.0344451904296874,2.672332763671875,2.3181922467013503
1758557068.3145306,target,3,1.2558050537109375,-0.5607105102539063,2.8182462814183675
1758557068.3145306,target,4,-1.2553243408203125,-2.550995361328125,1.0317359702768973
1758557068.3145306,target,5,1.349629638671875,-1.29519921875,3.110270949693262
1758557068.3345044,herder,1,-1.517672607421875,-2.924383544921875,0.8603221393461653
1758557068.3345044,herder,2,1.5174259033203126,2.473705322265625,1.074283097905194
1758557068.3345044,target,1,-2.2384931640625,1.3155533447265626,-0.14323231020978408
1758557068.3345044,target,2,1.034458984375,2.672310791015625,2.3181293960996245
1758557068.3345044,target,3,1.255797607421875,-0.5607244262695312,2.817989552689284
1758557068.3345044,target,4,-1.253328857421875,-2.54645556640625,1.0265691048670074
1758557068.3345044,target,5,1.349619140625,-1.29515380859375,3.1111457981113535
1758557068.354503,herder,1,-1.514380126953125,-2.920021484375,0.8523355189740994
1758557068.354503,herder,2,1.5195936279296876,2.47809228515625,1.079312544202836
1758557068.354503,target,1,-2.238548583984375,1.3155419921875,-0.14501121859417296
1758557068.354503,target,2,1.0344359130859375,2.672347900390625,2.3185155544576856
1758557068.354503,target,3,1.2557886962890625,-0.5606963500976563,2.8175067215836527
1758557068.354503,target,4,-1.2507685546875,-2.541573486328125,1.0244808536772492
1758557068.354503,target,5,1.3494901123046874,-1.2952008056640625,3.1117604556909435
1758557068.3746293,herder,1,-1.5117447509765625,-2.916325439453125,0.8438996233261372
1758557068.3746293,herder,2,1.5219329833984374,2.482781494140625,1.084477811716072
1758557068.3746293,target,1,-2.2386220703125,1.315492431640625,-0.14257579106680912
1758557068.3746293,target,2,1.0344349365234375,2.672334228515625,2.318877478049828
1758557068.3746293,target,3,1.2557935791015624,-0.5607027587890625,2.8168443934205496
1758557068.3746293,target,4,-1.2482572021484375,-2.537118408203125,1.024156613814532
1758557068.3746293,target,5,1.349525390625,-1.2951905517578124,3.1120499413014353
1758557068.3945792,herder,1,-1.510874755859375,-2.9146806640625,0.8386850207537075
1758557068.3945792,herder,2,1.5231524658203126,2.48550537109375,1.0870331813610303
1758557068.3945792,target,1,-2.23858984375,1.315449462890625,-0.1418920577464449
1758557068.3945792,target,2,1.0344434814453125,2.67231591796875,2.3184031690596845
1758557068.3945792,target,3,1.2558048095703125,-0.560681884765625,2.817696871285484
1758557068.3945792,target,4,-1.24698828125,-2.53498828125,1.0194198489206898
1758557068.3945792,target,5,1.34949169921875,-1.295124267578125,3.1142055038877454
1758557068.4145145,herder,1,-1.5063414306640626,-2.90936669921875,0.8265934038773936
1758557068.4145145,herder,2,1.5265228271484375,2.49244384765625,1.0942396952707847
1758557068.4145145,target,1,-2.238625,1.3154534912109375,-0.142597429250666
1758557068.4145145,target,2,1.0344481201171876,2.67230908203125,2.3179027610908585
1758557068.4145145,target,3,1.255792724609375,-0.5606708984375,2.8165999152324805
1758557068.4145145,target,4,-1.2431875,-2.52811083984375,1.0191586593967803
1758557068.4145145,target,5,1.3495587158203124,-1.295155029296875,3.112074708699573
1758557068.434501,herder,1,-1.503068359375,-2.90492138671875,0.8208220009000555
1758557068.434501,herder,2,1.528881591796875,2.49714208984375,1.0983028801459185
1758557068.434501,target,1,-2.2386171875,1.315466552734375,-0.1429989673640227
1758557068.434501,target,2,1.034435791015625,2.67233837890625,2.3188748148887375
1758557068.434501,target,3,1.2557933349609376,-0.5607085571289062,2.8168790145147207
1758557068.434501,target,4,-1.24031884765625,-2.52377392578125,1.0148725013593793
1758557068.434501,target,5,1.34950439453125,-1.295233154296875,3.1106730870178643
1758557068.4544725,herder,1,-1.499457275390625,-2.90100048828125,0.8137886590401835
1758557068.4544725,herder,2,1.53122900390625,2.50206591796875,1.1040437233497478
1758557068.4544725,target,1,-2.23859033203125,1.3154940185546875,-0.14325899175495532
1758557068.4544725,target,2,1.0344482421875,2.672320556640625,2.318695317831266
1758557068.4544725,target,3,1.2558209228515624,-0.5607047729492187,2.8177730376926604
1758557068.4544725,target,4,-1.2376182861328124,-2.519298095703125,1.0132066275185077
1758557068.4544725,target,5,1.349445068359375,-1.2951712646484375,3.1148121719840653
1758557068.474721,herder,1,-1.4963089599609376,-2.897392578125,0.8065760198599219
1758557068.474721,herder,2,1.533463134765625,2.5064248046875,1.1095231107135586
1758557068.474721,target,1,-2.238635498046875,1.315488037109375,-0.14320764268018724
1758557068.474721,target,2,1.0344410400390625,2.672314453125,2.3181437771695106
1758557068.474721,target,3,1.2558336181640626,-0.5606883544921875,2.8172103117543266
1758557068.474721,target,4,-1.23473974609375,-2.514765625,1.0095722115788766
1758557068.474721,target,5,1.349422119140625,-1.2951376953125,3.1152068524576153
1758557068.49462,herder,1,-1.4935565185546875,-2.893917724609375,0.7987723586547445
1758557068.49462,herder,2,1.53546875,2.510615478515625,1.1159066412674512
1758557068.49462,target,1,-2.23859375,1.315476318359375,-0.14335343410511225
1758557068.49462,target,2,1.0344267578125,2.672331298828125,2.3180670781301163
1758557068.49462,target,3,1.255800048828125,-0.5606864624023438,2.8161365252028068
1758557068.49462,target,4,-1.2321771240234376,-2.510005126953125,1.0097218146531117
1758557068.49462,target,5,1.349361083984375,-1.2951268310546875,3.1159512059822925
1758557068.5145066,herder,1,-1.4900360107421875,-2.8898427734375,0.7917687110410269
1758557068.5145066,herder,2,1.5379075927734376,2.51584130859375,1.1221773869491791
1758557068.5145066,target,1,-2.23860498046875,1.3154852294921875,-0.1437601487378378
1758557068.5145066,target,2,1.0344576416015625,2.672326171875,2.318394646944196
1758557068.5145066,target,3,1.2558414306640624,-0.5606736450195312,2.8167077732566286
1758557068.5145066,target,4,-1.2294854736328125,-2.505354736328125,1.0059754127896428
1758557068.5145066,target,5,1.34962841796875,-1.2951138916015625,3.1143876641063066
1758557068.5345042,herder,1,-1.48652490234375,-2.885855712890625,0.7858463734089086
1758557068.5345042,herder,2,1.53972119140625,2.52083544921875,1.1272806693880435
1758557068.5345042,target,1,-2.2386044921875,1.315502197265625,-0.1427951689616044
1758557068.5345042,target,2,1.0344417724609376,2.67231396484375,2.3177368461549466
1758557068.5345042,target,3,1.2557996826171876,-0.5607298583984375,2.816616959463457
1758557068.5345042,target,4,-1.2266929931640624,-2.5007568359375,1.004073915771326
1758557068.5345042,target,5,1.3495140380859374,-1.29514453125,3.1149852774549207
1758557068.5545018,herder,1,-1.4835311279296874,-2.882470703125,0.7798689749212531
1758557068.5545018,herder,2,1.541743408203125,2.52530224609375,1.1326436100331905
1758557068.5545018,target,1,-2.23856494140625,1.3154964599609376,-0.142722398084818
1758557068.5545018,target,2,1.034445068359375,2.672327392578125,2.3186383261839385
1758557068.5545018,target,3,1.255802734375,-0.560693359375,2.816309896989771
1758557068.5545018,target,4,-1.2239599609375,-2.49611474609375,0.9980156903445867
1758557068.5545018,target,5,1.3495130615234374,-1.295118408203125,3.1176026321742505
1758557068.5745518,herder,1,-1.4802562255859375,-2.878949951171875,0.773118593927202
1758557068.5745518,herder,2,1.54351220703125,2.529958740234375,1.1374976205940235
1758557068.5745518,target,1,-2.23856640625,1.3155064697265626,-0.1438506962149005
1758557068.5745518,target,2,1.0344588623046875,2.672311279296875,2.3178987663492236
1758557068.5745518,target,3,1.255855712890625,-0.5606943359375,2.81648726351837
1758557068.5745518,target,4,-1.2213232421875,-2.491319580078125,0.9961283746590748
1758557068.5745518,target,5,1.3495389404296876,-1.2951136474609375,3.116284101118552
1758557068.5946014,herder,1,-1.47680322265625,-2.874813232421875,0.7668238797956634
1758557068.5946014,herder,2,1.545725830078125,2.534462646484375,1.144303062443612
1758557068.5946014,target,1,-2.238610107421875,1.31544482421875,-0.14179618394720206
1758557068.5946014,target,2,1.0344295654296876,2.672323974609375,2.318633532493976
1758557068.5946014,target,3,1.2558138427734375,-0.560669677734375,2.8165293414635935
1758557068.5946014,target,4,-1.218032958984375,-2.48672119140625,0.9916957427617196
1758557068.5946014,target,5,1.3496165771484374,-1.295103515625,3.113332253366308
1758557068.6144993,herder,1,-1.472302978515625,-2.870539794921875,0.7621407775977863
1758557068.6144993,herder,2,1.54811328125,2.53898828125,1.1519776269149478
1758557068.6144993,target,1,-2.23859423828125,1.3154276123046875,-0.1413456270250311
1758557068.6144993,target,2,1.034430419921875,2.6723271484375,2.3189270128461033
1758557068.6144993,target,3,1.2558167724609375,-0.5607127075195313,2.816144248369968
1758557068.6144993,target,4,-1.2150679931640624,-2.48200927734375,0.9891946350239716
1758557068.6144993,target,5,1.349410888671875,-1.295245361328125,3.1111647065550927
1758557068.6345005,herder,1,-1.4686617431640625,-2.86658056640625,0.757789505271733
1758557068.6345005,herder,2,1.5496580810546876,2.54293994140625,1.1588579035911675
1758557068.6345005,target,1,-2.23858447265625,1.3154427490234375,-0.1422752866273073
1758557068.6345005,target,2,1.0344443359375,2.672322021484375,2.3185325986886625
1758557068.6345005,target,3,1.255777587890625,-0.5606962890625,2.816114420965759
1758557068.6345005,target,4,-1.2118519287109375,-2.477375244140625,0.9913277604780979
1758557068.6345005,target,5,1.349305908203125,-1.2951187744140624,3.115696607782081
1758557068.6545773,herder,1,-1.465702880859375,-2.863220703125,0.7531384941649915
1758557068.6545773,herder,2,1.55223291015625,2.54784423828125,1.1658164772034356
1758557068.6545773,target,1,-2.238611572265625,1.315538330078125,-0.1436742118584123
1758557068.6545773,target,2,1.0344384765625,2.672302001953125,2.3184244743484053
1758557068.6545773,target,3,1.2557855224609376,-0.5607055053710938,2.817210045438218
1758557068.6545773,target,4,-1.2089246826171876,-2.472794189453125,0.9892930388262501
1758557068.6545773,target,5,1.349548583984375,-1.295134521484375,3.1109583115706116
1758557068.6745658,herder,1,-1.461645263671875,-2.8594560546875,0.747737670053338
1758557068.6745658,herder,2,1.5539869384765626,2.553557373046875,1.1736677424130981
1758557068.6745658,target,1,-2.238621826171875,1.3154737548828126,-0.14249128563646954
1758557068.6745658,target,2,1.0344449462890626,2.672307373046875,2.317942974823319
1758557068.6745658,target,3,1.2558328857421874,-0.5606806030273438,2.816755976472359
1758557068.6745658,target,4,-1.2059808349609376,-2.467888671875,0.9880516728631369
1758557068.6745658,target,5,1.3495455322265626,-1.2951060791015625,3.112277907890746
1758557068.694561,herder,1,-1.4573797607421874,-2.854699462890625,0.7442553871909776
1758557068.694561,herder,2,1.5555892333984376,2.55749267578125,1.1791938016750125
