time,type,id,x,y,yaw
1758645218.4076033,herder,1,-0.012731666564941407,-1.5187247314453125,2.70954217099184
1758645218.4076033,herder,2,-0.5154295043945313,1.491808837890625,0.1566265291095263
1758645218.4076033,target,1,-0.3556840515136719,1.057754150390625,-0.6888470557103613
1758645218.4076033,target,2,0.3712523193359375,-0.571000244140625,1.4758984429335036
1758645218.4076033,target,3,-0.5904945068359375,-0.6747819213867188,0.7901569659493108
1758645218.4076033,target,4,-0.10410572052001953,-0.41898464965820315,-1.4383593231560736
1758645218.4076033,target,5,0.3096753540039062,0.31146502685546873,2.2406700242141246
1758645218.427455,herder,1,-0.014996922492980957,-1.51765869140625,2.707012167956265
1758645218.427455,herder,2,-0.5152760620117187,1.4923890380859375,0.12909851483057005
1758645218.427455,target,1,-0.35567239379882815,1.0577437744140625,-0.688667026020672
1758645218.427455,target,2,0.370917724609375,-0.5711842651367187,1.4723922582003597
1758645218.427455,target,3,-0.5905015869140625,-0.6747706298828124,0.7905211532283792
1758645218.427455,target,4,-0.10420785522460937,-0.4188861389160156,-1.439734180068827
1758645218.427455,target,5,0.30948696899414063,0.311324462890625,2.2426394318402383
1758645218.4475753,herder,1,-0.01768760871887207,-1.5165810546875,2.7051610046825507
1758645218.4475753,herder,2,-0.5155640258789063,1.4930440673828125,0.10267102690495385
1758645218.4475753,target,1,-0.35567837524414064,1.0577515869140626,-0.688515358996592
1758645218.4475753,target,2,0.37108047485351564,-0.5712645874023438,1.4714649455087943
1758645218.4475753,target,3,-0.5905009765625,-0.674783203125,0.790319485354833
1758645218.4475753,target,4,-0.10419392395019532,-0.41886154174804685,-1.4399861151079485
1758645218.4475753,target,5,0.3094285888671875,0.31125271606445315,2.2438993733519546
1758645218.467567,herder,1,-0.019373233795166016,-1.516032958984375,2.7028587019201775
1758645218.467567,herder,2,-0.5159126586914062,1.4936988525390624,0.07734391552986634
1758645218.467567,target,1,-0.3556854248046875,1.0577550048828126,-0.6884422552246693
1758645218.467567,target,2,0.37091278076171874,-0.5712573852539062,1.470816998415578
1758645218.467567,target,3,-0.5904910888671875,-0.6747688598632813,0.7901058998354086
1758645218.467567,target,4,-0.10423963165283204,-0.41880572509765623,-1.4405774700280007
1758645218.467567,target,5,0.3094541015625,0.3112579345703125,2.243833859589139
1758645218.4876344,herder,1,-0.021440248489379882,-1.5155313720703125,2.700125499693429
1758645218.4876344,herder,2,-0.5152588500976563,1.4944244384765626,0.05385556708466723
1758645218.4876344,target,1,-0.3556595153808594,1.0577508544921874,-0.6880221415627092
1758645218.4876344,target,2,0.3708917541503906,-0.5712601318359375,1.4714303244146232
1758645218.4876344,target,3,-0.5904771728515625,-0.6747745361328125,0.7906606362904721
1758645218.4876344,target,4,-0.10427088928222657,-0.41880178833007814,-1.441210103944949
1758645218.4876344,target,5,0.309684326171875,0.31146237182617187,2.2402279394731717
1758645218.5075223,herder,1,-0.023375347137451173,-1.5148271484375,2.697571794524152
1758645218.5075223,herder,2,-0.5157183227539063,1.4950216064453126,0.03125594670414659
1758645218.5075223,target,1,-0.3556737670898438,1.057755615234375,-0.6886567728504751
1758645218.5075223,target,2,0.37087991333007814,-0.5712349853515625,1.4720427183072868
1758645218.5075223,target,3,-0.5904833374023437,-0.6747652587890625,0.7909414000483938
1758645218.5075223,target,4,-0.10430254364013672,-0.4187910461425781,-1.440723411255737
1758645218.5075223,target,5,0.3096611938476562,0.31146591186523437,2.240748321150173
1758645218.5274594,herder,1,-0.02452357482910156,-1.514511474609375,2.695213831694996
1758645218.5274594,herder,2,-0.51598974609375,1.4957681884765626,0.008421678945049348
1758645218.5274594,target,1,-0.35567636108398437,1.05774560546875,-0.688391721742985
1758645218.5274594,target,2,0.37101617431640627,-0.57115234375,1.4732680387248323
1758645218.5274594,target,3,-0.5904803466796875,-0.674771484375,0.7906503831202754
1758645218.5274594,target,4,-0.10431363677978515,-0.4187953186035156,-1.440846049823935
1758645218.5274594,target,5,0.309677001953125,0.31145849609375,2.240537398791839
1758645218.5474548,herder,1,-0.0264566707611084,-1.5137154541015625,2.6930066037835383
1758645218.5474548,herder,2,-0.5151976318359375,1.4964100341796875,-0.014799619981544766
1758645218.5474548,target,1,-0.3556844482421875,1.0577376708984374,-0.6889859395612089
1758645218.5474548,target,2,0.3711878662109375,-0.571226806640625,1.471573735639324
1758645218.5474548,target,3,-0.5904917602539063,-0.6747688598632813,0.7905021116265851
1758645218.5474548,target,4,-0.10411187744140625,-0.4189557800292969,-1.4386047334505245
1758645218.5474548,target,5,0.30964968872070314,0.3114572448730469,2.240989603544934
1758645218.567492,herder,1,-0.029111156463623045,-1.512643310546875,2.6905895187781823
1758645218.567492,herder,2,-0.5155145263671875,1.496890380859375,-0.03857443197357663
1758645218.567492,target,1,-0.3556542053222656,1.057752197265625,-0.688606239368791
1758645218.567492,target,2,0.3709088134765625,-0.5712354125976562,1.4706478876863578
1758645218.567492,target,3,-0.5904983520507813,-0.6747774047851562,0.790413827836449
1758645218.567492,target,4,-0.10420391082763672,-0.41889898681640625,-1.4393477553946565
1758645218.567492,target,5,0.30969131469726563,0.31144879150390625,2.2406335389071907
1758645218.5875018,herder,1,-0.030732065200805663,-1.51200341796875,2.6886281006353387
1758645218.5875018,herder,2,-0.5167103271484375,1.4979166259765626,-0.06605368127625999
1758645218.5875018,target,1,-0.3556340026855469,1.0577435302734375,-0.6880405839532581
1758645218.5875018,target,2,0.3711208801269531,-0.5712672119140625,1.4711027556005434
1758645218.5875018,target,3,-0.5904898681640625,-0.6747827758789062,0.7905086363712559
1758645218.5875018,target,4,-0.10411408233642579,-0.41892385864257814,-1.438471708554075
1758645218.5875018,target,5,0.3096787414550781,0.31145669555664063,2.2406721547429966
1758645218.6075368,herder,1,-0.03215950393676758,-1.511656494140625,2.685427513637282
1758645218.6075368,herder,2,-0.517392333984375,1.498671630859375,-0.09513305763040385
1758645218.6075368,target,1,-0.3556346435546875,1.05775341796875,-0.6880221415627092
1758645218.6075368,target,2,0.37107366943359377,-0.57127734375,1.4709143369534203
1758645218.6075368,target,3,-0.5904811401367187,-0.674784423828125,0.7907107702979929
1758645218.6075368,target,4,-0.10420911407470704,-0.4188702697753906,-1.4391874330970338
1758645218.6075368,target,5,0.30965457153320314,0.3114658203125,2.2408290149312022
1758645218.6274579,herder,1,-0.03362563323974609,-1.5114169921875,2.6817904345365604
1758645218.6274579,herder,2,-0.517169677734375,1.4989085693359374,-0.12278103067171134
1758645218.6274579,target,1,-0.35563165283203124,1.0577515869140626,-0.6884836008005928
1758645218.6274579,target,2,0.3711536865234375,-0.5712337646484374,1.4717044968488469
1758645218.6274579,target,3,-0.5904873046875,-0.6747816162109375,0.7908776839193136
1758645218.6274579,target,4,-0.10424887847900391,-0.41883566284179685,-1.4403266002533153
1758645218.6274579,target,5,0.30968643188476563,0.31146945190429687,2.2403927891446473
1758645218.6474981,herder,1,-0.03538982009887695,-1.510792724609375,2.6789120900304026
1758645218.6474981,herder,2,-0.5172245483398438,1.4994305419921874,-0.1452342749802239
1758645218.6474981,target,1,-0.3556649475097656,1.057744384765625,-0.6883381256260471
1758645218.6474981,target,2,0.37106396484375,-0.5713125,1.4717316610919655
1758645218.6474981,target,3,-0.590464111328125,-0.67475244140625,0.7909075113235224
1758645218.6474981,target,4,-0.10427548217773437,-0.418814453125,-1.4405479089399007
1758645218.6474981,target,5,0.3097082214355469,0.31144509887695315,2.2398700106226648
1758645218.6675608,herder,1,-0.037853710174560545,-1.50979345703125,2.6775104683486943
1758645218.6675608,herder,2,-0.5167437744140625,1.4994483642578125,-0.16202211012278364
1758645218.6675608,target,1,-0.3556703796386719,1.0577392578125,-0.6880612234517062
1758645218.6675608,target,2,0.3711856689453125,-0.5711799926757812,1.4752654095423918
1758645218.6675608,target,3,-0.5904847412109375,-0.6747788696289062,0.7904416578698403
1758645218.6675608,target,4,-0.104284423828125,-0.41880645751953127,-1.4407360612709148
1758645218.6675608,target,5,0.30967022705078123,0.3114685363769531,2.240786936985979
1758645218.6876528,herder,1,-0.039956962585449216,-1.5086209716796875,2.6757368030627013
1758645218.6876528,herder,2,-0.5161714477539062,1.4999364013671874,-0.17146691106020878
1758645218.6876528,target,1,-0.3556719055175781,1.057741455078125,-0.6886563733763117
1758645218.6876528,target,2,0.37127557373046877,-0.5710828857421875,1.4754740682137995
1758645218.6876528,target,3,-0.59047998046875,-0.6747722778320312,0.7904211515294467
1758645218.6876528,target,4,-0.10432472991943359,-0.41878012084960936,-1.4407702828909223
1758645218.6876528,target,5,0.3097787170410156,0.3114620666503906,2.2398002358021047
1758645218.7075293,herder,1,-0.041697250366210935,-1.50802880859375,2.674179120141114
1758645218.7075293,herder,2,-0.5169577026367187,1.500464111328125,-0.17592582502857165
1758645218.7075293,target,1,-0.35567642211914063,1.0577418212890626,-0.6887886659034613
1758645218.7075293,target,2,0.37133599853515625,-0.571038330078125,1.4728451287437276
1758645218.7075293,target,3,-0.5904827270507812,-0.6747764282226563,0.7907470558678452
1758645218.7075293,target,4,-0.10435124969482422,-0.41878164672851564,-1.4409817378814747
1758645218.7075293,target,5,0.30976220703125,0.3114554748535156,2.2394148763923702
1758645218.727456,herder,1,-0.04357289505004883,-1.5072508544921874,2.6720099754332445
1758645218.727456,herder,2,-0.5172818603515625,1.5008275146484376,-0.17676185787377477
1758645218.727456,target,1,-0.35568038940429686,1.0577354736328124,-0.6885381290239121
1758645218.727456,target,2,0.3712817687988281,-0.5710001220703125,1.4727509859991934
1758645218.727456,target,3,-0.590483642578125,-0.6747926025390625,0.7900855932320968
1758645218.727456,target,4,-0.10436686706542969,-0.4187832946777344,-1.4408488461430797
1758645218.727456,target,5,0.30973876953125,0.31146414184570315,2.2396340545500837
1758645218.7475197,herder,1,-0.045761219024658205,-1.506675048828125,2.6690080602525073
1758645218.7475197,herder,2,-0.5169927368164062,1.5005565185546874,-0.1760698687540313
1758645218.7475197,target,1,-0.3556812744140625,1.0577335205078124,-0.6882978453145597
1758645218.7475197,target,2,0.3713270263671875,-0.5709703369140625,1.4741966829969428
1758645218.7475197,target,3,-0.5904887084960937,-0.6747780151367188,0.7905045084715663
1758645218.7475197,target,4,-0.10428585815429688,-0.4188434753417969,-1.4399094160685542
1758645218.7475197,target,5,0.3097261657714844,0.31146026611328126,2.240316356421362
1758645218.7675302,herder,1,-0.0467531623840332,-1.506425048828125,2.66618590844535
1758645218.7675302,herder,2,-0.5167918090820313,1.5000672607421874,-0.17340421095043013
1758645218.7675302,target,1,-0.3556888732910156,1.057729248046875,-0.6887963890706226
1758645218.7675302,target,2,0.37134982299804686,-0.57095849609375,1.4748322463910903
1758645218.7675302,target,3,-0.59048876953125,-0.6747802124023438,0.7902157552303744
1758645218.7675302,target,4,-0.10419847106933594,-0.41887588500976564,-1.439381444382446
1758645218.7675302,target,5,0.3097057189941406,0.3114705810546875,2.2404436555214677
1758645218.7875028,herder,1,-0.04740203857421875,-1.506208251953125,2.663959239457935
1758645218.7875028,herder,2,-0.5167254028320313,1.4998338623046874,-0.16799779420048752
1758645218.7875028,target,1,-0.35568072509765625,1.0577518310546874,-0.6883780064633711
1758645218.7875028,target,2,0.3713674621582031,-0.5709586791992187,1.475760890663201
1758645218.7875028,target,3,-0.590480224609375,-0.674779541015625,0.7902543710661806
1758645218.7875028,target,4,-0.104210205078125,-0.4188543395996094,-1.4400420414908401
1758645218.7875028,target,5,0.309687255859375,0.3114508361816406,2.240474015557895
1758645218.80761,herder,1,-0.049070960998535154,-1.5053619384765624,2.6619371012422377
1758645218.80761,herder,2,-0.5165940551757813,1.49976708984375,-0.1606986522190688
1758645218.80761,target,1,-0.3556919860839844,1.0577559814453126,-0.6886858678853842
1758645218.80761,target,2,0.3710290222167969,-0.5712651977539063,1.4716079572593315
1758645218.80761,target,3,-0.5904705810546875,-0.6747913208007813,0.7901483772547954
1758645218.80761,target,4,-0.1042474136352539,-0.4188112487792969,-1.4406814664685683
1758645218.80761,target,5,0.3096957702636719,0.3114507751464844,2.2400271371269795
1758645218.8274653,herder,1,-0.05158897399902344,-1.50410986328125,2.660256380278289
1758645218.8274653,herder,2,-0.5162445068359375,1.4996234130859376,-0.14874522011381625
1758645218.8274653,target,1,-0.3556973571777344,1.057751953125,-0.6889863390353724
1758645218.8274653,target,2,0.370955078125,-0.5712195434570313,1.4721760095198453
1758645218.8274653,target,3,-0.5904783935546875,-0.6747876586914062,0.7902855966299617
1758645218.8274653,target,4,-0.10429231262207031,-0.4187794189453125,-1.4410303405713687
1758645218.8274653,target,5,0.30969039916992186,0.31145794677734373,2.2402636258317785
1758645218.847552,herder,1,-0.05333697891235351,-1.5033486328125,2.6584251907127503
1758645218.847552,herder,2,-0.5169332885742187,1.4991422119140625,-0.13476322491673673
1758645218.847552,target,1,-0.35569192504882813,1.05774169921875,-0.6892685675318936
1758645218.847552,target,2,0.37110638427734377,-0.5710808715820312,1.4737748382802744
1758645218.847552,target,3,-0.5904840698242187,-0.6747827758789062,0.7906680265624971
1758645218.847552,target,4,-0.10431344604492188,-0.4187816772460938,-1.4407455154927846
1758645218.847552,target,5,0.3096844482421875,0.31146295166015625,2.240170148877517
1758645218.8674452,herder,1,-0.05466934585571289,-1.503007568359375,2.655626474723186
1758645218.8674452,herder,2,-0.517901611328125,1.498721435546875,-0.11730186801211755
1758645218.8674452,target,1,-0.35568798828125,1.0577484130859376,-0.6885075692504035
1758645218.8674452,target,2,0.3711544189453125,-0.571052001953125,1.474936775463876
1758645218.8674452,target,3,-0.5904896850585938,-0.6747958374023437,0.7905858014638409
1758645218.8674452,target,4,-0.10417561340332031,-0.4189139404296875,-1.4392731868841344
1758645218.8674452,target,5,0.3096721496582031,0.311451416015625,2.2407259505970165
1758645218.8875897,herder,1,-0.0568525390625,-1.502247802734375,2.6530863516754684
1758645218.8875897,herder,2,-0.517967529296875,1.4980689697265626,-0.09654181991278532
1758645218.8875897,target,1,-0.35569866943359374,1.05775341796875,-0.6885908596134956
1758645218.8875897,target,2,0.371153076171875,-0.5710472412109375,1.4747330436404849
1758645218.8875897,target,3,-0.5904895629882813,-0.67479541015625,0.7906335386263805
1758645218.8875897,target,4,-0.10422833251953124,-0.41890533447265627,-1.4393405648597133
1758645218.8875897,target,5,0.3096772766113281,0.31145419311523437,2.240216754196593
1758645218.907541,herder,1,-0.058644245147705075,-1.5015048828125,2.651060751350354
