time,type,id,x,y,yaw
1758548130.420629,target,7,1.9325423583984376,-1.656769287109375,1.972342962267082
1758548130.44031,herder,1,0.43840866088867186,-1.5267886962890624,-0.40072428461708254
1758548130.44031,herder,2,2.2321416015625,2.809256103515625,1.9312802140513683
1758548130.44031,herder,3,-3.9153681640625,0.8229901733398437,-1.8702489508241857
1758548130.44031,target,1,2.266787841796875,1.346892578125,2.0488005861085483
1758548130.44031,target,2,-3.1396806640625,1.8759263916015625,2.514543385447366
1758548130.44031,target,3,1.5547532958984376,3.928644287109375,0.5493950860231879
1758548130.44031,target,4,-4.005977294921875,-0.5618758544921875,-2.0630852495635152
1758548130.44031,target,5,3.1842119140625,-2.28349072265625,-2.9571314638465447
1758548130.44031,target,6,-1.5242086181640624,-2.890822021484375,1.9044516623879646
1758548130.44031,target,7,1.9325142822265624,-1.65676953125,1.9709892774849946
1758548130.4603107,herder,1,0.4437670593261719,-1.528678466796875,-0.39874489013688114
1758548130.4603107,herder,2,2.229874755859375,2.814535888671875,1.9299674087920136
1758548130.4603107,herder,3,-3.91691943359375,0.817330810546875,-1.8707794525133297
1758548130.4603107,target,1,2.2667763671875,1.346898681640625,2.0491305517676093
1758548130.4603107,target,2,-3.1396728515625,1.8759259033203124,2.5141718744753003
1758548130.4603107,target,3,1.5548167724609374,3.92856201171875,0.5509083940231118
1758548130.4603107,target,4,-4.00600927734375,-0.5618786010742187,-2.063725606647625
1758548130.4603107,target,5,3.18428515625,-2.283523193359375,-2.9602449654769565
1758548130.4603107,target,6,-1.52421435546875,-2.890803466796875,1.9046886837249815
1758548130.4603107,target,7,1.9324755859375,-1.6567572021484376,1.9722500179450382
1758548130.481162,herder,1,0.45001849365234375,-1.530655517578125,-0.3978097211200998
1758548130.481162,herder,2,2.22781103515625,2.820315673828125,1.929372991236708
1758548130.481162,herder,3,-3.9183095703125,0.811374267578125,-1.8695328268070635
1758548130.481162,target,1,2.26677685546875,1.3468892822265626,2.0477315932469904
1758548130.481162,target,2,-3.1397060546875,1.8759324951171874,2.5138778614909554
1758548130.481162,target,3,1.5547672119140625,3.92857080078125,0.5507909819085529
1758548130.481162,target,4,-4.0059873046875,-0.561871826171875,-2.0630508947854533
1758548130.481162,target,5,3.184130859375,-2.2835537109375,-2.955393484919159
1758548130.481162,target,6,-1.5241881103515624,-2.89083056640625,1.9048350244268815
1758548130.481162,target,7,1.93255859375,-1.6568392333984374,1.9693106870499177
1758548130.500547,herder,1,0.45483135986328127,-1.53263134765625,-0.39615133741979386
1758548130.500547,herder,2,2.22540625,2.826056396484375,1.9301189426580392
1758548130.500547,herder,3,-3.919816650390625,0.8060470581054687,-1.8696533348463895
1758548130.500547,target,1,2.266774658203125,1.3468890380859375,2.0477136169096326
1758548130.500547,target,2,-3.13962158203125,1.8758826904296875,2.5136842496797067
1758548130.500547,target,3,1.5548646240234374,3.9286142578125,0.5501273887439324
1758548130.500547,target,4,-4.00596435546875,-0.5619082641601563,-2.063975011683711
1758548130.500547,target,5,3.184160400390625,-2.28347900390625,-2.9561780521762966
1758548130.500547,target,6,-1.5242259521484376,-2.89083837890625,1.9037026483313797
1758548130.500547,target,7,1.932473876953125,-1.6567906494140625,1.9746251581632255
1758548130.5205731,herder,1,0.4600393981933594,-1.534260986328125,-0.3936822209046405
1758548130.5205731,herder,2,2.223909423828125,2.830884521484375,1.9298024259624833
1758548130.5205731,herder,3,-3.921089599609375,0.8003438110351563,-1.8707886404190903
1758548130.5205731,target,1,2.266774658203125,1.3468724365234375,2.0478715423622744
1758548130.5205731,target,2,-3.13966357421875,1.8759412841796874,2.5146914572039747
1758548130.5205731,target,3,1.554728515625,3.928642578125,0.5498194274533784
1758548130.5205731,target,4,-4.005973876953125,-0.5618453979492187,-2.063286451383871
1758548130.5205731,target,5,3.184225830078125,-2.283505859375,-2.9585328192121447
1758548130.5205731,target,6,-1.5242156982421875,-2.890819091796875,1.9049776367032552
1758548130.5205731,target,7,1.932485595703125,-1.6567962646484375,1.9726195315462867
1758548130.5403304,herder,1,0.465899169921875,-1.536808837890625,-0.3914334476801776
1758548130.5403304,herder,2,2.221599609375,2.836599365234375,1.9297443690507194
1758548130.5403304,herder,3,-3.92251611328125,0.7941868286132813,-1.8729914741147495
1758548130.5403304,target,1,2.266791015625,1.3468765869140624,2.0476040278307757
1758548130.5403304,target,2,-3.139613525390625,1.8759117431640624,2.5148832048024605
1758548130.5403304,target,3,1.5547747802734375,3.928535400390625,0.551789634027819
1758548130.5403304,target,4,-4.006013427734375,-0.5618631591796875,-2.0631987002259526
1758548130.5403304,target,5,3.184199951171875,-2.283480224609375,-2.957868094204061
1758548130.5403304,target,6,-1.524241455078125,-2.8908291015625,1.9039330117656716
1758548130.5403304,target,7,1.93246533203125,-1.6567567138671875,1.973916890471319
1758548130.5602982,herder,1,0.47141207885742187,-1.538845947265625,-0.38915488034101947
1758548130.5602982,herder,2,2.2190859375,2.843317626953125,1.9291937604953457
1758548130.5602982,herder,3,-3.923770263671875,0.7890479736328125,-1.8734221072630153
1758548130.5602982,target,1,2.266781982421875,1.3468765869140624,2.0490321479653306
1758548130.5602982,target,2,-3.13962939453125,1.8759195556640624,2.5153244905950864
1758548130.5602982,target,3,1.5547696533203126,3.928567626953125,0.5495936246824533
1758548130.5602982,target,4,-4.005999755859375,-0.5618681030273438,-2.06338871676973
1758548130.5602982,target,5,3.18424853515625,-2.283559326171875,-2.956802829768029
1758548130.5602982,target,6,-1.524214599609375,-2.8908076171875,1.9056914970334509
1758548130.5602982,target,7,1.9324613037109375,-1.6568189697265625,1.9731545606092837
1758548130.5808003,herder,1,0.47626663208007813,-1.5408145751953124,-0.38740435126699674
1758548130.5808003,herder,2,2.217181640625,2.84839697265625,1.9281766992750444
1758548130.5808003,herder,3,-3.925276123046875,0.7833048706054687,-1.87232421910363
1758548130.5808003,target,1,2.266780517578125,1.3468829345703126,2.048012823058103
1758548130.5808003,target,2,-3.13962353515625,1.8758924560546875,2.513497295771183
1758548130.5808003,target,3,1.5547225341796875,3.92854931640625,0.5511167197993833
1758548130.5808003,target,4,-4.005983154296875,-0.5619072265625,-2.0625163983546746
1758548130.5808003,target,5,3.18417626953125,-2.28348681640625,-2.956059541507788
1758548130.5808003,target,6,-1.524213134765625,-2.890782958984375,1.9076553120212754
1758548130.5808003,target,7,1.9325457763671876,-1.6568197021484374,1.972262135327998
1758548130.6006799,herder,1,0.4818005676269531,-1.5427276611328125,-0.3856362786192931
1758548130.6006799,herder,2,2.214685791015625,2.85325146484375,1.9282344898706991
1758548130.6006799,herder,3,-3.926811279296875,0.7774116821289062,-1.8730525936617668
1758548130.6006799,target,1,2.266771484375,1.3468807373046876,2.049422434223082
1758548130.6006799,target,2,-3.13961328125,1.8758909912109376,2.5147913257448526
1758548130.6006799,target,3,1.554768798828125,3.928553955078125,0.5506336223776429
1758548130.6006799,target,4,-4.005786376953125,-0.5619668579101562,-2.063408024687633
1758548130.6006799,target,5,3.184213134765625,-2.28352099609375,-2.957545319079943
1758548130.6006799,target,6,-1.524225830078125,-2.890722412109375,1.9086004678921444
1758548130.6006799,target,7,1.932577880859375,-1.6567799072265625,1.970125614343482
1758548130.6203573,herder,1,0.48777685546875,-1.54452978515625,-0.38429218121713016
1758548130.6203573,herder,2,2.212614990234375,2.859348388671875,1.927303848227771
1758548130.6203573,herder,3,-3.928343017578125,0.7716079711914062,-1.8733283639926444
1758548130.6203573,target,1,2.266789306640625,1.3468753662109374,2.0484746151911226
1758548130.6203573,target,2,-3.139610107421875,1.87589794921875,2.5144075642317723
1758548130.6203573,target,3,1.554765625,3.928607421875,0.548989120404519
1758548130.6203573,target,4,-4.005834716796875,-0.5619586181640625,-2.0634867210978447
1758548130.6203573,target,5,3.184202392578125,-2.2835146484375,-2.9568880509229114
1758548130.6203573,target,6,-1.52421630859375,-2.890790771484375,1.9061785891968264
1758548130.6203573,target,7,1.932444091796875,-1.656809814453125,1.9726958311115175
1758548130.640387,herder,1,0.4932223815917969,-1.5467086181640626,-0.3831467889218007
1758548130.640387,herder,2,2.209726806640625,2.865600830078125,1.9268605650643271
1758548130.640387,herder,3,-3.92994580078125,0.76553759765625,-1.8726664353037052
1758548130.640387,target,1,2.2667880859375,1.346863525390625,2.0482402570151956
1758548130.640387,target,2,-3.13959716796875,1.8758917236328125,2.5130642657779365
1758548130.640387,target,3,1.5547730712890624,3.9285849609375,0.5515870673374048
1758548130.640387,target,4,-4.00581591796875,-0.561930908203125,-2.063556762234514
1758548130.640387,target,5,3.184170654296875,-2.283525390625,-2.9570265352995957
1758548130.640387,target,6,-1.5242044677734374,-2.890825439453125,1.9042098473609852
1758548130.640387,target,7,1.9324117431640624,-1.656784423828125,1.9751665788128385
1758548130.6603215,herder,1,0.4980663452148438,-1.54843310546875,-0.38129223011769675
1758548130.6603215,herder,2,2.207509765625,2.87058837890625,1.9265962463261368
1758548130.6603215,herder,3,-3.931350830078125,0.7600381469726563,-1.8724733561246745
1758548130.6603215,target,1,2.266740234375,1.34686865234375,2.048963438409207
1758548130.6603215,target,2,-3.139623291015625,1.8759217529296874,2.514159623934286
1758548130.6603215,target,3,1.554780517578125,3.9285615234375,0.5516325741025316
1758548130.6603215,target,4,-4.00582177734375,-0.5619580078125,-2.0641442555709855
1758548130.6603215,target,5,3.184211669921875,-2.28356298828125,-2.9557130642499687
1758548130.6603215,target,6,-1.52421142578125,-2.890832763671875,1.9036850714681852
1758548130.6603215,target,7,1.9324847412109376,-1.6567803955078124,1.973250567566581
1758548130.680688,herder,1,0.5030654602050781,-1.55031591796875,-0.37897341575656474
1758548130.680688,herder,2,2.20593603515625,2.8758291015625,1.9262537638099526
1758548130.680688,herder,3,-3.932466064453125,0.7541812133789062,-1.8736427501593282
1758548130.680688,target,1,2.266770263671875,1.34687109375,2.0490116416249373
1758548130.680688,target,2,-3.13967578125,1.8759383544921875,2.5153167674279255
1758548130.680688,target,3,1.554749755859375,3.9285830078125,0.5509257378597109
1758548130.680688,target,4,-4.005809814453125,-0.56197802734375,-2.064240129370228
1758548130.680688,target,5,3.18418603515625,-2.283497314453125,-2.9567447728562652
1758548130.680688,target,6,-1.5242164306640624,-2.890806884765625,1.9054972194319295
1758548130.680688,target,7,1.9324827880859374,-1.65675048828125,1.9736136895812133
1758548130.700436,herder,1,0.5090982971191407,-1.55246142578125,-0.37816108504506335
1758548130.700436,herder,2,2.20321337890625,2.882107177734375,1.9274565805162869
1758548130.700436,herder,3,-3.93426220703125,0.7477440185546875,-1.872641534747513
1758548130.700436,target,1,2.266801025390625,1.3469036865234374,2.048481805726066
1758548130.700436,target,2,-3.1397177734375,1.875939697265625,2.5148235499940426
1758548130.700436,target,3,1.5548211669921874,3.928541259765625,0.5506390485683639
1758548130.700436,target,4,-4.00580224609375,-0.5619530639648438,-2.0635952449122654
1758548130.700436,target,5,3.184180908203125,-2.28348828125,-2.9559700592951614
1758548130.700436,target,6,-1.5242396240234375,-2.890830078125,1.90466085369159
1758548130.700436,target,7,1.93250341796875,-1.6568758544921875,1.9667563160903683
1758548130.7203557,herder,1,0.5146688842773437,-1.5541827392578125,-0.3771945240169327
1758548130.7203557,herder,2,2.201405029296875,2.887923095703125,1.9271484527781648
1758548130.7203557,herder,3,-3.9355029296875,0.7419541015625,-1.8725118388024262
1758548130.7203557,target,1,2.266782470703125,1.34690380859375,2.048476346245831
1758548130.7203557,target,2,-3.139636962890625,1.8758707275390625,2.51409677333256
1758548130.7203557,target,3,1.5547760009765625,3.9285595703125,0.5504893789151014
1758548130.7203557,target,4,-4.005786376953125,-0.561933349609375,-2.063061680587868
1758548130.7203557,target,5,3.1842529296875,-2.28359423828125,-2.9572880577186416
1758548130.7203557,target,6,-1.5242266845703125,-2.890851318359375,1.9045431419714087
1758548130.7203557,target,7,1.932505859375,-1.65690087890625,1.9708041877892342
1758548130.7403095,herder,1,0.5190698852539063,-1.5553387451171874,-0.3759444362012495
1758548130.7403095,herder,2,2.19934521484375,2.89325244140625,1.9275896054127364
1758548130.7403095,herder,3,-3.93729541015625,0.7361170654296875,-1.874038229581205
1758548130.7403095,target,1,2.26676904296875,1.34686669921875,2.047739449572206
1758548130.7403095,target,2,-3.1396298828125,1.8758916015625,2.5147154256537854
1758548130.7403095,target,3,1.554772216796875,3.92854638671875,0.5508707102936872
1758548130.7403095,target,4,-4.00582177734375,-0.5619683227539063,-2.0638869942096836
1758548130.7403095,target,5,3.18419921875,-2.283545166015625,-2.956765811828877
1758548130.7403095,target,6,-1.5242139892578126,-2.890814208984375,1.9048752381593417
1758548130.7403095,target,7,1.9324996337890625,-1.6568289794921875,1.9722729211304129
1758548130.7603688,herder,1,0.524762939453125,-1.556896240234375,-0.37497937320123204
1758548130.7603688,herder,2,2.197508544921875,2.89785009765625,1.926916491447219
1758548130.7603688,herder,3,-3.93901025390625,0.7302562255859375,-1.8748944358716655
1758548130.7603688,target,1,2.266784423828125,1.3468753662109374,2.0490004563483586
1758548130.7603688,target,2,-3.139649169921875,1.875891357421875,2.513568402172288
1758548130.7603688,target,3,1.5548062744140625,3.928535400390625,0.5501506914034706
1758548130.7603688,target,4,-4.00582666015625,-0.5619491577148438,-2.0632749997911835
1758548130.7603688,target,5,3.184218505859375,-2.283509033203125,-2.957945325875673
1758548130.7603688,target,6,-1.524215087890625,-2.890802490234375,1.9057157317993707
1758548130.7603688,target,7,1.932546875,-1.656800048828125,1.9745131722393876
1758548130.7803054,herder,1,0.5312728271484375,-1.5598594970703126,-0.3731413259958866
1758548130.7803054,herder,2,2.19498388671875,2.9040048828125,1.9263340581168185
1758548130.7803054,herder,3,-3.939951416015625,0.7246198120117188,-1.873851941462954
1758548130.7803054,target,1,2.266793212890625,1.3468824462890625,2.048349446619889
1758548130.7803054,target,2,-3.139652587890625,1.8759169921875,2.5149846712399926
1758548130.7803054,target,3,1.55475927734375,3.92853466796875,0.550751633703447
1758548130.7803054,target,4,-4.005819580078125,-0.56194921875,-2.063725872963734
1758548130.7803054,target,5,3.1841484375,-2.28348974609375,-2.955563394596706
1758548130.7803054,target,6,-1.5242178955078125,-2.890813720703125,1.9059941652913384
1758548130.7803054,target,7,1.9324530029296876,-1.656877197265625,1.9718651911675218
1758548130.80049,herder,1,0.5365999755859375,-1.5618770751953126,-0.3708042024022603
