time,type,id,x,y,yaw
1758644200.8777986,target,3,-0.11322606658935547,0.2980877685546875,-1.4568477863917306
1758644200.8777986,target,4,1.1075428466796875,0.06835893249511718,2.5567347813330557
1758644200.8777986,target,5,0.7628388671875,0.6730994262695312,-1.3519249652389524
1758644200.8978145,herder,1,1.67552294921875,-0.07488655853271485,2.6999856837362
1758644200.8978145,herder,2,-1.146131103515625,1.5662537841796875,-0.07434440551648851
1758644200.8978145,target,1,-0.7846709594726563,1.219174072265625,-0.24091033451213809
1758644200.8978145,target,2,0.11042029571533203,0.23009451293945313,2.7060331899395518
1758644200.8978145,target,3,-0.11323342132568359,0.2981013488769531,-1.4565895929240475
1758644200.8978145,target,4,1.10754345703125,0.0683681869506836,2.5568237309134645
1758644200.8978145,target,5,0.762845947265625,0.673100341796875,-1.3513266861000661
1758644200.9178069,herder,1,1.67502001953125,-0.07514455413818359,2.688183352733296
1758644200.9178069,herder,2,-1.1454844970703124,1.5660447998046876,-0.07472697692945679
1758644200.9178069,target,1,-0.7846041259765625,1.2191947021484375,-0.2418915928605346
1758644200.9178069,target,2,0.1103980712890625,0.2300849151611328,2.7063969777444568
1758644200.9178069,target,3,-0.11325498962402344,0.2981151733398438,-1.4562199461647445
1758644200.9178069,target,4,1.10752783203125,0.06836449432373047,2.5571763334417907
1758644200.9178069,target,5,0.7628423461914062,0.6730578002929688,-1.350683799012921
1758644200.9381673,herder,1,1.674644775390625,-0.07529376983642579,2.6764009954385672
1758644200.9381673,herder,2,-1.143947265625,1.5658138427734376,-0.07484248321936057
1758644200.9381673,target,1,-0.7846189575195313,1.2191903076171875,-0.24137960014096688
1758644200.9381673,target,2,0.11041515350341796,0.23008522033691406,2.7064321314708457
1758644200.9381673,target,3,-0.1132800064086914,0.2981217041015625,-1.4562706793835105
1758644200.9381673,target,4,1.1075372314453125,0.06836881256103515,2.5572437114173696
1758644200.9381673,target,5,0.7628290405273438,0.6730603637695313,-1.3499374481174262
1758644200.957983,herder,1,1.6740350341796875,-0.07528291320800781,2.6656602004461685
1758644200.957983,herder,2,-1.1424508056640625,1.5656156005859374,-0.07557089938938928
1758644200.957983,target,1,-0.7845572509765625,1.2191363525390626,-0.24088911244720154
1758644200.957983,target,2,0.1104250946044922,0.2300810852050781,2.7067288076162805
1758644200.957983,target,3,-0.11319197082519532,0.29810711669921874,-1.4575601819833268
1758644200.957983,target,4,1.1075626220703125,0.06836842346191406,2.5569036257461666
1758644200.957983,target,5,0.7628328247070313,0.673034912109375,-1.3504820645603475
1758644200.977907,herder,1,1.67336669921875,-0.07506745147705078,2.6547103473081988
1758644200.977907,herder,2,-1.1414007568359374,1.5657437744140625,-0.07659830532604982
1758644200.977907,target,1,-0.7846270751953125,1.21915478515625,-0.24092832749425294
1758644200.977907,target,2,0.11042582702636719,0.23007518005371094,2.7071349396825175
1758644200.977907,target,3,-0.11318792724609375,0.29808038330078124,-1.4573336801326158
1758644200.977907,target,4,1.10747314453125,0.06832288360595704,2.557182725028407
1758644200.977907,target,5,0.7627921142578125,0.6730810546875,-1.350414020794496
1758644200.9978888,herder,1,1.6727510986328125,-0.07515947723388672,2.644435339190455
1758644200.9978888,herder,2,-1.1400074462890626,1.5658802490234376,-0.07775428368671233
1758644200.9978888,target,1,-0.7846546630859375,1.21914794921875,-0.241360808210525
1758644200.9978888,target,2,0.11040512084960938,0.23005093383789063,2.7067248128746453
1758644200.9978888,target,3,-0.11321047973632813,0.29808636474609373,-1.4569979886772113
1758644200.9978888,target,4,1.107501708984375,0.06833007049560547,2.55674170555189
1758644200.9978888,target,5,0.7628471069335937,0.6730269165039062,-1.3492901668144825
1758644201.0178041,herder,1,1.6720423583984374,-0.07518982696533204,2.633480426046414
1758644201.0178041,herder,2,-1.1387877197265626,1.56594482421875,-0.07906738855168953
1758644201.0178041,target,1,-0.7845359497070312,1.2191746826171874,-0.24239817603413813
1758644201.0178041,target,2,0.1104112319946289,0.2300991668701172,2.7062212091125115
1758644201.0178041,target,3,-0.11323617553710938,0.2980936279296875,-1.4566415245653042
1758644201.0178041,target,4,1.1074642333984375,0.06836550140380859,2.5581116356166267
1758644201.0178041,target,5,0.7628566284179688,0.6730052490234375,-1.3501765999833153
1758644201.038076,herder,1,1.6713023681640624,-0.07529088592529297,2.6222677189088537
1758644201.038076,herder,2,-1.1380921630859375,1.5660115966796875,-0.08058941008180504
1758644201.038076,target,1,-0.7838745727539063,1.2189361572265625,-0.2400515316396148
1758644201.038076,target,2,0.11041886901855469,0.2300911865234375,2.705740242219643
1758644201.038076,target,3,-0.11323184967041015,0.29811911010742187,-1.456587861869339
1758644201.038076,target,4,1.107475341796875,0.06837879943847656,2.558047986066574
1758644201.038076,target,5,0.7628380737304687,0.6730302734375,-1.349963014463891
1758644201.0578606,herder,1,1.67059375,-0.07511984252929688,2.611388972171989
1758644201.0578606,herder,2,-1.1373084716796875,1.565914306640625,-0.08161958737047494
1758644201.0578606,target,1,-0.7823416137695313,1.218373779296875,-0.23473366499591733
1758644201.0578606,target,2,0.11041827392578125,0.23007667541503907,2.706640923300308
1758644201.0578606,target,3,-0.11321992492675781,0.2981195068359375,-1.4568419274373325
1758644201.0578606,target,4,1.1074998779296874,0.0684011001586914,2.5585220287406076
1758644201.0578606,target,5,0.762838623046875,0.6730133666992187,-1.3496074824583655
1758644201.0779006,herder,1,1.6698699951171876,-0.07490094757080078,2.6010617660968793
1758644201.0779006,herder,2,-1.1358492431640625,1.5657742919921875,-0.08266712514050079
1758644201.0779006,target,1,-0.780580810546875,1.2178541259765625,-0.23449299845715824
1758644201.0779006,target,2,0.11041664123535157,0.23009959411621095,2.705915744535479
1758644201.0779006,target,3,-0.11319778442382812,0.29810140991210937,-1.456755641018014
1758644201.0779006,target,4,1.107551025390625,0.06838569641113282,2.5571893829311323
1758644201.0779006,target,5,0.7628411254882812,0.67303466796875,-1.349573793470576
1758644201.0979116,herder,1,1.669061279296875,-0.07454914093017578,2.590223765724693
1758644201.0979116,herder,2,-1.134361328125,1.565635986328125,-0.08364912418057548
1758644201.0979116,target,1,-0.7781254272460938,1.2173995361328125,-0.23532623498321675
1758644201.0979116,target,2,0.11042268371582031,0.2300780487060547,2.7068550414519503
1758644201.0979116,target,3,-0.11321875762939453,0.29811361694335936,-1.4566616314315342
1758644201.0979116,target,4,1.1075341796875,0.06837464141845703,2.556951828961897
1758644201.0979116,target,5,0.7628330078125,0.6730660400390625,-1.3499161428287056
1758644201.1178262,herder,1,1.668481201171875,-0.0746389389038086,2.580408419211097
1758644201.1178262,herder,2,-1.132873779296875,1.565571044921875,-0.08482533424314419
1758644201.1178262,target,1,-0.77540771484375,1.2169622802734374,-0.23696590997686492
1758644201.1178262,target,2,0.11043056488037109,0.23007928466796876,2.7073629062718285
1758644201.1178262,target,3,-0.11323086547851563,0.2981103515625,-1.4565552381459854
1758644201.1178262,target,4,1.1074791259765624,0.06833224487304687,2.5580834061090716
1758644201.1178262,target,5,0.7628472900390625,0.67303662109375,-1.3505097614356842
1758644201.1380534,herder,1,1.6678731689453126,-0.07481180572509766,2.5695368630091755
1758644201.1380534,herder,2,-1.1310880126953125,1.565620849609375,-0.0862010982951439
1758644201.1380534,target,1,-0.7724273071289063,1.2164443359375,-0.24085657194763213
1758644201.1380534,target,2,0.1104227752685547,0.23010539245605469,2.706276869179294
1758644201.1380534,target,3,-0.11322199249267578,0.29811431884765627,-1.456337924201035
1758644201.1380534,target,4,1.1074827880859375,0.06834323883056641,2.557551572839383
1758644201.1380534,target,5,0.7628880004882812,0.6730875244140625,-1.3509523788088555
1758644201.1579645,herder,1,1.667261962890625,-0.07490188598632813,2.558751060594355
1758644201.1579645,herder,2,-1.129874267578125,1.565711669921875,-0.08748355184044997
1758644201.1579645,target,1,-0.76847314453125,1.215963623046875,-0.24728206393345037
1758644201.1579645,target,2,0.11042581176757812,0.2300955352783203,2.7066262759143123
1758644201.1579645,target,3,-0.11324214172363281,0.2981194152832031,-1.4562295335446689
1758644201.1579645,target,4,1.1073961181640626,0.06834752655029297,2.558392865427739
1758644201.1579645,target,5,0.7628585815429687,0.6730545043945313,-1.3499528944517487
1758644201.177817,herder,1,1.6666138916015625,-0.07491083526611328,2.547644347268179
1758644201.177817,herder,2,-1.1291978759765624,1.5658631591796874,-0.0891258733504314
1758644201.177817,target,1,-0.7649707641601563,1.2152064208984374,-0.24869122568999535
1758644201.177817,target,2,0.11041902923583985,0.23008119201660157,2.706577540066364
1758644201.177817,target,3,-0.11317697143554688,0.2981076965332031,-1.4572319473789748
1758644201.177817,target,4,1.107421630859375,0.06834099578857422,2.557922284863122
1758644201.177817,target,5,0.762859619140625,0.6730401611328125,-1.3502133516063586
1758644201.1978176,herder,1,1.6658974609375,-0.07464696502685547,2.5371118114730247
1758644201.1978176,herder,2,-1.127718505859375,1.5658455810546874,-0.09072080723776622
1758644201.1978176,target,1,-0.760824462890625,1.2145980224609374,-0.2505394095522399
1758644201.1978176,target,2,0.11041812896728516,0.2300799102783203,2.7072997893539936
1758644201.1978176,target,3,-0.11319770050048829,0.2980940856933594,-1.4567983847535098
1758644201.1978176,target,4,1.1074608154296874,0.06836796569824219,2.5576037707967485
1758644201.1978176,target,5,0.7628075561523437,0.6730509643554687,-1.34981427691701
1758644201.2178993,herder,1,1.665694580078125,-0.07484178161621094,2.5274511946187626
1758644201.2178993,herder,2,-1.1263486328125,1.5658477783203124,-0.09173879224207061
1758644201.2178993,target,1,-0.757697021484375,1.2133280029296876,-0.2463669518486287
1758644201.2178993,target,2,0.11042228698730469,0.2300674285888672,2.7069964553058337
1758644201.2178993,target,3,-0.11322390747070313,0.29811380004882815,-1.4565879950273934
1758644201.2178993,target,4,1.1073536376953126,0.0683317642211914,2.5585491929837265
1758644201.2178993,target,5,0.7628670654296875,0.6730282592773438,-1.3494029516866475
1758644201.2380133,herder,1,1.665369384765625,-0.07482161712646485,2.5179282631928572
1758644201.2380133,herder,2,-1.125583251953125,1.5657786865234375,-0.0919510212138147
1758644201.2380133,target,1,-0.7547974243164063,1.2122044677734376,-0.24165738448741894
1758644201.2380133,target,2,0.11042982482910156,0.2300771179199219,2.706884868856159
1758644201.2380133,target,3,-0.11322239685058594,0.29810870361328123,-1.4571147682910113
1758644201.2380133,target,4,1.1074342041015626,0.06836148834228516,2.5585143055734467
1758644201.2380133,target,5,0.7628369140625,0.6730277099609375,-1.349325720015035
1758644201.2579725,herder,1,1.66446484375,-0.07448242950439453,2.5083952117548094
1758644201.2579725,herder,2,-1.12414453125,1.5657781982421874,-0.09226360142438435
1758644201.2579725,target,1,-0.7527598266601563,1.2119619140625,-0.24047479116061246
1758644201.2579725,target,2,0.11043540954589844,0.23007272338867188,2.7073538515241222
1758644201.2579725,target,3,-0.1131954116821289,0.29809295654296875,-1.4570881366801103
1758644201.2579725,target,4,1.107436767578125,0.06836368560791016,2.558386740157232
1758644201.2579725,target,5,0.7628359985351563,0.6730479125976563,-1.3501177441232246
1758644201.2777705,herder,1,1.663525634765625,-0.0741745376586914,2.4985588262686016
1758644201.2777705,herder,2,-1.1222427978515626,1.5656602783203124,-0.09128208508225724
1758644201.2777705,target,1,-0.7511976928710937,1.2117100830078125,-0.23822844807064425
1758644201.2777705,target,2,0.11041980743408203,0.230083251953125,2.707755189900397
1758644201.2777705,target,3,-0.1132129898071289,0.2981043090820312,-1.4564831996384988
1758644201.2777705,target,4,1.107474853515625,0.06837452697753907,2.5577963173435614
1758644201.2777705,target,5,0.7628165893554687,0.6730316162109375,-1.3495785871605381
1758644201.2980325,herder,1,1.66286279296875,-0.0741078109741211,2.4880473294460588
1758644201.2980325,herder,2,-1.1213350830078126,1.5654049072265626,-0.09094759204934329
1758644201.2980325,target,1,-0.7506525268554688,1.2111417236328126,-0.23524063099892753
1758644201.2980325,target,2,0.11042890930175782,0.23006858825683593,2.7075448001742806
1758644201.2980325,target,3,-0.11321134185791015,0.29809765625,-1.4571158335554473
1758644201.2980325,target,4,1.1074298095703126,0.06833773040771485,2.5585888740839686
1758644201.2980325,target,5,0.7627508544921875,0.6730593872070313,-1.3501856547310216
1758644201.317912,herder,1,1.6621959228515626,-0.07390092468261719,2.478476461120532
1758644201.317912,herder,2,-1.1209827880859375,1.565224365234375,-0.09047338292774106
1758644201.317912,target,1,-0.7501458129882812,1.210742431640625,-0.23007799335726806
1758644201.317912,target,2,0.11044398498535156,0.2300707550048828,2.7075898075967033
1758644201.317912,target,3,-0.113202880859375,0.29809490966796875,-1.4569200912153264
1758644201.317912,target,4,1.107415771484375,0.06833257293701171,2.5585720961691014
1758644201.317912,target,5,0.7627656860351563,0.6730880126953125,-1.3496701999020368
1758644201.338044,herder,1,1.6614715576171875,-0.07354780578613282,2.468416636418867
1758644201.338044,herder,2,-1.119748291015625,1.564958984375,-0.09071234337892682
1758644201.338044,target,1,-0.7501201782226562,1.2107271728515625,-0.22911138239486697
1758644201.338044,target,2,0.11043120574951172,0.23008584594726564,2.707551724393115
1758644201.338044,target,3,-0.1131920394897461,0.2981142578125,-1.4569608375800045
1758644201.338044,target,4,1.10743408203125,0.06835157775878906,2.558021887087891
1758644201.338044,target,5,0.7628106689453125,0.6730857543945312,-1.3503395854420281
1758644201.3578503,herder,1,1.6608680419921875,-0.07337896728515625,2.458165064118716
1758644201.3578503,herder,2,-1.117911865234375,1.5649852294921875,-0.0910367580115905
1758644201.3578503,target,1,-0.750269287109375,1.210839111328125,-0.2306240745387888
1758644201.3578503,target,2,0.11042563629150391,0.23007737731933595,2.707349324150269
1758644201.3578503,target,3,-0.113197265625,0.2981009521484375,-1.4568780132701031
1758644201.3578503,target,4,1.107449951171875,0.06836410522460938,2.5583361400965203
1758644201.3578503,target,5,0.7628013305664062,0.6730819091796875,-1.3498104153334296
1758644201.377817,herder,1,1.6601951904296874,-0.07322998809814453,2.447846912791313
1758644201.377817,herder,2,-1.11660302734375,1.5651011962890624,-0.09204473951705028
1758644201.377817,target,1,-0.75011328125,1.2108302001953124,-0.23005828596520148
