time,type,id,x,y,yaw
1758560192.8866863,target,5,1.89357763671875,-5.323904296875,-1.1272685520050836
1758560192.9062586,herder,1,2.338033447265625,-3.846252685546875,-1.4178830764827814
1758560192.9062586,herder,2,4.45359619140625,3.89605419921875,0.22706793889044918
1758560192.9062586,target,1,2.69498095703125,0.804458251953125,1.1534836445113876
1758560192.9062586,target,2,5.23099462890625,4.47874072265625,2.6914454587525336
1758560192.9062586,target,3,3.70939501953125,-1.1887841796875,0.794393788927518
1758560192.9062586,target,4,-2.93360546875,-2.429949951171875,2.5192404026619393
1758560192.9062586,target,5,1.8923414306640625,-5.3225478515625,-1.1980591022049158
1758560192.926189,herder,1,2.33912451171875,-3.849915283203125,-1.4231947512769445
1758560192.926189,herder,2,4.45448681640625,3.896612548828125,0.21734778374106667
1758560192.926189,target,1,2.69499658203125,0.8044644775390625,1.1534933650493664
1758560192.926189,target,2,5.23336865234375,4.47787158203125,2.6458750440757517
1758560192.926189,target,3,3.709101806640625,-1.188569091796875,0.8033202388482727
1758560192.926189,target,4,-2.933606689453125,-2.42993994140625,2.518937334929888
1758560192.926189,target,5,1.8935455322265624,-5.32337841796875,-1.1585511074335904
1758560192.946211,herder,1,2.3396630859375,-3.854295654296875,-1.4274844380027896
1758560192.946211,herder,2,4.45495458984375,3.89725634765625,0.20862428334013267
1758560192.946211,target,1,2.694989990234375,0.8044290161132812,1.1540968373523783
1758560192.946211,target,2,nan,nan,nan
1758560192.946211,target,3,3.709006103515625,-1.1882998046875,0.8083833075546769
1758560192.946211,target,4,-2.933610107421875,-2.42993701171875,2.5191234898900845
1758560192.946211,target,5,1.892647216796875,-5.3229453125,-1.1671595093411624
1758560192.9662385,herder,1,2.34032275390625,-3.8579365234375,-1.4318795859078017
1758560192.9662385,herder,2,4.45534033203125,3.897482666015625,0.19697941173667943
1758560192.9662385,target,1,2.694992431640625,0.804433349609375,1.1533062779827883
1758560192.9662385,target,2,3.71055517578125,-1.193041259765625,3.1220357301247965
1758560192.9662385,target,3,nan,nan,nan
1758560192.9662385,target,4,-2.9336025390625,-2.429931640625,2.5193653049170637
1758560192.9662385,target,5,1.891960205078125,-5.322826171875,-1.1878248404518503
1758560192.9864,herder,1,2.341287109375,-3.861265625,-1.4359552876400592
1758560192.9864,herder,2,4.4556767578125,3.89784765625,0.18213223872521725
1758560192.9864,target,1,2.6950263671875,0.8044714965820312,1.1532725889949988
1758560192.9864,target,2,3.710007568359375,-1.1930977783203125,3.1369377143204438
1758560192.9864,target,3,nan,nan,nan
1758560192.9864,target,4,-2.93361474609375,-2.429932861328125,2.5193610438593197
1758560192.9864,target,5,1.8932276611328125,-5.32305126953125,-1.1527960163179292
1758560193.0063703,herder,1,2.3422431640625,-3.8652763671875,-1.4410260795136245
1758560193.0063703,herder,2,4.45570556640625,3.898196044921875,0.16535550563545176
1758560193.0063703,target,1,2.69499755859375,0.804453125,1.15293942754263
1758560193.0063703,target,2,3.71005419921875,-1.1931270751953125,3.1366743276886346
1758560193.0063703,target,3,nan,nan,nan
1758560193.0063703,target,4,-2.933608642578125,-2.429933837890625,2.5198169770379413
1758560193.0063703,target,5,1.8931998291015626,-5.32277587890625,-1.1701069628776077
1758560193.026191,herder,1,2.343189453125,-3.868871826171875,-1.4454052484520963
1758560193.026191,herder,2,4.45604052734375,3.89859912109375,0.14882821087128584
1758560193.026191,target,1,2.69503759765625,0.804452880859375,1.1545750079261021
1758560193.026191,target,2,3.709943359375,-1.19392529296875,3.1252046255058814
1758560193.026191,target,3,nan,nan,nan
1758560193.026191,target,4,-2.933611083984375,-2.429943603515625,2.5191549151909474
1758560193.026191,target,5,1.8927227783203124,-5.32346142578125,-1.147041724150595
1758560193.0461967,herder,1,2.343685546875,-3.871703369140625,-1.4505491440975844
1758560193.0461967,herder,2,4.45501708984375,3.89925927734375,0.13531271827340413
1758560193.0461967,target,1,2.69501171875,0.80443017578125,1.15433931816963
1758560193.0461967,target,2,3.709291259765625,-1.19363671875,3.1319152588206634
1758560193.0461967,target,3,nan,nan,nan
1758560193.0461967,target,4,-2.9335947265625,-2.42994921875,2.519397262850145
1758560193.0461967,target,5,1.89294775390625,-5.32280029296875,-1.1624686173970968
1758560193.066279,herder,1,2.34442236328125,-3.87524462890625,-1.4546123289727182
1758560193.066279,herder,2,4.4541474609375,3.899572021484375,0.12386889036511668
1758560193.066279,target,1,2.69499462890625,0.8044326782226563,1.1523894847775285
1758560193.066279,target,2,3.710553955078125,-1.194040771484375,3.0988505159906756
1758560193.066279,target,3,nan,nan,nan
1758560193.066279,target,4,-2.933615966796875,-2.429932373046875,2.5190105718598654
1758560193.066279,target,5,1.8926402587890625,-5.32316455078125,-1.1660505690632534
1758560193.086544,herder,1,2.345364990234375,-3.879813232421875,-1.4592555503332714
1758560193.086544,herder,2,4.45481591796875,3.8996435546875,0.11346178113492662
1758560193.086544,target,1,2.69499951171875,0.8044437255859375,1.1554687647879327
1758560193.086544,target,2,3.710331787109375,-1.194119140625,3.105220264685927
1758560193.086544,target,3,nan,nan,nan
1758560193.086544,target,4,-2.93359716796875,-2.429929443359375,2.5191530509781845
1758560193.086544,target,5,1.8927060546875,-5.32380126953125,-1.1369921526191265
1758560193.1065226,herder,1,2.346323974609375,-3.883245361328125,-1.465834623490203
1758560193.1065226,herder,2,4.45572412109375,3.899911865234375,0.1023803511943501
1758560193.1065226,target,1,2.695011962890625,0.8044382934570312,1.154827875071605
1758560193.1065226,target,2,3.710433349609375,-1.1939818115234375,3.098663562082152
1758560193.1065226,target,3,5.21906787109375,4.4830185546875,0.7728783767968768
1758560193.1065226,target,4,-2.9335888671875,-2.42992919921875,2.519326689081258
1758560193.1065226,target,5,1.892760009765625,-5.32290185546875,-1.166288256190543
1758560193.126087,herder,1,2.346998779296875,-3.8864677734375,-1.471255621047114
1758560193.126087,herder,2,4.45516259765625,3.900054931640625,0.08844470332261638
1758560193.126087,target,1,2.695019775390625,0.8044332885742187,1.1535912362194267
1758560193.126087,target,2,3.710242919921875,-1.1938485107421875,3.1076597202444396
1758560193.126087,target,3,nan,nan,nan
1758560193.126087,target,4,-2.93355615234375,-2.429923828125,2.5214018242026475
1758560193.126087,target,5,1.891919677734375,-5.32329736328125,-1.176502011603215
1758560193.1463063,herder,1,2.347711669921875,-3.890789794921875,-1.475745577486933
1758560193.1463063,herder,2,4.4538515625,3.90076416015625,0.07045294459739428
1758560193.1463063,target,1,2.694985107421875,0.8044515380859375,1.1545307994520067
1758560193.1463063,target,2,3.710356689453125,-1.193815673828125,3.107613647557581
1758560193.1463063,target,3,nan,nan,nan
1758560193.1463063,target,4,-2.933580078125,-2.42991943359375,2.520581037954685
1758560193.1463063,target,5,1.893834228515625,-5.32323291015625,-1.1502991696379254
1758560193.1660914,herder,1,2.348024658203125,-3.895166748046875,-1.4786795820598733
1758560193.1660914,herder,2,4.45288720703125,3.901367919921875,0.050602278625350855
1758560193.1660914,target,1,2.695021728515625,0.8044617309570312,1.1546588975004395
1758560193.1660914,target,2,3.710120361328125,-1.1937886962890625,3.114699786586064
1758560193.1660914,target,3,nan,nan,nan
1758560193.1660914,target,4,-2.93359765625,-2.429923828125,2.519869707627525
1758560193.1660914,target,5,1.8923114013671876,-5.32292822265625,-1.17241898617796
1758560193.1863663,herder,1,2.348597900390625,-3.8988310546875,-1.4817713789274007
1758560193.1863663,herder,2,4.45119970703125,3.901497802734375,0.03000929811133988
1758560193.1863663,target,1,2.6949990234375,0.8044546508789062,1.1539469013830068
1758560193.1863663,target,2,3.70987841796875,-1.1937213134765625,3.1173059560288157
1758560193.1863663,target,3,5.21867626953125,4.4831455078125,0.7838022641142183
1758560193.1863663,target,4,-2.93357666015625,-2.42994140625,2.520008724636427
1758560193.1863663,target,5,1.8925748291015625,-5.3229287109375,-1.1752359448209913
1758560193.2063048,herder,1,2.3492041015625,-3.901918212890625,-1.4852505325754803
1758560193.2063048,herder,2,4.44928662109375,3.901896240234375,0.009045677354103629
1758560193.2063048,target,1,2.695016357421875,0.8044527587890625,1.1533795149127655
1758560193.2063048,target,2,3.709813232421875,-1.193700439453125,3.1179962473833642
1758560193.2063048,target,3,nan,nan,nan
1758560193.2063048,target,4,-2.933593017578125,-2.4299423828125,2.5191818131179575
1758560193.2063048,target,5,1.8936929931640625,-5.32368896484375,-1.1355282129679098
1758560193.2265265,herder,1,2.349789794921875,-3.90616015625,-1.489922382917752
1758560193.2265265,herder,2,4.446802734375,3.902173828125,-0.012237949255835465
1758560193.2265265,target,1,2.695017578125,0.8044744873046875,1.1545688826555949
1758560193.2265265,target,2,3.709732177734375,-1.193756591796875,3.1239675871795396
1758560193.2265265,target,3,nan,nan,nan
1758560193.2265265,target,4,-2.93358056640625,-2.4299267578125,2.519899801347843
1758560193.2265265,target,5,1.8920377197265625,-5.322890625,-1.174286527892378
1758560193.2467225,herder,1,2.3507646484375,-3.910856201171875,-1.4961563103974094
1758560193.2467225,herder,2,4.44473486328125,3.90302783203125,-0.03365608318587767
1758560193.2467225,target,1,2.694974853515625,0.8044921264648438,1.1543153497198193
1758560193.2467225,target,2,3.709591064453125,-1.1936861572265625,3.121530528466008
1758560193.2467225,target,3,nan,nan,nan
1758560193.2467225,target,4,-2.93357958984375,-2.429928466796875,2.519781290679334
1758560193.2467225,target,5,1.893542236328125,-5.3234462890625,-1.1485012695860128
1758560193.2660713,herder,1,2.35117041015625,-3.91353369140625,-1.5016962180969922
1758560193.2660713,herder,2,4.44319384765625,3.903458740234375,-0.05508913081802433
1758560193.2660713,target,1,2.69496875,0.804425048828125,1.1536064162376403
1758560193.2660713,target,2,3.709736572265625,-1.1937066650390624,3.1212703376275077
1758560193.2660713,target,3,5.2191435546875,4.48305517578125,0.7678854823851963
1758560193.2660713,target,4,-2.93361083984375,-2.4299296875,2.5196979337372145
1758560193.2660713,target,5,1.89275,-5.3230703125,-1.1737275303795704
1758560193.2861629,herder,1,2.35192431640625,-3.91689208984375,-1.5065257275757964
1758560193.2861629,herder,2,4.44001806640625,3.90439990234375,-0.07568213629917052
1758560193.2861629,target,1,2.695018310546875,0.8044192504882812,1.1542415801576242
1758560193.2861629,target,2,3.709718505859375,-1.1937098388671874,3.1200878941035124
1758560193.2861629,target,3,5.21828125,4.483845703125,0.7759057917450516
1758560193.2861629,target,4,-2.933616943359375,-2.429931640625,2.519105380394672
1758560193.2861629,target,5,1.8930880126953125,-5.323548828125,-1.1482609192976332
1758560193.3061726,herder,1,2.352444580078125,-3.921767333984375,-1.51152581252242
1758560193.3061726,herder,2,4.43798193359375,3.904887939453125,-0.09573786983633925
1758560193.3061726,target,1,2.6950400390625,0.8044434814453125,1.1549804742020666
1758560193.3061726,target,2,3.709476318359375,-1.19360791015625,3.1309035239225422
1758560193.3061726,target,3,nan,nan,nan
1758560193.3061726,target,4,-2.933598876953125,-2.4299267578125,2.519476092418411
1758560193.3061726,target,5,1.8922684326171875,-5.32297412109375,-1.173745906191092
1758560193.326219,herder,1,2.352993896484375,-3.9262392578125,-1.5156176263792724
1758560193.326219,herder,2,4.43704052734375,3.905456298828125,-0.11447622912840826
1758560193.326219,target,1,2.695017822265625,0.8044617309570312,1.154880472503134
1758560193.326219,target,2,3.709654052734375,-1.1936669921875,3.122459971686446
1758560193.326219,target,3,nan,nan,nan
1758560193.326219,target,4,-2.9336015625,-2.429919189453125,2.519639876825451
1758560193.326219,target,5,1.892844482421875,-5.32296337890625,-1.1648376323447769
1758560193.3460991,herder,1,2.35321630859375,-3.92960595703125,-1.5195990522089409
1758560193.3460991,herder,2,4.43492041015625,3.906044921875,-0.13352761803948085
1758560193.3460991,target,1,2.69497900390625,0.8044721069335937,1.1542904491636272
1758560193.3460991,target,2,3.7094052734375,-1.193607177734375,3.127529032505303
1758560193.3460991,target,3,nan,nan,nan
1758560193.3460991,target,4,-2.93360791015625,-2.42991552734375,2.519540008284573
1758560193.3460991,target,5,1.8926650390625,-5.32283984375,-1.1818380543213522
1758560193.3662312,herder,1,2.353645751953125,-3.9328740234375,-1.5234819410782763
1758560193.3662312,herder,2,4.432470703125,3.90688232421875,-0.15177365039215665
1758560193.3662312,target,1,2.6949716796875,0.8044685668945313,1.1529502133450447
1758560193.3662312,target,2,3.7095859375,-1.19370068359375,3.1226453276983155
1758560193.3662312,target,3,5.2194580078125,4.48494921875,0.7860556312915616
1758560193.3662312,target,4,-2.933595947265625,-2.42993310546875,2.51984414128106
1758560193.3662312,target,5,1.8933486328125,-5.32406591796875,-1.1287351548173903
1758560193.3865774,herder,1,2.35425048828125,-3.93720166015625,-1.5282497983778451
1758560193.3865774,herder,2,4.43093408203125,3.907609130859375,-0.16972989752871823
1758560193.3865774,target,1,2.695014404296875,0.804490478515625,1.1545122904824308
1758560193.3865774,target,2,3.709611083984375,-1.193751708984375,3.122218955607794
1758560193.3865774,target,3,nan,nan,nan
1758560193.3865774,target,4,-2.933611083984375,-2.42992822265625,2.51904146452851
1758560193.3865774,target,5,1.8931171875,-5.32316162109375,-1.147970235264651
1758560193.4063199,herder,1,2.355204345703125,-3.941670166015625,-1.5340778601073746
1758560193.4063199,herder,2,4.429529296875,3.908225830078125,-0.18836393580746177
1758560193.4063199,target,1,2.6950263671875,0.8044711303710937,1.1536626089366409
1758560193.4063199,target,2,3.709649169921875,-1.193748291015625,3.1226048476497463
1758560193.4063199,target,3,5.2237626953125,4.48486474609375,0.7098683848797656
1758560193.4063199,target,4,-2.933602294921875,-2.429929443359375,2.5190835424737332
1758560193.4063199,target,5,1.89348095703125,-5.32234814453125,-1.1761579311903767
1758560193.42606,herder,1,2.355681884765625,-3.944330078125,-1.539389135427374
1758560193.42606,herder,2,4.4277041015625,3.909300048828125,-0.2061592281456417
1758560193.42606,target,1,2.695013916015625,0.8044366455078125,1.1537389085018717
1758560193.42606,target,2,3.7096767578125,-1.193694091796875,3.1223465210240087
1758560193.42606,target,3,nan,nan,nan
1758560193.42606,target,4,-2.933595947265625,-2.4299189453125,2.5196268273361095
1758560193.42606,target,5,1.8908907470703125,-5.324603515625,-1.143227944311547
1758560193.4464278,herder,1,2.356225341796875,-3.947784912109375,-1.5444387551702734
1758560193.4464278,herder,2,4.42661181640625,3.909885498046875,-0.22666134077102132
1758560193.4464278,target,1,2.694979248046875,0.8044496459960937,1.1539357161064285
1758560193.4464278,target,2,3.70979052734375,-1.1938216552734375,3.1177357902287546
1758560193.4464278,target,3,5.22111865234375,4.485794921875,0.7671760162707991
1758560193.4464278,target,4,-2.9336337890625,-2.429933837890625,2.5191615730936725
1758560193.4464278,target,5,1.894397705078125,-5.32099072265625,-1.1769672658456518
1758560193.466087,herder,1,2.35658203125,-3.952146240234375,-1.549548429195754
