time,type,id,x,y,yaw
1758793524.9996514,target,4,3.66636962890625,-1.840857666015625,-1.2312205177824735
1758793524.9996514,target,5,-2.939781494140625,-1.712666015625,-0.7255904229540756
1758793525.0196826,herder,1,-1.9641185302734374,-1.1493470458984374,-2.188600963845331
1758793525.0196826,herder,2,2.246159912109375,-1.55151904296875,-0.6441849121233509
1758793525.0196826,target,1,-2.283109375,0.8336627197265625,-0.4488009669062244
1758793525.0196826,target,2,2.471273681640625,2.144458251953125,0.4700995644346195
1758793525.0196826,target,3,-1.133048095703125,-2.282623779296875,1.788654222398011
1758793525.0196826,target,4,3.662718505859375,-1.8409969482421875,-1.173843644203098
1758793525.0196826,target,5,-2.936856689453125,-1.7090206298828126,-0.8031232315066342
1758793525.039713,herder,1,-1.968538330078125,-1.1563685302734374,-2.1901557172897195
1758793525.039713,herder,2,2.25291845703125,-1.556095458984375,-0.6453596324801849
1758793525.039713,target,1,-2.2843017578125,0.8304882202148437,-0.38803115951906053
1758793525.039713,target,2,2.471278076171875,2.144445556640625,0.4703466059152379
1758793525.039713,target,3,-1.13512451171875,-2.2750908203125,1.7801700569552912
1758793525.039713,target,4,3.6593427734375,-1.841428955078125,-1.116042395904018
1758793525.039713,target,5,-2.934121337890625,-1.7059691162109376,-0.8761690796756001
1758793525.0596714,herder,1,-1.9727958984375,-1.16308251953125,-2.1912007417014667
1758793525.0596714,herder,2,2.2591796875,-1.5609801025390626,-0.6481028881400482
1758793525.0596714,target,1,-2.285712890625,0.82692333984375,-0.32652868322650225
1758793525.0596714,target,2,2.471285888671875,2.144463134765625,0.46997752507766655
1758793525.0596714,target,3,-1.1372177734375,-2.267337646484375,1.774066224894884
1758793525.0596714,target,4,3.6560263671875,-1.841427001953125,-1.0586350957091883
1758793525.0596714,target,5,-2.93147265625,-1.7025953369140625,-0.9576644721931148
1758793525.0796647,herder,1,-1.976933349609375,-1.17075537109375,-2.1934383296493514
1758793525.0796647,herder,2,2.2660625,-1.565838623046875,-0.6498563134017564
1758793525.0796647,target,1,-2.2874111328125,0.8230370483398437,-0.2650974298483467
1758793525.0796647,target,2,2.471275146484375,2.1444423828125,0.47013222144748656
1758793525.0796647,target,3,-1.139396484375,-2.2595615234375,1.7644167933172
1758793525.0796647,target,4,3.65262939453125,-1.84234130859375,-1.004507212080682
1758793525.0796647,target,5,-2.928057373046875,-1.700409423828125,-1.031863735430194
1758793525.0996835,herder,1,-1.982212890625,-1.178339599609375,-2.1964269290246383
1758793525.0996835,herder,2,2.272479248046875,-1.570610107421875,-0.6520496262965184
1758793525.0996835,target,1,-2.28833740234375,0.8191116943359374,-0.19262281308844606
1758793525.0996835,target,2,2.47128759765625,2.14444482421875,0.4701803247946761
1758793525.0996835,target,3,-1.1414822998046874,-2.252224365234375,1.7521245738317757
1758793525.0996835,target,4,3.649015625,-1.8432779541015625,-0.9472909271150382
1758793525.0996835,target,5,-2.924400390625,-1.698264404296875,-1.102429647992078
1758793525.1196735,herder,1,-1.98703955078125,-1.18585888671875,-2.19711495669226
1758793525.1196735,herder,2,2.27908837890625,-1.5752218017578126,-0.6536770840386659
1758793525.1196735,target,1,-2.2888994140625,0.8149248046875,-0.12683793215114833
1758793525.1196735,target,2,2.471289794921875,2.144452880859375,0.4705041984727434
1758793525.1196735,target,3,-1.1431904296875,-2.244829833984375,1.747411178176499
1758793525.1196735,target,4,3.645391845703125,-1.8441048583984374,-0.8877788641316915
1758793525.1196735,target,5,-2.920783203125,-1.69574609375,-1.1788143012196763
1758793525.139777,herder,1,-1.9918463134765625,-1.192703369140625,-2.198089141019011
1758793525.139777,herder,2,2.286262939453125,-1.580577880859375,-0.6545068584553073
1758793525.139777,target,1,-2.28920849609375,0.8104083862304687,-0.060093293730067276
1758793525.139777,target,2,2.471276611328125,2.1444296875,0.470306192445696
1758793525.139777,target,3,-1.14509619140625,-2.237511962890625,1.7360341539996804
1758793525.139777,target,4,3.6417216796875,-1.845202880859375,-0.8385491995381135
1758793525.139777,target,5,-2.91682666015625,-1.693868896484375,-1.2569371996907692
1758793525.1599774,herder,1,-1.994328369140625,-1.1964185791015625,-2.1990313674126813
1758793525.1599774,herder,2,2.289262451171875,-1.5827940673828125,-0.6559947665563346
1758793525.1599774,target,1,-2.28986328125,0.8089866943359375,-0.019412638390563435
1758793525.1599774,target,2,2.471257080078125,2.14481396484375,0.4645520667259299
1758793525.1599774,target,3,-1.1460455322265626,-2.233860595703125,1.7321229024647355
1758793525.1599774,target,4,3.64026318359375,-1.8458990478515624,-0.8080596003241778
1758793525.1599774,target,5,-2.914724609375,-1.69303955078125,-1.2944263851977602
1758793525.1797976,herder,1,-2.0009261474609374,-1.2067047119140626,-2.2023372824318512
1758793525.1797976,herder,2,2.29891455078125,-1.589633056640625,-0.6583700399325763
1758793525.1797976,target,1,-2.289950439453125,0.8029075927734375,0.07948327444541903
1758793525.1797976,target,2,2.4712939453125,2.144447265625,0.4704124192836765
1758793525.1797976,target,3,-1.1491253662109375,-2.22253955078125,1.7173483505272484
1758793525.1797976,target,4,3.63561181640625,-1.8482989501953124,-0.7207948022001426
1758793525.1797976,target,5,-2.90865087890625,-1.6905958251953126,-1.4103900064397346
1758793525.1998138,herder,1,-2.005405029296875,-1.2140484619140626,-2.203944233833605
1758793525.1998138,herder,2,2.30550830078125,-1.5944488525390625,-0.6606806650733563
1758793525.1998138,target,1,-2.28987109375,0.7988438110351562,0.14702052370236732
1758793525.1998138,target,2,2.471287353515625,2.1444423828125,0.4703059594191006
1758793525.1998138,target,3,-1.1508953857421875,-2.213781005859375,1.709884175782029
1758793525.1998138,target,4,3.632550048828125,-1.8506207275390625,-0.6680171412443066
1758793525.1998138,target,5,-2.90419970703125,-1.689209716796875,-1.4920732849721543
1758793525.219812,herder,1,-2.0106448974609377,-1.2220079345703125,-2.2064927458387564
1758793525.219812,herder,2,2.312184814453125,-1.5990777587890626,-0.6619513923874876
1758793525.219812,target,1,-2.29007568359375,0.7942635498046875,0.21840356066571495
1758793525.219812,target,2,2.471286376953125,2.144451904296875,0.4702670106881582
1758793525.219812,target,3,-1.1522657470703126,-2.206154296875,1.6985385769060735
1758793525.219812,target,4,3.6297822265625,-1.8528497314453125,-0.6139824682539531
1758793525.219812,target,5,-2.89986572265625,-1.688419189453125,-1.5717509368876355
1758793525.2396939,herder,1,-2.0153023681640625,-1.2293570556640625,-2.2091346016401148
1758793525.2396939,herder,2,2.318659912109375,-1.6039688720703125,-0.6630064702323497
1758793525.2396939,target,1,-2.289582763671875,0.7901591186523438,0.28837087783833326
1758793525.2396939,target,2,2.4712890625,2.14445458984375,0.47035086697298206
1758793525.2396939,target,3,-1.1534571533203124,-2.1985439453125,1.6932239726347111
1758793525.2396939,target,4,3.6274228515625,-1.854818359375,-0.5571757108849361
1758793525.2396939,target,5,-2.895278564453125,-1.68832666015625,-1.6543873607741948
1758793525.2597575,herder,1,-2.0189298095703125,-1.235468994140625,-2.210850210014344
1758793525.2597575,herder,2,2.325144775390625,-1.6087928466796875,-0.6637885074864515
1758793525.2597575,target,1,-2.2885830078125,0.7864334716796875,0.357071945136403
1758793525.2597575,target,2,2.47129541015625,2.144435302734375,0.4700386779141975
1758793525.2597575,target,3,-1.154692138671875,-2.191230712890625,1.6831324563160739
1758793525.2597575,target,4,3.62484765625,-1.85740478515625,-0.5034294249511246
1758793525.2597575,target,5,-2.89055615234375,-1.6884373779296875,-1.7383918505127276
1758793525.279787,herder,1,-2.0214771728515624,-1.239006103515625,-2.212545178890125
1758793525.279787,herder,2,2.328556884765625,-1.6116181640625,-0.6650106321106889
1758793525.279787,target,1,-2.287822021484375,0.7841555786132812,0.39201804482896363
1758793525.279787,target,2,2.471266845703125,2.144799072265625,0.4648134892764348
1758793525.279787,target,3,-1.155193115234375,-2.187420166015625,1.6822203236427218
1758793525.279787,target,4,3.6236748046875,-1.8585186767578126,-0.47479032322063053
1758793525.279787,target,5,-2.888291015625,-1.6882110595703126,-1.779573375713059
1758793525.2997818,herder,1,-2.026486572265625,-1.24617626953125,-2.214949613880303
1758793525.2997818,herder,2,2.33513037109375,-1.61648876953125,-0.6659189032004604
1758793525.2997818,target,1,-2.287486328125,0.7798445434570312,0.4670806716019329
1758793525.2997818,target,2,2.4712587890625,2.144810302734375,0.46457543596449535
1758793525.2997818,target,3,-1.1564832763671875,-2.17993701171875,1.6719277386617837
1758793525.2997818,target,4,3.6213388671875,-1.861114501953125,-0.41769800840372984
1758793525.2997818,target,5,-2.883000244140625,-1.68855615234375,-1.8580729783203436
1758793525.3197212,herder,1,-2.033493896484375,-1.2566212158203125,-2.218175500908716
1758793525.3197212,herder,2,2.344659423828125,-1.6237730712890626,-0.6666605269850202
1758793525.3197212,target,1,-2.2843515625,0.7736339111328125,0.5764665845570341
1758793525.3197212,target,2,2.4712919921875,2.144443603515625,0.47062147742924776
1758793525.3197212,target,3,-1.1583226318359374,-2.168573486328125,1.659740847197472
1758793525.3197212,target,4,3.617685791015625,-1.8645567626953126,-0.30906966491021526
1758793525.3197212,target,5,-2.875985595703125,-1.690171875,-1.986882090764206
1758793525.3399036,herder,1,-2.0378116455078126,-1.2636094970703124,-2.2215179012348196
1758793525.3399036,herder,2,2.351017822265625,-1.62836181640625,-0.6676374410518885
1758793525.3399036,target,1,-2.282532958984375,0.7690648803710938,0.652498968151442
1758793525.3399036,target,2,2.47127978515625,2.14444677734375,0.4700984991701834
1758793525.3399036,target,3,-1.159566650390625,-2.160374755859375,1.6511458942534047
1758793525.3399036,target,4,3.61598681640625,-1.8680521240234376,-0.2561423010116031
1758793525.3399036,target,5,-2.871392333984375,-1.6915238037109375,-2.0679348659085495
1758793525.3597808,herder,1,-2.042245849609375,-1.2700335693359375,-2.22521024092816
1758793525.3597808,herder,2,2.357880126953125,-1.6338377685546874,-0.6683653495568345
1758793525.3597808,target,1,-2.280406494140625,0.7659382934570312,0.7307104167287801
1758793525.3597808,target,2,2.47127880859375,2.144447509765625,0.4699344484470345
1758793525.3597808,target,3,-1.1604561767578125,-2.1525888671875,1.642145475033373
1758793525.3597808,target,4,3.61483984375,-1.871201904296875,-0.23013173927701722
1758793525.3597808,target,5,-2.866843505859375,-1.6933831787109375,-2.1506280151263275
1758793525.379768,herder,1,-2.0465662841796877,-1.2769681396484376,-2.226428770284926
1758793525.379768,herder,2,2.365278564453125,-1.639211181640625,-0.6688802717536012
1758793525.379768,target,1,-2.27717333984375,0.7619496459960937,0.8087785206604446
1758793525.379768,target,2,2.471261474609375,2.144443603515625,0.4706553994436326
1758793525.379768,target,3,-1.1615081787109376,-2.144693603515625,1.6300653763287736
1758793525.379768,target,4,3.61256298828125,-1.873221923828125,-0.1745196759730098
1758793525.379768,target,5,-2.86250927734375,-1.6954678955078124,-2.2338073244010994
1758793525.3997111,herder,1,-2.051938232421875,-1.284347412109375,-2.226315719096652
1758793525.3997111,herder,2,2.372050048828125,-1.643711669921875,-0.6697404727856968
1758793525.3997111,target,1,-2.274728271484375,0.756940185546875,0.8913889787263757
1758793525.3997111,target,2,2.471271240234375,2.14445654296875,0.4702379156532491
1758793525.3997111,target,3,-1.1621943359375,-2.13704541015625,1.6248595621879411
1758793525.3997111,target,4,3.611845703125,-1.8770322265625,-0.11583213598553006
1758793525.3997111,target,5,-2.858093505859375,-1.697748291015625,-2.317957622209314
1758793525.4197328,herder,1,-2.056337158203125,-1.290611328125,-2.22655660201725
1758793525.4197328,herder,2,2.37841015625,-1.648585205078125,-0.6718166065924953
1758793525.4197328,target,1,-2.27118359375,0.7528555297851562,0.9760191115839955
1758793525.4197328,target,2,2.47130224609375,2.14444384765625,0.47046728040213215
1758793525.4197328,target,3,-1.1630452880859374,-2.128578857421875,1.6188950134525453
1758793525.4197328,target,4,3.61069775390625,-1.880716064453125,-0.05910393770748125
1758793525.4197328,target,5,-2.85434326171875,-1.7010576171875,-2.401028807143829
1758793525.4399662,herder,1,-2.0605390625,-1.2966741943359374,-2.2265840325764774
1758793525.4399662,herder,2,2.384963134765625,-1.6536060791015625,-0.6736390077264366
1758793525.4399662,target,1,-2.26705517578125,0.7495496215820312,1.0647151590568664
1758793525.4399662,target,2,2.47128515625,2.144438232421875,0.4699900752243036
1758793525.4399662,target,3,-1.1639669189453126,-2.12044873046875,1.6071560656835848
1758793525.4399662,target,4,3.609569580078125,-1.88358837890625,-0.004799866727366201
1758793525.4399662,target,5,-2.850715576171875,-1.704312744140625,-2.4879400040541286
1758793525.4596503,herder,1,-2.0653544921875,-1.3029766845703126,-2.226356065987167
1758793525.4596503,herder,2,2.392066650390625,-1.659317626953125,-0.6754838459925617
1758793525.4596503,target,1,-2.262968505859375,0.7463794555664063,1.1501778626502723
1758793525.4596503,target,2,2.471280029296875,2.14442333984375,0.4702533286980579
1758793525.4596503,target,3,-1.1650924072265625,-2.11296728515625,1.5979942589014944
1758793525.4596503,target,4,3.608638671875,-1.886952880859375,0.048096248200775495
1758793525.4596503,target,5,-2.84719482421875,-1.70783056640625,-2.5701768206191216
1758793525.4797308,herder,1,-2.070659423828125,-1.3109305419921875,-2.2261314283492184
1758793525.4797308,herder,2,2.39902294921875,-1.664025146484375,-0.6762648179822275
1758793525.4797308,target,1,-2.2584140625,0.7436286010742188,1.2374593721101477
1758793525.4797308,target,2,2.471294921875,2.144451171875,0.4708530392860301
1758793525.4797308,target,3,-1.166163818359375,-2.105740234375,1.5907974655297188
1758793525.4797308,target,4,3.6077314453125,-1.8901072998046875,0.10195452005842484
1758793525.4797308,target,5,-2.844244384765625,-1.7117816162109376,-2.6635730810998735
1758793525.4998016,herder,1,-2.07560693359375,-1.318033447265625,-2.228330933093515
1758793525.4998016,herder,2,2.40493994140625,-1.668904541015625,-0.6782542658955439
1758793525.4998016,target,1,-2.253622802734375,0.7410938720703125,1.3248787001564346
1758793525.4998016,target,2,2.4712880859375,2.144462890625,0.47001374406849167
1758793525.4998016,target,3,-1.1665455322265625,-2.097791015625,1.5845519532993193
1758793525.4998016,target,4,3.607384521484375,-1.89322509765625,0.15629313463056202
1758793525.4998016,target,5,-2.8419755859375,-1.7159541015625,-2.745810163980975
1758793525.5196793,herder,1,-2.07775,-1.3214251708984375,-2.229514441881946
1758793525.5196793,herder,2,2.408004638671875,-1.671232177734375,-0.6769037103277374
1758793525.5196793,target,1,-2.251148681640625,0.7401031494140625,1.3693630777406822
1758793525.5196793,target,2,2.47127587890625,2.144791259765625,0.4646197110176179
1758793525.5196793,target,3,-1.167057373046875,-2.0936591796875,1.5784439933392227
1758793525.5196793,target,4,3.607810302734375,-1.8953853759765624,0.16451449600796156
