time,type,id,x,y,yaw
1758727781.1223178,target,5,-2.8112802734375,0.7225391235351563,2.0327366647292995
1758727781.14224,herder,1,1.623850830078125,-1.4612601318359375,-0.5302807466418485
1758727781.14224,herder,2,-0.9450723266601563,1.8243994140625,-2.504522442897616
1758727781.14224,target,1,-3.156003662109375,-2.67363037109375,1.3359045865435262
1758727781.14224,target,2,3.545578369140625,2.791181884765625,-0.20474292578842393
1758727781.14224,target,3,3.491563720703125,-3.182683837890625,2.909810020753036
1758727781.14224,target,4,0.3393328857421875,3.20399462890625,1.1963564101619737
1758727781.14224,target,5,-2.8112998046875,0.7225406494140625,2.0317379793205195
1758727781.162271,herder,1,1.63103125,-1.46496728515625,-0.5337566046280791
1758727781.162271,herder,2,-0.9501557006835938,1.820300048828125,-2.5056412368715586
1758727781.162271,target,1,-3.155985595703125,-2.67360791015625,1.3363847544880676
1758727781.162271,target,2,3.54556884765625,2.7911875,-0.20521247437811851
1758727781.162271,target,3,3.49160107421875,-3.182667724609375,2.9084621949253466
1758727781.162271,target,4,0.33933233642578126,3.20398974609375,1.196266661633238
1758727781.162271,target,5,-2.811285400390625,0.7225125732421875,2.0311053454035712
1758727781.1821675,herder,1,1.637853515625,-1.46812890625,-0.5370443435728092
1758727781.1821675,herder,2,-0.9558311767578125,1.8161085205078125,-2.5075797518290273
1758727781.1821675,target,1,-3.155998291015625,-2.67363330078125,1.3355767514133374
1758727781.1821675,target,2,3.545573486328125,2.79118994140625,-0.20487638344855053
1758727781.1821675,target,3,3.49162646484375,-3.182631591796875,2.9084510096487683
1758727781.1821675,target,4,0.3393271179199219,3.20399365234375,1.1962477531894984
1758727781.1821675,target,5,-2.8112958984375,0.7225061645507812,2.031200020780324
1758727781.202272,herder,1,1.645395751953125,-1.4722239990234376,-0.5398490516748261
1758727781.202272,herder,2,-0.9613758544921875,1.81185205078125,-2.510436524730355
1758727781.202272,target,1,-3.15599853515625,-2.673609619140625,1.3357112410483865
1758727781.202272,target,2,3.545580078125,2.791184814453125,-0.20515421772927303
1758727781.202272,target,3,3.491663330078125,-3.18276171875,2.9072051828908294
1758727781.202272,target,4,0.33932449340820314,3.203994384765625,1.19612924252099
1758727781.202272,target,5,-2.81133251953125,0.7225087890625,2.031205080786395
1758727781.2222703,herder,1,1.6530460205078126,-1.4766456298828126,-0.5412550675723334
1758727781.2222703,herder,2,-0.9660408325195312,1.807746337890625,-2.5125966146905183
1758727781.2222703,target,1,-3.15599755859375,-2.673642578125,1.3354414628299616
1758727781.2222703,target,2,3.545580322265625,2.7911884765625,-0.20505892649651863
1758727781.2222703,target,3,3.491615234375,-3.1827890625,2.9080557965430005
1758727781.2222703,target,4,0.3393213195800781,3.203986572265625,1.1960942219526554
1758727781.2222703,target,5,-2.811334228515625,0.7225101928710937,2.0309873673672807
1758727781.2422547,herder,1,1.6595330810546876,-1.479973876953125,-0.5421092432024628
1758727781.2422547,herder,2,-0.971490234375,1.8038907470703125,-2.514900515349546
1758727781.2422547,target,1,-3.156001220703125,-2.67364453125,1.335326680586979
1758727781.2422547,target,2,3.545567626953125,2.791189453125,-0.20500413195709027
1758727781.2422547,target,3,3.491555908203125,-3.1827041015625,2.9082131893634244
1758727781.2422547,target,4,0.3393268737792969,3.2039853515625,1.1964847745265155
1758727781.2422547,target,5,-2.81135546875,0.7225006713867187,2.031312139862216
1758727781.2622612,herder,1,1.66603466796875,-1.4831180419921874,-0.5443599139292024
1758727781.2622612,herder,2,-0.9772750244140626,1.7995054931640626,-2.516388689766682
1758727781.2622612,target,1,-3.155981201171875,-2.6736162109375,1.3349727464781076
1758727781.2622612,target,2,3.5455810546875,2.791189453125,-0.20472664721626083
1758727781.2622612,target,3,3.49150341796875,-3.182657958984375,2.910682738642255
1758727781.2622612,target,4,0.33932464599609374,3.203993408203125,1.1962837058642146
1758727781.2622612,target,5,-2.811358154296875,0.7224983520507813,2.030965662604397
1758727781.2822132,herder,1,1.6732149658203126,-1.4870611572265624,-0.5462840145272709
1758727781.2822132,herder,2,-0.9824461669921875,1.7954271240234374,-2.5182039003656804
1758727781.2822132,target,1,-3.155994140625,-2.67362646484375,1.3355547803343444
1758727781.2822132,target,2,3.5455673828125,2.791192138671875,-0.20532217997027297
1758727781.2822132,target,3,3.49155517578125,-3.182672607421875,2.9088486195995173
1758727781.2822132,target,4,0.3393208923339844,3.20398095703125,1.1962564084630412
1758727781.2822132,target,5,-2.81136181640625,0.7225138549804687,2.0310696590449644
1758727781.3023462,herder,1,1.6812491455078125,-1.491251708984375,-0.5476660619749676
1758727781.3023462,herder,2,-0.9872477416992187,1.7915806884765626,-2.5207325718207105
1758727781.3023462,target,1,-3.1559931640625,-2.673648193359375,1.3361549236859938
1758727781.3023462,target,2,3.545580322265625,2.79119189453125,-0.2050028669555725
1758727781.3023462,target,3,3.491545654296875,-3.182692138671875,2.908909872304589
1758727781.3023462,target,4,0.33933099365234376,3.2039873046875,1.1963417627759783
1758727781.3023462,target,5,-2.81135595703125,0.7224968872070312,2.0311578096770457
1758727781.3222508,herder,1,1.6890836181640625,-1.4954464111328125,-0.5517460247649689
1758727781.3222508,herder,2,-0.9927225952148437,1.7873807373046875,-2.5230191619326523
1758727781.3222508,target,1,-3.155994140625,-2.673622314453125,1.335733345285434
1758727781.3222508,target,2,3.54557421875,2.79118408203125,-0.20485143295808786
1758727781.3222508,target,3,3.49158056640625,-3.18276513671875,2.9092592790396075
1758727781.3222508,target,4,0.33933065795898437,3.2039873046875,1.1965268524717387
1758727781.3222508,target,5,-2.811298583984375,0.7224842529296875,2.031043160592118
1758727781.3422194,herder,1,1.6961190185546875,-1.4991907958984374,-0.5552456514639285
1758727781.3422194,herder,2,-0.9984270629882812,1.783068359375,-2.5252383740690156
1758727781.3422194,target,1,-3.156001953125,-2.673619140625,1.335155705644996
1758727781.3422194,target,2,3.54556494140625,2.79117919921875,-0.20437584232167014
1758727781.3422194,target,3,3.49141162109375,-3.182683349609375,2.912567191429595
1758727781.3422194,target,4,0.33932827758789064,3.2039736328125,1.1961906283841164
1758727781.3422194,target,5,-2.811311767578125,0.7225012817382812,2.0317453030135173
1758727781.3621612,herder,1,1.7026326904296876,-1.50278857421875,-0.5580839486851941
1758727781.3621612,herder,2,-1.0034346313476563,1.7788890380859375,-2.528240555565862
1758727781.3621612,target,1,-3.155992431640625,-2.673626953125,1.3358563833277959
1758727781.3621612,target,2,3.54556640625,2.791189453125,-0.20462170202455487
1758727781.3621612,target,3,3.49152734375,-3.18266650390625,2.9102068317554575
1758727781.3621612,target,4,0.33932363891601564,3.20398193359375,1.1961878320649717
1758727781.3621612,target,5,-2.811331298828125,0.7225087890625,2.031799631499755
1758727781.3821998,herder,1,1.7101422119140626,-1.5068311767578124,-0.5610169878622392
1758727781.3821998,herder,2,-1.009051513671875,1.7754273681640624,-2.531568175347916
1758727781.3821998,target,1,-3.15598779296875,-2.673627685546875,1.3356123046138901
1758727781.3821998,target,2,3.5455654296875,2.791196533203125,-0.20480604270625882
1758727781.3821998,target,3,3.491484619140625,-3.182666015625,2.907293333522911
1758727781.3821998,target,4,0.3393352355957031,3.20398779296875,1.1959755781260923
1758727781.3821998,target,5,-2.811302978515625,0.7224990234375,2.0312932314184766
1758727781.4022858,herder,1,1.7177293701171874,-1.5111358642578125,-0.5643876842749252
1758727781.4022858,herder,2,-1.0138509521484376,1.771410400390625,-2.5337013673810693
1758727781.4022858,target,1,-3.156007568359375,-2.673626220703125,1.3351047061101209
1758727781.4022858,target,2,3.545564208984375,2.791199951171875,-0.20520105607494482
1758727781.4022858,target,3,3.491560791015625,-3.182802734375,2.908338890566876
1758727781.4022858,target,4,0.3393240966796875,3.203985107421875,1.1964956934869848
1758727781.4022858,target,5,-2.811285400390625,0.7224996948242187,2.0313018866920194
1758727781.4224532,herder,1,1.724826171875,-1.5147275390625,-0.5678223631328004
1758727781.4224532,herder,2,-1.0195806274414063,1.7669451904296876,-2.53644202645887
1758727781.4224532,target,1,-3.1559921875,-2.673614013671875,1.3350908576724525
1758727781.4224532,target,2,3.5455927734375,2.791176513671875,-0.20493503957155954
1758727781.4224532,target,3,3.4915400390625,-3.182706787109375,2.9099615546190614
1758727781.4224532,target,4,0.339326904296875,3.203979736328125,1.19610913565476
1758727781.4224532,target,5,-2.8112802734375,0.7225082397460938,2.0321446440189748
1758727781.44223,herder,1,1.7310753173828124,-1.5182945556640626,-0.5703362540437807
1758727781.44223,herder,2,-1.0257113037109375,1.7624232177734376,-2.5378734755447874
1758727781.44223,target,1,-3.155998291015625,-2.673635009765625,1.3351378624656924
1758727781.44223,target,2,3.545572265625,2.791194580078125,-0.20456138142586458
1758727781.44223,target,3,3.491478759765625,-3.182669921875,2.9098622187104013
1758727781.44223,target,4,0.33932904052734375,3.203994140625,1.19624868529588
1758727781.44223,target,5,-2.811289794921875,0.7225125122070313,2.0316583508039265
1758727781.462282,herder,1,1.738002197265625,-1.52216357421875,-0.5728218488681789
1758727781.462282,herder,2,-1.030186279296875,1.758725830078125,-2.539029553773991
1758727781.462282,target,1,-3.155990234375,-2.673631591796875,1.335427081760075
1758727781.462282,target,2,3.545580810546875,2.7911845703125,-0.20485436243528693
1758727781.462282,target,3,3.4916083984375,-3.18271533203125,2.9083223789681174
1758727781.462282,target,4,0.339328369140625,3.2039833984375,1.1962083384053652
1758727781.462282,target,5,-2.811297119140625,0.7224990234375,2.0312865735157515
1758727781.4822583,herder,1,1.745935546875,-1.5268018798828125,-0.5763846923535142
1758727781.4822583,herder,2,-1.035597900390625,1.75547900390625,-2.5413920439770004
1758727781.4822583,target,1,-3.15599853515625,-2.673630859375,1.3350852650341634
1758727781.4822583,target,2,3.54558935546875,2.791197021484375,-0.20480882238064657
1758727781.4822583,target,3,3.491685302734375,-3.182705078125,2.909142099951644
1758727781.4822583,target,4,0.3393338623046875,3.203986572265625,1.1962055420862208
1758727781.4822583,target,5,-2.81133349609375,0.7225145874023438,2.031353552017167
1758727781.5023863,herder,1,1.7531707763671875,-1.5311719970703126,-0.5785122251693512
1758727781.5023863,herder,2,-1.0410035400390625,1.7509974365234375,-2.5423023124375894
1758727781.5023863,target,1,-3.15600732421875,-2.673623291015625,1.3342909772390472
1758727781.5023863,target,2,3.54559326171875,2.79120458984375,-0.2050763036226314
1758727781.5023863,target,3,3.491511474609375,-3.1826513671875,2.909983126223891
1758727781.5023863,target,4,0.3393205871582031,3.20398876953125,1.1961739836273033
1758727781.5023863,target,5,-2.811324462890625,0.7225137939453125,2.0311082748807703
1758727781.5221806,herder,1,1.7598250732421874,-1.5348092041015624,-0.5801301621106016
1758727781.5221806,herder,2,-1.046595458984375,1.7470975341796875,-2.5441867652249295
1758727781.5221806,target,1,-3.155994873046875,-2.673624267578125,1.3356302809512481
1758727781.5221806,target,2,3.545591064453125,2.791196533203125,-0.20471374752973076
1758727781.5221806,target,3,3.491527099609375,-3.1826962890625,2.9099269335248903
1758727781.5221806,target,4,0.33932086181640625,3.2039921875,1.1966115409944034
1758727781.5221806,target,5,-2.811343505859375,0.7224900512695313,2.0302785670431565
1758727781.5422568,herder,1,1.7667828369140626,-1.53914501953125,-0.582923618357013
1758727781.5422568,herder,2,-1.051563720703125,1.7433685302734374,-2.54595297365987
1758727781.5422568,target,1,-3.155998291015625,-2.67362646484375,1.3347128219557158
1758727781.5422568,target,2,3.545585693359375,2.7912001953125,-0.20484847019137514
1758727781.5422568,target,3,3.49150439453125,-3.18267333984375,2.909844375531098
1758727781.5422568,target,4,0.33933258056640625,3.2039912109375,1.1965693298911255
1758727781.5422568,target,5,-2.811328857421875,0.7225153198242188,2.031844505764123
1758727781.5621457,herder,1,1.774741943359375,-1.5434639892578126,-0.5850795804174866
1758727781.5621457,herder,2,-1.0563349609375,1.7398043212890626,-2.5481500815591853
1758727781.5621457,target,1,-3.1560009765625,-2.6736240234375,1.3358934012669479
1758727781.5621457,target,2,3.5455947265625,2.79118408203125,-0.20506210564506994
1758727781.5621457,target,3,3.491597412109375,-3.1826884765625,2.9067247486301793
1758727781.5621457,target,4,0.3393326416015625,3.203989990234375,1.1965035498122005
1758727781.5621457,target,5,-2.8113466796875,0.7225147094726563,2.0318836542321472
1758727781.5821548,herder,1,1.781748291015625,-1.547633056640625,-0.5884898913513876
1758727781.5821548,herder,2,-1.062560302734375,1.7355418701171874,-2.5493815272472378
1758727781.5821548,target,1,-3.156000244140625,-2.673613037109375,1.3353486516659723
1758727781.5821548,target,2,3.545576171875,2.791183837890625,-0.2049528328165926
1758727781.5821548,target,3,3.491601806640625,-3.1826796875,2.9077474024887695
1758727781.5821548,target,4,0.3393284912109375,3.203983642578125,1.1964675971374845
1758727781.5821548,target,5,-2.81135888671875,0.7224952392578124,2.0307689881578943
1758727781.6022449,herder,1,1.788533203125,-1.55118994140625,-0.5914960675898691
1758727781.6022449,herder,2,-1.06810693359375,1.731513671875,-2.5494944452774573
1758727781.6022449,target,1,-3.15599267578125,-2.67362548828125,1.335193788848584
1758727781.6022449,target,2,3.5455947265625,2.791202392578125,-0.20506749854627734
1758727781.6022449,target,3,3.491583984375,-3.1827607421875,2.910897389426115
1758727781.6022449,target,4,0.33932540893554686,3.203991455078125,1.1964359055205125
1758727781.6022449,target,5,-2.81131494140625,0.7225098266601563,2.031755556183714
1758727781.6223793,herder,1,1.7958138427734376,-1.55577099609375,-0.5943103630718103
1758727781.6223793,herder,2,-1.073229736328125,1.7278721923828124,-2.550927758576138
1758727781.6223793,target,1,-3.1559931640625,-2.673639404296875,1.3356698288934357
1758727781.6223793,target,2,3.545573974609375,2.79118798828125,-0.20455675418347058
1758727781.6223793,target,3,3.491611328125,-3.1827158203125,2.9077828225312676
1758727781.6223793,target,4,0.3393273010253906,3.20399169921875,1.196477184517409
1758727781.6223793,target,5,-2.81128857421875,0.722521484375,2.0325316013253634
1758727781.6421802,herder,1,1.8035721435546874,-1.56008203125,-0.596756210216939
1758727781.6421802,herder,2,-1.078336669921875,1.72392919921875,-2.55174588166301
1758727781.6421802,target,1,-3.155988037109375,-2.67361669921875,1.335777686917584
1758727781.6421802,target,2,3.54556494140625,2.79120361328125,-0.2051264875644226
1758727781.6421802,target,3,3.49160888671875,-3.18280224609375,2.9099093566616956
1758727781.6421802,target,4,0.33933294677734377,3.203982421875,1.1963288464446915
