time,type,id,x,y,yaw
1758544342.318649,target,5,-0.420524658203125,-3.242638916015625,3.113716547511607
1758544342.3386998,herder,1,-3.6884892578125,-1.9415050048828124,1.019865129454951
1758544342.3386998,herder,2,2.837913818359375,-3.169262451171875,-2.571903081637711
1758544342.3386998,target,1,0.383934814453125,3.108031494140625,-2.244749454371908
1758544342.3386998,target,2,2.320359130859375,1.44536669921875,0.6145540492029113
1758544342.3386998,target,3,2.339567626953125,-3.088354736328125,-0.4529323952842915
1758544342.3386998,target,4,-2.13225634765625,1.3455174560546874,-1.5627329408044093
1758544342.3386998,target,5,-0.42052755737304687,-3.242638427734375,3.1136419790010845
1758544342.358757,herder,1,-3.68604296875,-1.9369454345703125,1.018503854663757
1758544342.358757,herder,2,2.83443994140625,-3.171131103515625,-2.5603646698988336
1758544342.358757,target,1,0.38394833374023435,3.108011474609375,-2.244957713569152
1758544342.358757,target,2,2.320353271484375,1.4453983154296874,0.6159479477174589
1758544342.358757,target,3,2.332877685546875,-3.092253173828125,-0.4488906488559328
1758544342.358757,target,4,-2.132730712890625,1.3453779296875,-1.553837316973272
1758544342.358757,target,5,-0.4205073547363281,-3.242634033203125,3.1130052171844467
1758544342.3786838,herder,1,-3.683817138671875,-1.9320030517578124,1.016194760840604
1758544342.3786838,herder,2,2.83101904296875,-3.173164794921875,-2.549119205879865
1758544342.3786838,target,1,0.38395709228515623,3.108004638671875,-2.244573685739963
1758544342.3786838,target,2,2.32036962890625,1.4454072265625,0.6146328787711777
1758544342.3786838,target,3,2.32714697265625,-3.0958154296875,-0.4461456954308745
1758544342.3786838,target,4,-2.13270849609375,1.3453837890625,-1.551566838985925
1758544342.3786838,target,5,-0.42052493286132814,-3.2426328125,3.1135045598888365
1758544342.3986025,herder,1,-3.681434326171875,-1.9264691162109375,1.0139212867970304
1758544342.3986025,herder,2,2.82701025390625,-3.1758310546875,-2.5364316401306186
1758544342.3986025,target,1,0.38396630859375,3.108015380859375,-2.244781412304989
1758544342.3986025,target,2,2.320333984375,1.445339599609375,0.6162187246212927
1758544342.3986025,target,3,2.322124755859375,-3.09866845703125,-0.4407774617530609
1758544342.3986025,target,4,-2.132550537109375,1.3453934326171875,-1.5561348260456833
1758544342.3986025,target,5,-0.4205177001953125,-3.242610107421875,3.113720009621024
1758544342.4188077,herder,1,-3.678229248046875,-1.92118212890625,1.0108145762273986
1758544342.4188077,herder,2,2.82308447265625,-3.178283935546875,-2.5245677901065338
1758544342.4188077,target,1,0.3839413146972656,3.10800634765625,-2.24459046365483
1758544342.4188077,target,2,2.32033544921875,1.445383056640625,0.6164273832927003
1758544342.4188077,target,3,2.31865869140625,-3.100796875,-0.43840325364125526
1758544342.4188077,target,4,-2.132744140625,1.3452269287109375,-1.5611831142080375
1758544342.4188077,target,5,-0.4205082092285156,-3.24262060546875,3.1141357290671854
1758544342.4387398,herder,1,-3.675630615234375,-1.9164697265625,1.0100645634854049
1758544342.4387398,herder,2,2.819917236328125,-3.180470947265625,-2.512695684283069
1758544342.4387398,target,1,0.38400094604492185,3.1080048828125,-2.245552663756676
1758544342.4387398,target,2,2.320358642578125,1.4453912353515626,0.6156772373926522
1758544342.4387398,target,3,2.3153427734375,-3.10231884765625,-0.43900253146555035
1758544342.4387398,target,4,-2.132666015625,1.345301025390625,-1.5610877730410126
1758544342.4387398,target,5,-0.4205162048339844,-3.24264501953125,3.113446236660964
1758544342.4587426,herder,1,-3.672919677734375,-1.9122554931640625,1.008362470653708
1758544342.4587426,herder,2,2.8164306640625,-3.18264111328125,-2.50145847606348
1758544342.4587426,target,1,0.383956298828125,3.10800146484375,-2.2448959282318626
1758544342.4587426,target,2,2.320366455078125,1.445416015625,0.6148371432267867
1758544342.4587426,target,3,2.31238720703125,-3.1040322265625,-0.4358265121285491
1758544342.4587426,target,4,-2.132548583984375,1.34539013671875,-1.5610145361110355
1758544342.4587426,target,5,-0.420533447265625,-3.242633544921875,3.113729863317057
1758544342.478575,herder,1,-3.67035009765625,-1.90770458984375,1.008603952785551
1758544342.478575,herder,2,2.812849609375,-3.185091064453125,-2.4899789201846936
1758544342.478575,target,1,0.38396597290039064,3.10800439453125,-2.2450016557271386
1758544342.478575,target,2,2.320360595703125,1.4453822021484375,0.6149065851522106
1758544342.478575,target,3,2.309734130859375,-3.105340576171875,-0.43021995882268704
1758544342.478575,target,4,-2.132686767578125,1.3452509765625,-1.5614130781681659
1758544342.478575,target,5,-0.4205552978515625,-3.24266796875,3.114293121887609
1758544342.4985766,herder,1,-3.667079345703125,-1.90231982421875,1.007059053037196
1758544342.4985766,herder,2,2.8095625,-3.18743505859375,-2.4782841808898284
1758544342.4985766,target,1,0.38396832275390624,3.10803955078125,-2.244941734602612
1758544342.4985766,target,2,2.32034228515625,1.4453560791015625,0.6143244847169466
1758544342.4985766,target,3,2.307619384765625,-3.10597265625,-0.4270551247622641
1758544342.4985766,target,4,-2.1325986328125,1.34529443359375,-1.5595938728275327
1758544342.4985766,target,5,-0.4205315551757812,-3.2426005859375,3.1134965704055664
1758544342.5185745,herder,1,-3.664423828125,-1.896341064453125,1.0039727822289304
1758544342.5185745,herder,2,2.8059111328125,-3.19030126953125,-2.466628590062988
1758544342.5185745,target,1,0.3839676513671875,3.108033935546875,-2.245121497976192
1758544342.5185745,target,2,2.32032080078125,1.4453441162109375,0.6148878098665256
1758544342.5185745,target,3,2.306611083984375,-3.10663916015625,-0.4226376395936088
1758544342.5185745,target,4,-2.132531494140625,1.34538330078125,-1.5594459342289788
1758544342.5185745,target,5,-0.42052618408203124,-3.242608642578125,3.113696573803431
1758544342.5387497,herder,1,-3.662423095703125,-1.8920859375,1.0011159427485752
1758544342.5387497,herder,2,2.801928466796875,-3.193199462890625,-2.4564068451670455
1758544342.5387497,target,1,0.38397219848632813,3.108027099609375,-2.2446280142262003
1758544342.5387497,target,2,2.320351318359375,1.445436767578125,0.6156737087042079
1758544342.5387497,target,3,2.30619140625,-3.107023193359375,-0.4220003451447528
1758544342.5387497,target,4,-2.132293701171875,1.345309814453125,-1.558958975223658
1758544342.5387497,target,5,-0.4205513916015625,-3.2426298828125,3.1137714086300625
1758544342.5586765,herder,1,-3.6595263671875,-1.886789306640625,0.9981262781088522
1758544342.5586765,herder,2,2.798710693359375,-3.195897216796875,-2.4457278355119367
1758544342.5586765,target,1,0.3840003356933594,3.10802734375,-2.245016569429243
1758544342.5586765,target,2,2.32038232421875,1.445409423828125,0.6159789735441582
1758544342.5586765,target,3,2.3056435546875,-3.107149658203125,-0.41940203202721704
1758544342.5586765,target,4,-2.13274462890625,1.3453392333984375,-1.5564015416288548
1758544342.5586765,target,5,-0.420540771484375,-3.24262158203125,3.113853433991637
1758544342.5786788,herder,1,-3.65621728515625,-1.88118408203125,0.995551400808909
1758544342.5786788,herder,2,2.795591552734375,-3.19812744140625,-2.4349670668113625
1758544342.5786788,target,1,0.38400912475585935,3.107992431640625,-2.2452096486082738
1758544342.5786788,target,2,2.3203310546875,1.44540185546875,0.6148001252876346
1758544342.5786788,target,3,2.30580615234375,-3.10723193359375,-0.4206487908915376
1758544342.5786788,target,4,-2.1326748046875,1.34537548828125,-1.5575755961954163
1758544342.5786788,target,5,-0.4205575866699219,-3.242640869140625,3.114494723182128
1758544342.5988557,herder,1,-3.6533583984375,-1.87626171875,0.9939315996548956
1758544342.5988557,herder,2,2.791660888671875,-3.200904296875,-2.4242499739526657
1758544342.5988557,target,1,0.38397146606445315,3.1080166015625,-2.2444373318921507
1758544342.5988557,target,2,2.3203525390625,1.4453984375,0.6146643040720406
1758544342.5988557,target,3,2.306029052734375,-3.10704052734375,-0.4205602074957789
1758544342.5988557,target,4,-2.13248681640625,1.345329833984375,-1.554812832880568
1758544342.5988557,target,5,-0.42055078125,-3.242623291015625,3.1142598323739827
1758544342.6192305,herder,1,-3.650474609375,-1.871501708984375,0.9933941071678903
1758544342.6192305,herder,2,2.7878984375,-3.204242431640625,-2.4140564585642785
1758544342.6192305,target,1,0.3839549865722656,3.108040283203125,-2.244783542833861
1758544342.6192305,target,2,2.320346923828125,1.4453519287109375,0.6156844945066228
1758544342.6192305,target,3,2.30583837890625,-3.10714013671875,-0.41881440553269106
1758544342.6192305,target,4,-2.13261474609375,1.3452613525390624,-1.5521655175989748
1758544342.6192305,target,5,-0.4205438537597656,-3.24262841796875,3.113630527408397
1758544342.6386883,herder,1,-3.64769970703125,-1.8664681396484375,0.9924135978335504
1758544342.6386883,herder,2,2.78449658203125,-3.20693017578125,-2.4042448404762085
1758544342.6386883,target,1,0.38394876098632813,3.108026611328125,-2.2447782165116807
1758544342.6386883,target,2,2.32031298828125,1.445390380859375,0.6161192555545781
1758544342.6386883,target,3,2.30594970703125,-3.1069013671875,-0.41728698277898973
1758544342.6386883,target,4,-2.132560302734375,1.3454013671875,-1.5564022074191273
1758544342.6386883,target,5,-0.42055807495117187,-3.242656494140625,3.114290991358737
1758544342.658712,herder,1,-3.644987060546875,-1.8613525390625,0.9902724163171268
1758544342.658712,herder,2,2.7812861328125,-3.209891357421875,-2.393813238486368
1758544342.658712,target,1,0.38395660400390624,3.10801025390625,-2.244804315490364
1758544342.658712,target,2,2.3203623046875,1.4453780517578125,0.6145128367850423
1758544342.658712,target,3,2.305685791015625,-3.10701513671875,-0.41434185950849833
1758544342.658712,target,4,-2.13236962890625,1.34542236328125,-1.5574628113232514
1758544342.658712,target,5,-0.4205328979492188,-3.24264990234375,3.1137602233534842
1758544342.6786253,herder,1,-3.64232763671875,-1.85634912109375,0.988162926417675
1758544342.6786253,herder,2,2.777630859375,-3.21290478515625,-2.3844905767744367
1758544342.6786253,target,1,0.38398300170898436,3.1080224609375,-2.244975290432347
1758544342.6786253,target,2,2.320304931640625,1.4453670654296875,0.6148866780230623
1758544342.6786253,target,3,2.30333935546875,-3.107939697265625,-0.409309250707062
1758544342.6786253,target,4,-2.132651123046875,1.345458740234375,-1.5562353603768337
1758544342.6786253,target,5,-0.420513671875,-3.242634521484375,3.113156751050472
1758544342.6986732,herder,1,-3.639580810546875,-1.851114501953125,0.9859557650852446
1758544342.6986732,herder,2,2.77391357421875,-3.21618310546875,-2.3766243978626695
1758544342.6986732,target,1,0.38395458984375,3.10803564453125,-2.2447337417214763
1758544342.6986732,target,2,2.320328125,1.445350341796875,0.6157149877011041
1758544342.6986732,target,3,2.300431884765625,-3.109332275390625,-0.40046659049210376
1758544342.6986732,target,4,-2.132460693359375,1.3453551025390624,-1.5573581490924113
1758544342.6986732,target,5,-0.42052273559570313,-3.24262109375,3.11304995829076
1758544342.7188263,herder,1,-3.63629541015625,-1.845789794921875,0.9839450118832075
1758544342.7188263,herder,2,2.770702392578125,-3.219833984375,-2.36805301389425
1758544342.7188263,target,1,0.3839986267089844,3.10802099609375,-2.245258384456222
1758544342.7188263,target,2,2.3203564453125,1.4453900146484375,0.615609260205828
1758544342.7188263,target,3,2.297759033203125,-3.110717041015625,-0.395306649301048
1758544342.7188263,target,4,-2.13229736328125,1.3452752685546876,-1.5544630266713861
1758544342.7188263,target,5,-0.4204885559082031,-3.242648193359375,3.1127319768566046
1758544342.7386496,herder,1,-3.633658203125,-1.841671875,0.9822880596319874
1758544342.7386496,herder,2,2.76759716796875,-3.22229443359375,-2.360500555358894
1758544342.7386496,target,1,0.38394854736328127,3.108018310546875,-2.2449236251071993
1758544342.7386496,target,2,2.320385009765625,1.445391845703125,0.6152275626425924
1758544342.7386496,target,3,2.29430517578125,-3.11223779296875,-0.3891023827780313
1758544342.7386496,target,4,-2.13223486328125,1.34538232421875,-1.5566859672332753
1758544342.7386496,target,5,-0.42052923583984375,-3.24264501953125,3.1134531608797977
1758544342.759105,herder,1,-3.6312109375,-1.837044677734375,0.9814231980679842
1758544342.759105,herder,2,2.76408544921875,-3.225859375,-2.3505312781342913
1758544342.759105,target,1,0.38396975708007813,3.1080234375,-2.2444900624817343
1758544342.759105,target,2,2.32035888671875,1.4453973388671875,0.6152464045073047
1758544342.759105,target,3,2.2905498046875,-3.11424853515625,-0.3849117989342507
1758544342.759105,target,4,-2.13244140625,1.3453370361328125,-1.5556987334171828
1758544342.759105,target,5,-0.42054550170898436,-3.242634521484375,3.1138070949886694
1758544342.7787387,herder,1,-3.627812255859375,-1.8316485595703125,0.9801687160365024
1758544342.7787387,herder,2,2.760285400390625,-3.229541259765625,-2.3417311286282336
1758544342.7787387,target,1,0.3839742431640625,3.1080205078125,-2.244843730274497
1758544342.7787387,target,2,2.32036376953125,1.445398193359375,0.614425817996424
1758544342.7787387,target,3,2.286479736328125,-3.116351806640625,-0.38015998718024957
1758544342.7787387,target,4,-2.132470947265625,1.345452392578125,-1.5595085185145958
1758544342.7787387,target,5,-0.4205309753417969,-3.242672607421875,3.113485385128988
1758544342.7987604,herder,1,-3.62479931640625,-1.8260576171875,0.9792772894406256
1758544342.7987604,herder,2,2.75722265625,-3.232267333984375,-2.333205551030563
1758544342.7987604,target,1,0.3839933166503906,3.1080283203125,-2.24511404112514
1758544342.7987604,target,2,2.3203623046875,1.4453956298828126,0.6149222978026421
1758544342.7987604,target,3,2.2823818359375,-3.118662353515625,-0.37574027161418133
1758544342.7987604,target,4,-2.132622314453125,1.3453380126953125,-1.5600395528359576
1758544342.7987604,target,5,-0.4205350036621094,-3.24266650390625,3.1133367807401613
1758544342.8188753,herder,1,-3.622092041015625,-1.82165576171875,0.9782317989756878
1758544342.8188753,herder,2,2.754375732421875,-3.235625,-2.325509281796343
1758544342.8188753,target,1,0.3839598388671875,3.108027099609375,-2.24494759355701
1758544342.8188753,target,2,2.320386962890625,1.4454132080078126,0.6156645207984471
1758544342.8188753,target,3,2.277141357421875,-3.12164453125,-0.3728816012105766
1758544342.8188753,target,4,-2.13258837890625,1.3453233642578124,-1.5577781295963167
1758544342.8188753,target,5,-0.4205043029785156,-3.2427177734375,3.1124613996898525
1758544342.8387415,herder,1,-3.619530517578125,-1.8171988525390625,0.9768647318091228
1758544342.8387415,herder,2,2.750455078125,-3.23942333984375,-2.3174998248179297
1758544342.8387415,target,1,0.38395013427734376,3.1080009765625,-2.2446943269373434
1758544342.8387415,target,2,2.320358154296875,1.44538720703125,0.615273701908478
1758544342.8387415,target,3,2.2722373046875,-3.123811767578125,-0.37149895455163473
1758544342.8387415,target,4,-2.1325576171875,1.345409912109375,-1.56043756226087
