timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-24T11:48:27.249+02:00,-2.916167236328125,3.6551875,-0.2701532247960236,2.92283837890625,3.037817138671875,0.21183342574319178,-3.4055576171875,-0.1350157012939453,-2.827296768066893,2.681784423828125,2.754849609375,-2.289626648216942,-2.595064453125,3.25481103515625,0.01847575080264117,0.6133460693359375,-3.16496484375,2.9023166843938797,-1.106218017578125,-2.889297607421875,2.897760015768754,2.0260035400390626,2.20620263671875,0.853321221472565,1.06837548828125,-2.116212158203125,2.723545338319586,-2.756402099609375,-0.159027099609375,-1.1883702558430986
2025-09-24T11:48:27.269+02:00,-2.912663330078125,3.65510009765625,-0.28744433080558107,2.92537548828125,3.03775341796875,0.23491815548043257,-3.405544921875,-0.13499992370605468,-2.827230721671859,2.6817998046875,2.7548515625,-2.289724652545057,-2.595068359375,3.254808837890625,0.018751849867465933,0.6133381958007813,-3.164982666015625,2.9023662191901556,-1.1061986083984374,-2.88932177734375,2.8969839706271054,2.0260010986328125,2.20620947265625,0.8532259468845674,1.0683970947265624,-2.116202392578125,2.7236627837236584,-2.756366455078125,-0.15902761840820312,-1.1884717222806307
2025-09-24T11:48:27.290+02:00,-2.908572509765625,3.654621337890625,-0.3038569931295759,2.927907470703125,3.0378125,0.256727181121255,-3.405536376953125,-0.13499533081054688,-2.8272842512097696,2.681794677734375,2.75484326171875,-2.2893246457493275,-2.5950556640625,3.25481982421875,0.018128828297577115,0.6133392944335937,-3.164969482421875,2.902664493232244,-1.1061927490234376,-2.88933837890625,2.896694751332723,2.0260113525390624,2.206218017578125,0.8532152276611799,1.0684083251953125,-2.116202880859375,2.7237024648239005,-2.756407470703125,-0.15903150939941407,-1.188363997414537
2025-09-24T11:48:27.310+02:00,-2.90518017578125,3.65427490234375,-0.31856266906337083,2.931456298828125,3.03842236328125,0.2755999884364809,-3.4055537109375,-0.13500445556640625,-2.8273737334223963,2.68179150390625,2.75483984375,-2.2891091960171397,-2.595039794921875,3.2547958984375,0.018669697589620792,0.6133446655273438,-3.164970458984375,2.902254632740481,-1.1062293701171875,-2.88932861328125,2.897276918347014,2.0260107421875,2.2062216796875,0.8531728833998475,1.0684163818359376,-2.116161865234375,2.723442806617618,-2.756388916015625,-0.1590550537109375,-1.1884521480466186
2025-09-24T11:48:27.329+02:00,-2.901904052734375,3.653502197265625,-0.3334436475759202,2.935611572265625,3.039263671875,0.2910373345902615,-3.405559326171875,-0.1349945526123047,-2.8272267269302236,2.6817880859375,2.75485107421875,-2.289321716272128,-2.595048828125,3.25478076171875,0.01905201308945308,0.6133311767578125,-3.164984130859375,2.9024152213542127,-1.1062197265625,-2.889328125,2.8973624058180056,2.0260089111328123,2.206214111328125,0.8532599687674932,1.0684027099609374,-2.116228759765625,2.7236265647328333,-2.756379638671875,-0.1590527801513672,-1.1884738528095027
2025-09-24T11:48:27.349+02:00,-2.898083740234375,3.653000244140625,-0.3456794413357484,2.938238525390625,3.039891845703125,0.3053151071159079,-3.405552490234375,-0.13502511596679687,-2.8277234064735235,2.681798828125,2.754845947265625,-2.2899012201253295,-2.595065673828125,3.254801513671875,0.018610993612935958,0.6133343505859375,-3.164963623046875,2.902514823578982,-1.1062078857421875,-2.889322509765625,2.8967546724572495,2.0260025634765624,2.206219970703125,0.8532911943312743,1.0684052734375,-2.1161943359375,2.7236036615474584,-2.7564267578125,-0.15901316833496093,-1.1882781104693818
2025-09-24T11:48:27.370+02:00,-2.89490283203125,3.65238330078125,-0.35985861032203464,2.9408623046875,3.03996875,0.3205415642008678,-3.405564697265625,-0.134992919921875,-2.826927387623699,2.681803955078125,2.75485400390625,-2.2894567385393954,-2.595057861328125,3.25482373046875,0.01875906745013897,0.6133399658203125,-3.16497021484375,2.9025635594269303,-1.106249755859375,-2.889300537109375,2.8978673411606843,2.025996826171875,2.20621923828125,0.8532810077401048,1.0683282470703126,-2.1162109375,2.723541876210169,-2.7564365234375,-0.15898423767089845,-1.1881971503722435
2025-09-24T11:48:27.389+02:00,-2.89184375,3.651563232421875,-0.3752105355838509,2.944750732421875,3.040863525390625,0.33720449708830286,-3.405568115234375,-0.13499205017089844,-2.827067736213146,2.681813232421875,2.754847900390625,-2.2893163899499482,-2.59506494140625,3.254821533203125,0.018576287214386263,0.61334521484375,-3.1649775390625,2.9022770032936376,-1.1062193603515624,-2.8893232421875,2.897611677696037,2.0259990234375,2.206220703125,0.8531977839560398,1.0683038330078125,-2.1161826171875,2.723523500398647,-2.756407958984375,-0.1590172882080078,-1.1883466868674515
2025-09-24T11:48:27.409+02:00,-2.887899658203125,3.651005615234375,-0.39120321740394026,2.948544189453125,3.04167724609375,0.352443570898927,-3.405566162109375,-0.13500300598144532,-2.8271146078483316,2.681794921875,2.754835693359375,-2.2892641919925825,-2.59507568359375,3.254808349609375,0.018279394687112867,0.6133466796875,-3.164965576171875,2.9023763392022977,-1.1062210693359376,-2.88930712890625,2.8971221886876806,2.0260068359375,2.2062119140625,0.8532772793145786,1.068324951171875,-2.116203125,2.7234100497362097,-2.7563896484375,-0.1590255126953125,-1.1884416285603128
2025-09-24T11:48:27.429+02:00,-2.8841201171875,3.65003515625,-0.40866749546338016,2.9526064453125,3.04291455078125,0.3656720912445959,-3.405556640625,-0.13499839782714843,-2.8269063486510873,2.68179736328125,2.7548466796875,-2.2891752424121736,-2.595049072265625,3.254861572265625,0.017281791187525996,0.613368896484375,-3.16494970703125,2.903066630556846,-1.1062200927734376,-2.889323974609375,2.897351486857536,2.0259970703125,2.20621826171875,0.8533011811853621,1.06832373046875,-2.116197509765625,2.723516842495922,-2.756429931640625,-0.1590235595703125,-1.1883789111166414
2025-09-24T11:48:27.449+02:00,-2.88140234375,3.64941650390625,-0.42529144633035915,2.95696923828125,3.04426123046875,0.3777263572866215,-3.40558056640625,-0.13500054931640626,-2.8268426991010345,2.681799560546875,2.7548466796875,-2.2893954858343233,-2.594968994140625,3.25526953125,0.008684619289316136,0.6133324584960937,-3.1649697265625,2.9026080342171348,-1.1062103271484376,-2.889321533203125,2.896937365308029,2.026000732421875,2.2062158203125,0.8532624987705287,1.0682806396484374,-2.116208984375,2.723578627833212,-2.75640966796875,-0.15901866149902344,-1.188350015818814
2025-09-24T11:48:27.469+02:00,-2.87765185546875,3.648947998046875,-0.443520384517788,2.960739990234375,3.045562744140625,0.38966128042229803,-3.4055771484375,-0.1349898681640625,-2.8266757189006864,2.681795166015625,2.754853271484375,-2.2894096005881006,-2.59496923828125,3.256088134765625,-0.0062298417120085405,0.6133369140625,-3.1649736328125,2.902641856362979,-1.1062113037109376,-2.889334228515625,2.896603404907333,2.0260037841796876,2.2062138671875,0.8532984514452449,1.068330810546875,-2.116171142578125,2.7234079192073377,-2.75642431640625,-0.15904203796386718,-1.1883590705665203
2025-09-24T11:48:27.489+02:00,-2.87347802734375,3.647591796875,-0.4630382926728152,2.9645966796875,3.047046142578125,0.4013681371001228,-3.405558837890625,-0.13500726318359374,-2.8272150090214274,2.68180126953125,2.754850830078125,-2.2893281078587444,-2.59459326171875,3.257167236328125,-0.026799302664494106,0.6133341064453125,-3.164959716796875,2.902949717784992,-1.106205322265625,-2.88932470703125,2.89663909126594,2.0260093994140624,2.206215576171875,0.8531641615472776,1.0683328857421874,-2.11619482421875,2.723477960344007,-2.7564150390625,-0.1590321044921875,-1.1883448226546884
2025-09-24T11:48:27.509+02:00,-2.87051904296875,3.647110107421875,-0.48198611790699736,2.968875244140625,3.048575439453125,0.41289566316804444,-3.4055556640625,-0.1349964904785156,-2.8266690609979612,2.6817958984375,2.754866943359375,-2.289150208697927,-2.594590576171875,3.258818115234375,-0.0571450953407547,0.6133386840820313,-3.164958984375,2.9028107007760897,-1.10621142578125,-2.889307861328125,2.896913396858218,2.02599072265625,2.206220458984375,0.853253310864768,1.0683419189453125,-2.116193359375,2.7235107172254147,-2.75636376953125,-0.15904522705078125,-1.1885546797485866
2025-09-24T11:48:27.529+02:00,-2.868588134765625,3.64713525390625,-0.5014786927421552,2.972928466796875,3.05003173828125,0.4245743902068553,-3.405530517578125,-0.13499224853515626,-2.8272722669848642,2.681787353515625,2.754848876953125,-2.289685504077033,-2.593959716796875,3.2604794921875,-0.09143585766807409,0.6133641357421875,-3.164958984375,2.9023417181081266,-1.1061917724609376,-2.889314697265625,2.8965144553269244,2.0260169677734376,2.206215087890625,0.8532925924908467,1.0683680419921875,-2.11619677734375,2.7235661109760883,-2.756398681640625,-0.15902883911132812,-1.1884145974752485
2025-09-24T11:48:27.550+02:00,-2.8657265625,3.64647216796875,-0.5210234988241922,2.97649462890625,3.05137109375,0.4330075561147002,-3.405558837890625,-0.134990234375,-2.8265340387306943,2.6817958984375,2.75484423828125,-2.2896287787458145,-2.593379638671875,3.26288427734375,-0.1334006435121329,0.613339599609375,-3.164962890625,2.9026053710560444,-1.106198486328125,-2.8893154296875,2.8969253810831237,2.0260091552734374,2.206223876953125,0.8532640300881555,1.0683544921875,-2.1162021484375,2.723596204696406,-2.756418212890625,-0.15903001403808595,-1.1883307079009109
2025-09-24T11:48:27.569+02:00,-2.86226611328125,3.645201904296875,-0.5403182340798708,2.9791396484375,3.052682373046875,0.4399819422459406,-3.405579345703125,-0.13500518798828126,-2.8272166069180815,2.68178955078125,2.754837646484375,-2.289651948247298,-2.592501708984375,3.26531005859375,-0.1804934459036802,0.6133348999023438,-3.1649775390625,2.9026298721380734,-1.1062200927734376,-2.889322265625,2.896944023210754,2.0260098876953125,2.206222900390625,0.8532567063951578,1.06831982421875,-2.1161962890625,2.723491276149457,-2.756408935546875,-0.15903436279296876,-1.188329642636475
2025-09-24T11:48:27.589+02:00,-2.858538818359375,3.64352294921875,-0.5578881730555596,2.982071533203125,3.0539658203125,0.4462271548707173,-3.405567138671875,-0.1349942169189453,-2.8267116715754024,2.681796875,2.75484130859375,-2.289612000830947,-2.5911494140625,3.2681611328125,-0.2289688533422773,0.6133346557617188,-3.164968505859375,2.902115615731579,-1.1062103271484376,-2.889322265625,2.896301935071936,2.0259940185546874,2.20621435546875,0.8532063726505553,1.068327880859375,-2.11619189453125,2.7235362835718795,-2.756391357421875,-0.159032470703125,-1.188412333788322
2025-09-24T11:48:27.609+02:00,-2.854928466796875,3.64193359375,-0.574773945947207,2.9839560546875,3.05489453125,0.4519151010373949,-3.405556884765625,-0.13501133728027342,-2.8272863817386416,2.681791259765625,2.75484716796875,-2.2890966791600165,-2.5896611328125,3.271107421875,-0.2814190619973313,0.6133336181640625,-3.164962890625,2.9025347972871574,-1.1062196044921875,-2.889317138671875,2.8965328311384457,2.0260068359375,2.20621435546875,0.8532848027446581,1.06831103515625,-2.116218505859375,2.7235597193894723,-2.756443603515625,-0.15900843811035156,-1.1882304398858694
2025-09-24T11:48:27.629+02:00,-2.851988525390625,3.6406328125,-0.5917772308219541,2.985636474609375,3.055572021484375,0.45732721029416756,-3.405589111328125,-0.13501527404785157,-2.826897293903381,2.681791259765625,2.754849365234375,-2.289147279220728,-2.58814111328125,3.27392041015625,-0.34104620682928305,0.6133495483398438,-3.16496728515625,2.9022663506492776,-1.1062216796875,-2.889321044921875,2.8968287083355535,2.025999755859375,2.206227294921875,0.8532648290364826,1.068311767578125,-2.116215576171875,2.723508054064325,-2.75644091796875,-0.15900526428222655,-1.1882631967672774
2025-09-24T11:48:27.650+02:00,-2.84853466796875,3.63894384765625,-0.6077065959871268,2.9875400390625,3.056151611328125,0.46269837344918024,-3.405587890625,-0.13500547790527342,-2.8275870526257116,2.681792236328125,2.754851318359375,-2.28918962348206,-2.586216064453125,3.276847900390625,-0.3993199997742838,0.61336279296875,-3.164947998046875,2.9026413237307604,-1.106208740234375,-2.88935986328125,2.896259857126713,2.0259974365234377,2.2062216796875,0.8532828053738406,1.0683050537109375,-2.11619677734375,2.7234622476935755,-2.756408935546875,-0.15903073120117187,-1.188364263730646
2025-09-24T11:48:27.669+02:00,-2.844457275390625,3.63718701171875,-0.6232594567531896,2.988262451171875,3.05620654296875,0.46734305954833294,-3.4055478515625,-0.13500347900390625,-2.8274874504009424,2.681791748046875,2.75484375,-2.289475646983135,-2.58409716796875,3.279955322265625,-0.46000631706127365,0.6133685302734375,-3.164931396484375,2.9027779438946815,-1.1062110595703125,-2.889333740234375,2.897002612754736,2.02599267578125,2.2062138671875,0.8532033100153017,1.0683310546875,-2.11619921875,2.7234790256084427,-2.756408935546875,-0.15902468872070313,-1.1883099352444082
2025-09-24T11:48:27.689+02:00,-2.841947998046875,3.63601416015625,-0.6396296416577977,2.988784912109375,3.056296630859375,0.4711960211449187,-3.40555322265625,-0.13500732421875,-2.8266919641833357,2.681783935546875,2.75484326171875,-2.2889291663274505,-2.582027099609375,3.282710693359375,-0.5188414377850358,0.6133595581054687,-3.16495703125,2.9023411854759087,-1.1062171630859374,-2.889314208984375,2.897315001550602,2.0259979248046873,2.20621337890625,0.8533238180546279,1.0682901611328126,-2.11618115234375,2.723382885493091,-2.7563759765625,-0.15903971862792968,-1.1884225869585188
2025-09-24T11:48:27.709+02:00,-2.839169677734375,3.634577392578125,-0.6573314071074454,2.989207275390625,3.05657421875,0.47508433620497525,-3.40555908203125,-0.1350174560546875,-2.8275905147351286,2.6817900390625,2.75484619140625,-2.289345951038048,-2.579438232421875,3.28483642578125,-0.5665279336849675,0.6133545532226562,-3.1649462890625,2.9027723512563925,-1.106212890625,-2.8893173828125,2.8970920949673626,2.025992919921875,2.206212890625,0.853226346358731,1.0683211669921875,-2.116173583984375,2.723419637116134,-2.756419921875,-0.15902545166015625,-1.1883040762900101
2025-09-24T11:48:27.729+02:00,-2.835750732421875,3.6324501953125,-0.6733555808074249,2.989444091796875,3.056745849609375,0.47711476350956533,-3.405573486328125,-0.13499986267089845,-2.8271889100427448,2.681804931640625,2.754852783203125,-2.2898263852986984,-2.576270263671875,3.2854892578125,-0.6049524879458215,0.6133416748046875,-3.164966064453125,2.9026359974085802,-1.1062232666015626,-2.889317138671875,2.8967083334542822,2.02600439453125,2.2062119140625,0.8533199564710472,1.0683323974609376,-2.116206298828125,2.7235437404229317,-2.7563017578125,-0.1589695587158203,-1.1885727892439992
2025-09-24T11:48:27.749+02:00,-2.831757080078125,3.63032470703125,-0.6880554976553626,2.989568603515625,3.0567783203125,0.47834188156084656,-3.405566650390625,-0.1349737243652344,-2.8257984736376143,2.68180029296875,2.754841796875,-2.2896013481865864,-2.57287890625,3.2852001953125,-0.6350823606755146,0.6133238525390625,-3.164964111328125,2.9026365300407986,-1.10621630859375,-2.88930712890625,2.8966867618494523,2.025997314453125,2.206208984375,0.8532639635091283,1.068341796875,-2.116224609375,2.7234997982649456,-2.756341552734375,-0.15897048950195314,-1.188382506384113
2025-09-24T11:48:27.769+02:00,-2.8284833984375,3.628308837890625,-0.7022963521103978,2.989480224609375,3.0566416015625,0.4788367967599242,-3.405565673828125,-0.13499851989746095,-2.8269550844990357,2.6817880859375,2.7548505859375,-2.289307068886133,-2.5696630859375,3.28430810546875,-0.6564484360480296,0.6133453979492187,-3.16497705078125,2.9024003076521083,-1.1062010498046875,-2.8893125,2.896602073326788,2.0259869384765623,2.206213623046875,0.8532031768572472,1.068362060546875,-2.116217529296875,2.7235338867268983,-2.7563583984375,-0.15898214721679688,-1.1885114033808728
2025-09-24T11:48:27.789+02:00,-2.825194580078125,3.626246337890625,-0.71607088705856,2.989268798828125,3.056450439453125,0.47932721787466226,-3.405558349609375,-0.1350099334716797,-2.827190507939399,2.681794677734375,2.75485205078125,-2.2894620648615756,-2.5661630859375,3.282818359375,-0.6774178335761772,0.6133359985351563,-3.16497412109375,2.9022615569593153,-1.106203369140625,-2.889299072265625,2.8968920915694976,2.0259971923828126,2.206219970703125,0.8532304742584206,1.068393798828125,-2.11620947265625,2.7235906120581173,-2.75632666015625,-0.15894674682617188,-1.1884658633262324
2025-09-24T11:48:27.809+02:00,-2.821720458984375,3.624369873046875,-0.7295473477017153,2.988936279296875,3.056119140625,0.48145954438046146,-3.405557861328125,-0.1350030975341797,-2.8267553474172797,2.681792724609375,2.754863037109375,-2.2891307676219697,-2.5622607421875,3.281277099609375,-0.6996681450096258,0.6133406982421875,-3.164965087890625,2.902519084636726,-1.1062020263671875,-2.889301513671875,2.8969016789494217,2.0260009765625,2.206220703125,0.853243790063871,1.0683349609375,-2.116208740234375,2.723441208720964,-2.756376220703125,-0.15896449279785158,-1.1883422926516527
