time,type,id,x,y,yaw
1758728367.7501447,target,5,-0.272677978515625,-0.36003564453125,0.42584305357114177
1758728367.7701519,herder,1,-1.38124267578125,1.19646630859375,-1.3854562938919222
1758728367.7701519,herder,2,1.58786474609375,1.0658699951171875,2.7737416638098353
1758728367.7701519,target,1,1.5873770751953125,-0.10715317535400391,1.3943479229814242
1758728367.7701519,target,2,1.080986572265625,1.1571998291015626,2.8689589938439832
1758728367.7701519,target,3,0.85041748046875,-2.324574951171875,1.0016886555409967
1758728367.7701519,target,4,-0.93822412109375,0.437036865234375,2.090294233788637
1758728367.7701519,target,5,-0.27273150634765625,-0.3600736083984375,0.4256031360464393
1758728367.7899566,herder,1,-1.3803475341796876,1.196881591796875,-1.4154781088603854
1758728367.7899566,herder,2,1.5866763916015625,1.066270751953125,2.772753098413198
1758728367.7899566,target,1,1.587574462890625,-0.10721099090576172,1.391469445317212
1758728367.7899566,target,2,1.078638916015625,1.1571553955078124,2.8600235557545495
1758728367.7899566,target,3,0.8505989379882812,-2.32481103515625,1.0109926085462702
1758728367.7899566,target,4,-0.9390139770507813,0.43682293701171876,2.0753289995171
1758728367.7899566,target,5,-0.2726901550292969,-0.3600677795410156,0.4237605281777271
1758728367.8102696,herder,1,-1.37961376953125,1.1969013671875,-1.447960950992191
1758728367.8102696,herder,2,1.5860029296875,1.0665123291015626,2.772957629184916
1758728367.8102696,target,1,1.5864666748046874,-0.10729289245605468,1.3686449563527423
1758728367.8102696,target,2,1.077446044921875,1.15639794921875,2.8315895174279917
1758728367.8102696,target,3,0.8509659423828125,-2.32516552734375,1.0179627669092801
1758728367.8102696,target,4,-0.9402728271484375,0.4360675354003906,2.053721841486906
1758728367.8102696,target,5,-0.27246249389648436,-0.360517822265625,0.42996229798722185
1758728367.83007,herder,1,-1.378797607421875,1.1973955078125,-1.4819993455167115
1758728367.83007,herder,2,1.5849161376953125,1.0670267333984376,2.7730827977561496
1758728367.83007,target,1,1.585745361328125,-0.10683938598632813,1.3620785332109886
1758728367.83007,target,2,1.0762125244140626,1.15455322265625,2.808348376910979
1758728367.83007,target,3,0.8516465454101563,-2.325130859375,1.0285528269839803
1758728367.83007,target,4,-0.9410831298828125,0.43517681884765624,2.037766044447914
1758728367.83007,target,5,-0.27298281860351564,-0.3602207946777344,0.43099463909427743
1758728367.8501983,herder,1,-1.3777176513671876,1.1968778076171875,-1.5179433649592384
1758728367.8501983,herder,2,1.58334814453125,1.0675328369140624,2.773520887755468
1758728367.8501983,target,1,1.585650634765625,-0.10672612762451172,1.3578720702692084
1758728367.8501983,target,2,1.075825927734375,1.1539169921875,2.8048356674331645
1758728367.8501983,target,3,0.8521954345703125,-2.325048583984375,1.0396507518785585
1758728367.8501983,target,4,-0.9406951293945313,0.4348877258300781,2.0405277424983264
1758728367.8501983,target,5,-0.27410174560546874,-0.36035659790039065,0.41490415268315495
1758728367.8699684,herder,1,-1.37683154296875,1.196172607421875,-1.5539291960308796
1758728367.8699684,herder,2,1.5822589111328125,1.0680025634765624,2.7747190439298945
1758728367.8699684,target,1,1.58505908203125,-0.10686091613769531,1.3412014807936394
1758728367.8699684,target,2,1.0753450927734376,1.154378173828125,2.8046337998225366
1758728367.8699684,target,3,0.8517205810546875,-2.32469140625,1.0232729103858165
1758728367.8699684,target,4,-0.9401077880859375,0.43507162475585937,2.0599578994954353
1758728367.8699684,target,5,-0.2749063720703125,-0.3595670166015625,0.3897811559608652
1758728367.8900597,herder,1,-1.375826171875,1.1970579833984376,-1.5867276227518596
1758728367.8900597,herder,2,1.5812236328125,1.0684619140625,2.77567059138738
1758728367.8900597,target,1,1.5847320556640625,-0.10713330078125,1.3445528027093951
1758728367.8900597,target,2,1.0751217041015626,1.1546837158203125,2.8078730026564
1758728367.8900597,target,3,0.8512583618164062,-2.324711669921875,1.0006873069711268
1758728367.8900597,target,4,-0.9388755493164063,0.43527362060546876,2.070709347132194
1758728367.8900597,target,5,-0.27661407470703125,-0.3580527954101563,0.3613631298903613
1758728367.909973,herder,1,-1.3747025146484375,1.196963134765625,-1.6182918074656423
1758728367.909973,herder,2,1.579735595703125,1.0690552978515624,2.776627731483154
1758728367.909973,target,1,1.585412841796875,-0.1078548126220703,1.3628208893648481
1758728367.909973,target,2,1.07519140625,1.1546644287109376,2.8085185529046353
1758728367.909973,target,3,0.8506882934570312,-2.324355712890625,1.0002486177605636
1758728367.909973,target,4,-0.9379021606445312,0.43531491088867186,2.0860263849837306
1758728367.909973,target,5,-0.276929443359375,-0.3573272705078125,0.3505690050971339
1758728367.9301076,herder,1,-1.3743984375,1.195924072265625,-1.6485234795280037
1758728367.9301076,herder,2,1.5786031494140624,1.069563232421875,2.7772386606372184
1758728367.9301076,target,1,1.5869678955078126,-0.10831865692138672,1.3849546875006056
1758728367.9301076,target,2,1.074905517578125,1.1540809326171875,2.793547326520646
1758728367.9301076,target,3,0.8502976684570313,-2.32417138671875,0.9923431572227178
1758728367.9301076,target,4,-0.9370726928710937,0.4359911499023438,2.1039551849163076
1758728367.9301076,target,5,-0.276685302734375,-0.35738330078125,0.349340522175794
1758728367.9500759,herder,1,-1.3739576416015624,1.19616943359375,-1.6742014124424387
1758728367.9500759,herder,2,1.577886474609375,1.0698367919921874,2.778018700520503
1758728367.9500759,target,1,1.5874356689453124,-0.10870503234863281,1.3947121102604925
1758728367.9500759,target,2,1.0744188232421874,1.15392236328125,2.790841554853125
1758728367.9500759,target,3,0.850282958984375,-2.324195068359375,0.9691873044396152
1758728367.9500759,target,4,-0.9361633911132813,0.43656439208984377,2.11912961049147
1758728367.9500759,target,5,-0.27612393188476564,-0.35711016845703125,0.34262279819460995
1758728367.9701977,herder,1,-1.373318115234375,1.1979862060546875,-1.6928206368876186
1758728367.9701977,herder,2,1.5765938720703125,1.07031787109375,2.778560920118443
1758728367.9701977,target,1,1.5877315673828125,-0.10889752960205078,1.3864287471639645
1758728367.9701977,target,2,1.0737679443359376,1.154429931640625,2.7954634709249575
1758728367.9701977,target,3,0.8495031127929688,-2.323141845703125,0.9625268717113815
1758728367.9701977,target,4,-0.935717529296875,0.436538330078125,2.1270226873302467
1758728367.9701977,target,5,-0.2758608703613281,-0.35664480590820313,0.33975234330318166
1758728367.99009,herder,1,-1.3725406494140624,1.1984302978515624,-1.7080123730098666
1758728367.99009,herder,2,1.575154296875,1.0707427978515625,2.7784125820457253
1758728367.99009,target,1,1.5874327392578125,-0.10876738739013672,1.3894465081531877
1758728367.99009,target,2,1.073075927734375,1.1551585693359374,2.7948405575459883
1758728367.99009,target,3,0.85006787109375,-2.322571044921875,0.9661272657680868
1758728367.99009,target,4,-0.9356871948242188,0.43631329345703124,2.125393365375336
1758728367.99009,target,5,-0.27597369384765624,-0.35733389282226563,0.351976552312268
1758728368.0100663,herder,1,-1.3722862548828125,1.198339111328125,-1.719118287387715
1758728368.0100663,herder,2,1.57455078125,1.070878173828125,2.778503662155006
1758728368.0100663,target,1,1.5884444580078125,-0.10910131072998047,1.4134037726873225
1758728368.0100663,target,2,1.07237744140625,1.155814697265625,2.7912247837339876
1758728368.0100663,target,3,0.8501156005859375,-2.3228017578125,0.9643146517511517
1758728368.0100663,target,4,-0.9358424682617188,0.4361389465332031,2.1220614845355383
1758728368.0100663,target,5,-0.2755917663574219,-0.35739950561523437,0.3715015844232112
1758728368.0300622,herder,1,-1.3723111572265625,1.1972161865234374,-1.7262113506350323
1758728368.0300622,herder,2,1.5740252685546876,1.071065673828125,2.7789537363792296
1758728368.0300622,target,1,1.5899036865234375,-0.10883354949951173,1.4294248171730213
1758728368.0300622,target,2,1.0718441162109376,1.1558643798828125,2.802325904421874
1758728368.0300622,target,3,0.8499896240234375,-2.323268310546875,0.9674822821307192
1758728368.0300622,target,4,-0.9361979370117187,0.4357294006347656,2.113248551856248
1758728368.0300622,target,5,-0.2756169128417969,-0.35811407470703127,0.3706127544093972
1758728368.0501013,herder,1,-1.372516357421875,1.1968421630859376,-1.7302562928566991
1758728368.0501013,herder,2,1.5726480712890625,1.071594970703125,2.779615265594005
1758728368.0501013,target,1,1.59013427734375,-0.10805234527587891,1.4302444049984933
1758728368.0501013,target,2,1.071441650390625,1.156295654296875,2.8045957166189486
1758728368.0501013,target,3,0.8492222900390625,-2.323253662109375,0.9569266434131084
1758728368.0501013,target,4,-0.9368142700195312,0.43551968383789064,2.100562450845601
1758728368.0501013,target,5,-0.2762330322265625,-0.3579200439453125,0.3512768067358497
1758728368.0700297,herder,1,-1.37223681640625,1.1971513671875,-1.730880937290377
1758728368.0700297,herder,2,1.571245361328125,1.07216552734375,2.780040572420091
1758728368.0700297,target,1,1.5900184326171876,-0.10802338409423828,1.4384085916362401
1758728368.0700297,target,2,1.0711446533203124,1.15672509765625,2.8104855636857677
1758728368.0700297,target,3,0.8485416870117187,-2.323437255859375,0.9418355747800653
1758728368.0700297,target,4,-0.937324462890625,0.43550347900390624,2.0956148301724515
1758728368.0700297,target,5,-0.27621319580078124,-0.3574529113769531,0.3396901252022147
1758728368.08997,herder,1,-1.3723055419921875,1.19706689453125,-1.7309624300197335
1758728368.08997,herder,2,1.5700703125,1.0724891357421875,2.780345504364905
1758728368.08997,target,1,1.590797607421875,-0.10826046752929687,1.4611027188653503
1758728368.08997,target,2,1.0709227294921875,1.1568529052734375,2.8106490817766985
1758728368.08997,target,3,0.847998046875,-2.3228515625,0.9349538333652461
1758728368.08997,target,4,-0.9364419555664063,0.4357798156738281,2.1068303336291567
1758728368.08997,target,5,-0.27600933837890623,-0.3576070861816406,0.3478016478294053
1758728368.1100407,herder,1,-1.3722613525390626,1.196875732421875,-1.728302331564908
1758728368.1100407,herder,2,1.5686300048828126,1.07292236328125,2.780374799136896
1758728368.1100407,target,1,1.59253125,-0.10829571533203125,1.4853681111376074
1758728368.1100407,target,2,1.06982861328125,1.1569312744140625,2.8098426765986226
1758728368.1100407,target,3,0.8474193115234375,-2.32268603515625,0.9230500359248099
1758728368.1100407,target,4,-0.9356264038085937,0.4361110229492188,2.126756903853457
1758728368.1100407,target,5,-0.27602548217773437,-0.357537841796875,0.3557884346490393
1758728368.1300764,herder,1,-1.3724248046875,1.1969949951171874,-1.724012644839063
1758728368.1300764,herder,2,1.5678658447265625,1.073205322265625,2.77995748179408
1758728368.1300764,target,1,1.5936451416015625,-0.10848854827880859,1.4991058944627265
1758728368.1300764,target,2,1.069345947265625,1.1573212890625,2.8157924447899685
1758728368.1300764,target,3,0.8467495727539063,-2.322289794921875,0.8999565676902423
1758728368.1300764,target,4,-0.935279296875,0.4363949584960938,2.1284324316532803
1758728368.1300764,target,5,-0.2760205078125,-0.3581428527832031,0.35626394206167294
1758728368.149952,herder,1,-1.3727364501953125,1.196594970703125,-1.7161527243558574
1758728368.149952,herder,2,1.5672457275390625,1.073411865234375,2.779147880822696
1758728368.149952,target,1,1.5937989501953125,-0.1089254379272461,1.4950795943686903
1758728368.149952,target,2,1.06860791015625,1.1579708251953125,2.816883009256356
1758728368.149952,target,3,0.8453361206054687,-2.3212734375,0.8782789690492153
1758728368.149952,target,4,-0.9355413208007812,0.4359110107421875,2.115638738934594
1758728368.149952,target,5,-0.27653802490234375,-0.35816326904296875,0.3509573272735811
1758728368.1701133,herder,1,-1.373181640625,1.1956490478515625,-1.7053024734426565
1758728368.1701133,herder,2,1.5659908447265625,1.0739898681640625,2.778087676392736
1758728368.1701133,target,1,1.5936014404296874,-0.10864423370361329,1.501923918370194
1758728368.1701133,target,2,1.06800048828125,1.1580384521484375,2.8162097621327837
1758728368.1701133,target,3,0.8448236694335938,-2.32022119140625,0.8618104469213561
1758728368.1701133,target,4,-0.935568603515625,0.435788818359375,2.121043358050801
1758728368.1701133,target,5,-0.277203125,-0.3576183166503906,0.346072357465076
1758728368.1900735,herder,1,-1.3734127197265624,1.196005859375,-1.69206057071251
1758728368.1900735,herder,2,1.5648712158203124,1.074302490234375,2.7772690206736454
1758728368.1900735,target,1,1.5939752197265624,-0.10894764709472657,1.520079220153482
1758728368.1900735,target,2,1.0670321044921875,1.1580078125,2.8100810295161844
1758728368.1900735,target,3,0.8450791015625,-2.318900146484375,0.8468026686514053
1758728368.1900735,target,4,-0.9348726196289062,0.43600668334960935,2.141098692113806
1758728368.1900735,target,5,-0.2775503845214844,-0.3570317993164063,0.3291985687983339
1758728368.2100568,herder,1,-1.3736446533203126,1.1962906494140626,-1.6760299388468871
1758728368.2100568,herder,2,1.5641201171875,1.074411865234375,2.776221066784699
1758728368.2100568,target,1,1.5943099365234374,-0.108744384765625,1.509688098212211
1758728368.2100568,target,2,1.066305419921875,1.1581214599609375,2.8060729720756155
1758728368.2100568,target,3,0.8451390380859375,-2.31860791015625,0.8474263143996746
1758728368.2100568,target,4,-0.9342858276367187,0.43637753295898435,2.1443629286619164
1758728368.2100568,target,5,-0.27749984741210937,-0.3567355041503906,0.32425321181211125
1758728368.2300706,herder,1,-1.3738857421875,1.195518798828125,-1.659272130845618
1758728368.2300706,herder,2,1.562718505859375,1.074799072265625,2.7762064193987035
1758728368.2300706,target,1,1.593150634765625,-0.10865648651123047,1.4894387528637933
1758728368.2300706,target,2,1.066035888671875,1.15835888671875,2.8141982765614473
1758728368.2300706,target,3,0.8453291015625,-2.318420654296875,0.860942722459181
1758728368.2300706,target,4,-0.9344944458007812,0.4358190002441406,2.131237672387515
1758728368.2300706,target,5,-0.27864874267578127,-0.35702536010742186,0.3242464540408452
1758728368.250098,herder,1,-1.374396484375,1.193875732421875,-1.6417172387300882
1758728368.250098,herder,2,1.5611207275390624,1.075384765625,2.7764469028451377
1758728368.250098,target,1,1.5914149169921874,-0.10837427520751954,1.4604225475229442
1758728368.250098,target,2,1.065876220703125,1.158745849609375,2.810948421083223
1758728368.250098,target,3,0.846389404296875,-2.318196533203125,0.8651978546698824
1758728368.250098,target,4,-0.9348847045898437,0.43585226440429686,2.125402819597206
1758728368.250098,target,5,-0.278773193359375,-0.35642916870117186,0.30781415090381103
1758728368.270009,herder,1,-1.3752977294921875,1.1939691162109376,-1.6248290689934597
1758728368.270009,herder,2,1.5600338134765626,1.07576611328125,2.776249828924472
1758728368.270009,target,1,1.5893980712890625,-0.10747566223144531,1.4286330593809407
