time,type,id,x,y,yaw
1758793729.5764725,target,3,-0.8372254638671875,-2.155212890625,-0.4908763155474135
1758793729.5764725,target,4,2.560162841796875,-0.3472314453125,-1.2588911609825604
1758793729.5764725,target,5,-2.4597783203125,-0.30249749755859373,1.5973166175621236
1758793729.5964153,herder,1,-1.8749571533203124,-2.065937255859375,2.8648907489627784
1758793729.5964153,herder,2,2.748336669921875,0.39437796020507815,-1.129603611648865
1758793729.5964153,target,1,-1.6935555419921875,1.2510257568359375,0.4059093926804396
1758793729.5964153,target,2,1.5261773681640625,1.9262584228515625,0.4471362914878431
1758793729.5964153,target,3,-0.8375651245117187,-2.15633349609375,-0.4717001242497571
1758793729.5964153,target,4,2.559416259765625,-0.34711810302734375,-1.2462398142241389
1758793729.5964153,target,5,-2.4594267578125,-0.30136172485351564,1.605929014211331
1758793729.6165044,herder,1,-1.8822789306640626,-2.06420751953125,2.857718057198868
1758793729.6165044,herder,2,2.750857666015625,0.38910464477539064,-1.1334208535973302
1758793729.6165044,target,1,-1.6931790771484374,1.2497470703125,0.40959370960099606
1758793729.6165044,target,2,1.5262078857421875,1.92616064453125,0.4496457548935111
1758793729.6165044,target,3,-0.8375702514648438,-2.1566943359375,-0.4744913168092419
1758793729.6165044,target,4,2.5590146484375,-0.34728121948242185,-1.2432809090950063
1758793729.6165044,target,5,-2.458608154296875,-0.3008216247558594,1.618637885249298
1758793729.636482,herder,1,-1.8899429931640626,-2.06247021484375,2.851271875780331
1758793729.636482,herder,2,2.754160400390625,0.3835255126953125,-1.136104254711694
1758793729.636482,target,1,-1.6932080078125,1.250907470703125,0.399120695456205
1758793729.636482,target,2,1.5262001953125,1.9261668701171875,0.4494441203094785
1758793729.636482,target,3,-0.8372424926757812,-2.1564833984375,-0.4890647002158871
1758793729.636482,target,4,2.55980908203125,-0.34706842041015623,-1.2575029882643565
1758793729.636482,target,5,-2.457193603515625,-0.3012222900390625,1.6447094333728467
1758793729.6564832,herder,1,-1.89687353515625,-2.060611083984375,2.8451079894373428
1758793729.6564832,herder,2,2.75658251953125,0.37837811279296873,-1.1393858018068896
1758793729.6564832,target,1,-1.694458251953125,1.2512091064453126,0.39286959058751647
1758793729.6564832,target,2,1.5263082275390625,1.9261580810546874,0.4463734289935899
1758793729.6564832,target,3,-0.8371282348632813,-2.156026611328125,-0.48549892725335275
1758793729.6564832,target,4,2.560597900390625,-0.3464934692382812,-1.2716110841390513
1758793729.6564832,target,5,-2.45595458984375,-0.3007476806640625,1.68072695606146
1758793729.6765406,herder,1,-1.903531005859375,-2.0594990234375,2.839242643452552
1758793729.6765406,herder,2,2.7586923828125,0.37395529174804687,-1.143210500606407
1758793729.6765406,target,1,-1.6937705078125,1.2512193603515624,0.3880536632302717
1758793729.6765406,target,2,1.5261182861328124,1.9263768310546876,0.4483858799608219
1758793729.6765406,target,3,-0.8374407348632813,-2.156378173828125,-0.4707136560924781
1758793729.6765406,target,4,2.561368896484375,-0.34616705322265623,-1.2844922616995467
1758793729.6765406,target,5,-2.454320068359375,-0.3002075500488281,1.712660654376491
1758793729.6964896,herder,1,-1.910241943359375,-2.05770263671875,2.8322561066488383
1758793729.6964896,herder,2,2.760978515625,0.3690804443359375,-1.1464206749843884
1758793729.6964896,target,1,-1.6934482421875,1.25176953125,0.389121723985448
1758793729.6964896,target,2,1.5261207275390625,1.9263233642578126,0.4480873728921376
1758793729.6964896,target,3,-0.8372510375976563,-2.1568642578125,-0.47508293804540297
1758793729.6964896,target,4,2.561311767578125,-0.3463799133300781,-1.2847619067599172
1758793729.6964896,target,5,-2.452614013671875,-0.3001033935546875,1.725213863648743
1758793729.7164867,herder,1,-1.9182421875,-2.056346923828125,2.8256349555466835
1758793729.7164867,herder,2,2.76346337890625,0.3640779113769531,-1.149965875027502
1758793729.7164867,target,1,-1.692913818359375,1.252629638671875,0.38038033047094
1758793729.7164867,target,2,1.5261331787109376,1.9263203125,0.44780421228923495
1758793729.7164867,target,3,-0.8368745727539062,-2.156199462890625,-0.4973764259780244
1758793729.7164867,target,4,2.561026123046875,-0.34672128295898436,-1.277967117554689
1758793729.7164867,target,5,-2.45262353515625,-0.2998090515136719,1.7262969712640783
1758793729.736512,herder,1,-1.9256734619140625,-2.053988037109375,2.817766113473826
1758793729.736512,herder,2,2.76585546875,0.35866680908203125,-1.1537050863560276
1758793729.736512,target,1,-1.6918900146484375,1.2534088134765624,0.36891319158073593
1758793729.736512,target,2,1.5261707763671875,1.9262926025390625,0.4467910126525143
1758793729.736512,target,3,-0.8365903930664063,-2.155934814453125,-0.4939807957196325
1758793729.736512,target,4,2.5612197265625,-0.34694284057617186,-1.281177158774616
1758793729.736512,target,5,-2.4537353515625,-0.29985971069335937,1.7131133917618044
1758793729.7564962,herder,1,-1.9324759521484376,-2.05250439453125,2.8116312555867196
1758793729.7564962,herder,2,2.768429931640625,0.35360833740234376,-1.1580969053096775
1758793729.7564962,target,1,-1.6913701171875,1.2535352783203124,0.3798244621724132
1758793729.7564962,target,2,1.5261910400390626,1.9261793212890626,0.45025405417599884
1758793729.7564962,target,3,-0.8363381958007813,-2.156009765625,-0.4884412542046996
1758793729.7564962,target,4,2.561507080078125,-0.34735888671875,-1.2868362429329798
1758793729.7564962,target,5,-2.455166259765625,-0.29968905639648435,1.6888228326172463
1758793729.7764773,herder,1,-1.939589599609375,-2.05076806640625,2.805726494817796
1758793729.7764773,herder,2,2.771089599609375,0.3482746887207031,-1.1620980385314124
1758793729.7764773,target,1,-1.6903590087890625,1.253635986328125,0.37951979654370815
1758793729.7764773,target,2,1.526199951171875,1.926278076171875,0.4461450962196292
1758793729.7764773,target,3,-0.8362830810546875,-2.155939697265625,-0.5055098863946945
1758793729.7764773,target,4,2.561550537109375,-0.34748574829101564,-1.2852896121299162
1758793729.7764773,target,5,-2.456947998046875,-0.30017626953125,1.6571478604021164
1758793729.796569,herder,1,-1.946929443359375,-2.048485107421875,2.799263801800501
1758793729.796569,herder,2,2.773697509765625,0.3430239868164062,-1.1659385831394158
1758793729.796569,target,1,-1.6907222900390626,1.2539765625,0.36073452400456174
1758793729.796569,target,2,1.5261751708984375,1.926276123046875,0.4467769311882505
1758793729.796569,target,3,-0.8361616821289063,-2.155694091796875,-0.5036160459645119
1758793729.796569,target,4,2.561444580078125,-0.3471005249023438,-1.286290161751459
1758793729.796569,target,5,-2.45911376953125,-0.30080709838867187,1.61655156485133
1758793729.8164024,herder,1,-1.954392333984375,-2.0466722412109375,2.7931385312933186
1758793729.8164024,herder,2,2.775707275390625,0.33872610473632814,-1.16940841572368
1758793729.8164024,target,1,-1.6907237548828125,1.2554373779296875,0.33958030309676257
1758793729.8164024,target,2,1.5264697265625,1.926210205078125,0.44484647229307933
1758793729.8164024,target,3,-0.83609619140625,-2.156028564453125,-0.4782870870214182
1758793729.8164024,target,4,2.5619658203125,-0.34639501953125,-1.2942249170612956
1758793729.8164024,target,5,-2.4607138671875,-0.3009253845214844,1.596643237280497
1758793729.8364902,herder,1,-1.962016357421875,-2.0446739501953126,2.7860779586113003
1758793729.8364902,herder,2,2.777798095703125,0.3335270385742187,-1.1726843701805865
1758793729.8364902,target,1,-1.6905550537109375,1.2570478515625,0.32275501725137357
1758793729.8364902,target,2,1.526399169921875,1.926067626953125,0.44586260140699907
1758793729.8364902,target,3,-0.83709619140625,-2.157162109375,-0.44868195689501145
1758793729.8364902,target,4,2.56250634765625,-0.3463067626953125,-1.3057233813838218
1758793729.8364902,target,5,-2.461373779296875,-0.3018275451660156,1.5940422610018712
1758793729.8564718,herder,1,-1.9687999267578125,-2.042773681640625,2.780214476839273
1758793729.8564718,herder,2,2.780567138671875,0.3274356689453125,-1.1763102640047294
1758793729.8564718,target,1,-1.6897911376953125,1.2578409423828125,0.3140219794047857
1758793729.8564718,target,2,1.526120361328125,1.9263992919921875,0.4489234390268544
1758793729.8564718,target,3,-0.8370934448242188,-2.158771728515625,-0.4337638272852555
1758793729.8564718,target,4,2.56295361328125,-0.34650436401367185,-1.3154159561711651
1758793729.8564718,target,5,-2.461809326171875,-0.30196371459960936,1.582454447624773
1758793729.87654,herder,1,-1.975903564453125,-2.0405693359375,2.7743419403195393
1758793729.87654,herder,2,2.782876708984375,0.32242791748046873,-1.1812991636747747
1758793729.87654,target,1,-1.6897484130859375,1.2589267578125,0.29097328556604507
1758793729.87654,target,2,1.52611376953125,1.9263681640625,0.44862556445892904
1758793729.87654,target,3,-0.8357749633789062,-2.159182373046875,-0.4402375724210746
1758793729.87654,target,4,2.563412841796875,-0.3465657043457031,-1.319842662535095
1758793729.87654,target,5,-2.46250439453125,-0.30198422241210937,1.5525159895984293
1758793729.896391,herder,1,-1.98391259765625,-2.037793701171875,2.7689676812397592
1758793729.896391,herder,2,2.785078857421875,0.3182259521484375,-1.188328577372039
1758793729.896391,target,1,-1.689922607421875,1.260385498046875,0.2730563034108054
1758793729.896391,target,2,1.5260799560546876,1.926381591796875,0.44919391632506556
1758793729.896391,target,3,-0.8350962524414063,-2.15815625,-0.46139715294056755
1758793729.896391,target,4,2.564239990234375,-0.34647201538085937,-1.3297826449877066
1758793729.896391,target,5,-2.463245849609375,-0.30174725341796876,1.5344889190216284
1758793729.9164088,herder,1,-1.990781005859375,-2.0354796142578127,2.7636594685550135
1758793729.9164088,herder,2,2.787258056640625,0.31310009765625,-1.1935644852331893
1758793729.9164088,target,1,-1.6886014404296874,1.2615067138671876,0.25989048386405106
1758793729.9164088,target,2,1.52608251953125,1.9263719482421875,0.4499878379355318
1758793729.9164088,target,3,-0.8345010375976563,-2.157822265625,-0.4618639385006312
1758793729.9164088,target,4,2.56511572265625,-0.3460230712890625,-1.343727355929525
1758793729.9164088,target,5,-2.46426513671875,-0.30221597290039065,1.5299004256214763
1758793729.936486,herder,1,-1.9972913818359375,-2.0336331787109376,2.758125419809829
1758793729.936486,herder,2,2.789886474609375,0.30739910888671873,-1.1978005092630692
1758793729.936486,target,1,-1.687880615234375,1.2631732177734376,0.23225504432462377
1758793729.936486,target,2,1.5261090087890625,1.9262442626953125,0.45193787106471506
1758793729.936486,target,3,-0.8343187866210937,-2.158225830078125,-0.43937107967090366
1758793729.936486,target,4,2.565568115234375,-0.3460473327636719,-1.3529834386142043
1758793729.936486,target,5,-2.46471728515625,-0.301932861328125,1.5147783311617338
1758793729.956403,herder,1,-2.004310791015625,-2.031264404296875,2.7523279844328354
1758793729.956403,herder,2,2.791900634765625,0.3025496520996094,-1.2023362720736377
1758793729.956403,target,1,-1.6882733154296874,1.26549560546875,0.19098636717761963
1758793729.956403,target,2,1.5263316650390626,1.9260206298828124,0.45059926643230036
1758793729.956403,target,3,-0.834791259765625,-2.1598525390625,-0.4191944053307317
1758793729.956403,target,4,2.5657783203125,-0.3467605285644531,-1.352970389124863
1758793729.956403,target,5,-2.465813232421875,-0.301912353515625,1.4864939624884383
1758793729.9765213,herder,1,-2.011752685546875,-2.02893505859375,2.747650674610329
1758793729.9765213,herder,2,2.794056396484375,0.29755166625976565,-1.2066422040821323
1758793729.9765213,target,1,-1.6878636474609374,1.267213134765625,0.16998238184481457
1758793729.9765213,target,2,1.5262967529296876,1.925995849609375,0.4489375204911182
1758793729.9765213,target,3,-0.834797607421875,-2.160742431640625,-0.41364154801034836
1758793729.9765213,target,4,2.5655322265625,-0.3474550170898438,-1.3487643256572464
1758793729.9765213,target,5,-2.466497802734375,-0.3023837890625,1.4920152280603907
1758793729.9964004,herder,1,-2.0188692626953126,-2.0265025634765625,2.7427869435115175
1758793729.9964004,herder,2,2.79608349609375,0.2924024047851562,-1.2103944648999994
1758793729.9964004,target,1,-1.6874013671875,1.2677701416015625,0.17603689549078477
1758793729.9964004,target,2,1.526146240234375,1.9262227783203125,0.44728775877484134
1758793729.9964004,target,3,-0.8344996948242187,-2.1603251953125,-0.4237668198958024
1758793729.9964004,target,4,2.565046142578125,-0.34759881591796876,-1.3429904592559
1758793729.9964004,target,5,-2.466888671875,-0.3027335510253906,1.4933292317422358
1758793730.0164752,herder,1,-2.02572802734375,-2.02390869140625,2.736582044487742
1758793730.0164752,herder,2,2.7980634765625,0.28670516967773435,-1.214195727881924
1758793730.0164752,target,1,-1.6869300537109375,1.2671629638671875,0.17665265162432472
1758793730.0164752,target,2,1.5262169189453125,1.926069580078125,0.44641077982787825
1758793730.0164752,target,3,-0.8346964111328125,-2.160555419921875,-0.41345079909727145
1758793730.0164752,target,4,2.564379638671875,-0.347583251953125,-1.3319307507229645
1758793730.0164752,target,5,-2.466627197265625,-0.30272689819335935,1.489220107338298
1758793730.036518,herder,1,-2.0329364013671873,-2.0218016357421873,2.7315398815958947
1758793730.036518,herder,2,2.800263427734375,0.2813359375,-1.2175948535392467
1758793730.036518,target,1,-1.6871231689453126,1.2681533203125,0.16326702141909802
1758793730.036518,target,2,1.526159912109375,1.9262330322265624,0.44680003411070696
1758793730.036518,target,3,-0.8349598388671875,-2.161348388671875,-0.38524436117537436
1758793730.036518,target,4,2.564036376953125,-0.34815576171875,-1.3227620197220398
1758793730.036518,target,5,-2.4654609375,-0.30267373657226565,1.5083254918404718
1758793730.0564804,herder,1,-2.04010205078125,-2.01874755859375,2.7255456386143444
1758793730.0564804,herder,2,2.802132568359375,0.2770785217285156,-1.222346465556166
1758793730.0564804,target,1,-1.6875892333984375,1.269574951171875,0.1369628794638445
1758793730.0564804,target,2,1.526321044921875,1.9261365966796875,0.44590447961514057
1758793730.0564804,target,3,-0.83518408203125,-2.162462158203125,-0.3816514239697212
1758793730.0564804,target,4,2.564103515625,-0.348591796875,-1.324489612321174
1758793730.0564804,target,5,-2.46430712890625,-0.30286956787109376,1.5375859090532815
1758793730.0765288,herder,1,-2.047402587890625,-2.01641259765625,2.719462179736276
1758793730.0765288,herder,2,2.80444140625,0.2719369201660156,-1.22656131745538
1758793730.0765288,target,1,-1.6867086181640625,1.27071875,0.12932696411782843
1758793730.0765288,target,2,1.52636962890625,1.9261129150390626,0.4470274347782861
1758793730.0765288,target,3,-0.8351878051757813,-2.161852783203125,-0.40046046522159656
1758793730.0765288,target,4,2.56449365234375,-0.3489410400390625,-1.3323805586310788
1758793730.0765288,target,5,-2.462158935546875,-0.30338311767578124,1.5727307138526756
1758793730.096423,herder,1,-2.0541240234375,-2.0139239501953123,2.71341307563627
1758793730.096423,herder,2,2.8066806640625,0.2660576477050781,-1.2307641851296884
