time,type,id,x,y,yaw
1758726126.2481093,target,3,-2.221109130859375,-1.6132274169921874,-0.5579464629939187
1758726126.2481093,target,4,2.832846923828125,2.728365966796875,3.0019545955214504
1758726126.2481093,target,5,-3.022601806640625,1.607749267578125,-2.2395600186717797
1758726126.2680995,herder,1,1.5632474365234375,2.306996337890625,0.014307775740099163
1758726126.2680995,herder,2,-1.82076220703125,0.5772290649414062,2.7404015501231336
1758726126.2680995,target,1,0.9556402587890624,-2.893505126953125,-0.8031579857588597
1758726126.2680995,target,2,3.404135986328125,-0.6932074584960938,3.001507184458317
1758726126.2680995,target,3,-2.221126708984375,-1.6131201171875,-0.5598407361877784
1758726126.2680995,target,4,2.832837158203125,2.72836474609375,3.002307996998104
1758726126.2680995,target,5,-3.026385498046875,1.61172119140625,-2.144565994695035
1758726126.2879663,herder,1,1.568419189453125,2.30752587890625,0.021265967563257805
1758726126.2879663,herder,2,-1.8241470947265626,0.58349169921875,2.744955821903278
1758726126.2879663,target,1,0.9556012573242187,-2.89374072265625,-0.806823094630054
1758726126.2879663,target,2,3.404125244140625,-0.6931788330078125,3.0019857545062045
1758726126.2879663,target,3,-2.221157958984375,-1.6133404541015626,-0.5624628845970705
1758726126.2879663,target,4,2.83283544921875,2.728368896484375,3.0022699137945157
1758726126.2879663,target,5,-3.030058349609375,1.6159779052734375,-2.050244019419371
1758726126.308077,herder,1,1.5746478271484374,2.3076171875,0.027573248486190156
1758726126.308077,herder,2,-1.82728369140625,0.5912835083007812,2.7499146278530056
1758726126.308077,target,1,0.955619140625,-2.893782470703125,-0.8086820476499565
1758726126.308077,target,2,3.404137939453125,-0.69316650390625,3.0015886771876734
1758726126.308077,target,3,-2.22097607421875,-1.6131728515625,-0.5634585739496238
1758726126.308077,target,4,2.83283935546875,2.72836962890625,3.0024222466088686
1758726126.308077,target,5,-3.034600830078125,1.6191544189453124,-1.955134946883535
1758726126.3279426,herder,1,1.5806988525390624,2.307589599609375,0.03409580229076878
1758726126.3279426,herder,2,-1.83057177734375,0.5991123657226562,2.7541495866184493
1758726126.3279426,target,1,0.9555342407226562,-2.893874267578125,-0.8054140826763203
1758726126.3279426,target,2,3.404159912109375,-0.6931702270507812,3.0008712215900064
1758726126.3279426,target,3,-2.221118408203125,-1.6130458984375,-0.5624682109192506
1758726126.3279426,target,4,2.83283447265625,2.728380126953125,3.0024491445358783
1758726126.3279426,target,5,-3.039479248046875,1.6217960205078126,-1.869920849377888
1758726126.3481092,herder,1,1.5862032470703125,2.30864453125,0.04204412723859716
1758726126.3481092,herder,2,-1.8337513427734375,0.6060023803710938,2.758172557761123
1758726126.3481092,target,1,0.955591064453125,-2.893699951171875,-0.8054006337128155
1758726126.3481092,target,2,3.404132568359375,-0.6931665649414063,3.0012067798873563
1758726126.3481092,target,3,-2.221163330078125,-1.6130970458984375,-0.5632455210624175
1758726126.3481092,target,4,2.8328447265625,2.72835888671875,3.0021862905362875
1758726126.3481092,target,5,-3.044628662109375,1.6245513916015626,-1.7712833547138058
1758726126.3681886,herder,1,1.591875732421875,2.308838134765625,0.04827234140547858
1758726126.3681886,herder,2,-1.83622412109375,0.6117974853515625,2.7632991428595255
1758726126.3681886,target,1,0.955608154296875,-2.89362060546875,-0.806235734451637
1758726126.3681886,target,2,3.404142333984375,-0.6931653442382812,3.00079239202174
1758726126.3681886,target,3,-2.22118798828125,-1.6131690673828125,-0.5653886999496588
1758726126.3681886,target,4,2.832843994140625,2.7283671875,3.002513326718149
1758726126.3681886,target,5,-3.0495908203125,1.6272742919921874,-1.6726051136850453
1758726126.3880634,herder,1,1.5982908935546876,2.309559814453125,0.054888948489023634
1758726126.3880634,herder,2,-1.839363037109375,0.6188013916015624,2.7680062800862406
1758726126.3880634,target,1,0.9555912475585937,-2.893701171875,-0.8084338410363612
1758726126.3880634,target,2,3.40414306640625,-0.6931651611328125,3.001027016513776
1758726126.3880634,target,3,-2.221047119140625,-1.6132122802734374,-0.5677774888684326
1758726126.3880634,target,4,2.832828369140625,2.728361328125,3.0024403561042807
1758726126.3880634,target,5,-3.055006103515625,1.6287908935546875,-1.580322986646328
1758726126.4080913,herder,1,1.6049466552734375,2.31000341796875,0.06166596109397553
1758726126.4080913,herder,2,-1.8429169921875,0.6273900146484375,2.77275522894207
1758726126.4080913,target,1,0.9555953979492188,-2.89386328125,-0.8080605324305593
1758726126.4080913,target,2,3.404149169921875,-0.693202392578125,3.0010507186474777
1758726126.4080913,target,3,-2.221165771484375,-1.6130721435546875,-0.5640540567693656
1758726126.4080913,target,4,2.832835693359375,2.72837255859375,3.0025317025296707
1758726126.4080913,target,5,-3.061039306640625,1.629684326171875,-1.4825861730629106
1758726126.428103,herder,1,1.61065771484375,2.310156005859375,0.06870221994747902
1758726126.428103,herder,2,-1.84594921875,0.6348529052734375,2.777496454630738
1758726126.428103,target,1,0.9556011352539062,-2.89372802734375,-0.8081818394182124
1758726126.428103,target,2,3.404159912109375,-0.6931854858398437,3.0011505871883557
1758726126.428103,target,3,-2.2210263671875,-1.6129610595703125,-0.5661449045411867
1758726126.428103,target,4,2.832837158203125,2.7283671875,3.0023522054721994
1758726126.428103,target,5,-3.066310302734375,1.629912109375,-1.388783114725649
1758726126.4481,herder,1,1.6164637451171875,2.31119287109375,0.0762711692756472
1758726126.4481,herder,2,-1.848425048828125,0.6408827514648437,2.7831242466462935
1758726126.4481,target,1,0.95560986328125,-2.893707763671875,-0.8074486045910864
1758726126.4481,target,2,3.404179931640625,-0.6931777954101562,3.001108775559241
1758726126.4481,target,3,-2.22112158203125,-1.6131365966796876,-0.5644916807154928
1758726126.4481,target,4,2.83284423828125,2.728375732421875,3.002332764396242
1758726126.4481,target,5,-3.0719951171875,1.629831298828125,-1.2891822215372306
1758726126.468026,herder,1,1.622611083984375,2.31143017578125,0.08202947282937334
1758726126.468026,herder,2,-1.8514052734375,0.6478439331054687,2.787677719478111
1758726126.468026,target,1,0.9555881958007812,-2.89378076171875,-0.8073209725958443
1758726126.468026,target,2,3.4041611328125,-0.6931665649414063,3.0007718856813463
1758726126.468026,target,3,-2.221070068359375,-1.613416748046875,-0.552936757377857
1758726126.468026,target,4,2.83284765625,2.7283603515625,3.0023527381044173
1758726126.468026,target,5,-3.077828857421875,1.6294296875,-1.1942387976211972
1758726126.4880083,herder,1,1.628934814453125,2.312531982421875,0.08860720608338166
1758726126.4880083,herder,2,-1.8540987548828125,0.6557811279296875,2.79286688886213
1758726126.4880083,target,1,0.9555897216796875,-2.893803955078125,-0.8060891274336281
1758726126.4880083,target,2,3.404130859375,-0.6931719360351563,3.001295196835547
1758726126.4880083,target,3,-2.221039794921875,-1.613310302734375,-0.5604939430241476
1758726126.4880083,target,4,2.832846435546875,2.72837158203125,3.0020930798981347
1758726126.4880083,target,5,-3.083527587890625,1.627987548828125,-1.100032336957816
1758726126.5080843,herder,1,1.6357615966796875,2.31319677734375,0.09432137606441814
1758726126.5080843,herder,2,-1.85757958984375,0.6631077270507812,2.797516768125409
1758726126.5080843,target,1,0.9556002807617188,-2.893793212890625,-0.8071064549700384
1758726126.5080843,target,2,3.40414599609375,-0.6931793823242187,3.0014728296802553
1758726126.5080843,target,3,-2.2210263671875,-1.6135831298828125,-0.5626694793186333
1758726126.5080843,target,4,2.8328466796875,2.728373779296875,3.0022169168888233
1758726126.5080843,target,5,-3.090072998046875,1.6265384521484374,-0.9992416099733774
1758726126.5279884,herder,1,1.6414075927734375,2.31381494140625,0.09995087416754692
1758726126.5279884,herder,2,-1.86026318359375,0.6698260498046875,2.803178648602917
1758726126.5279884,target,1,0.955618408203125,-2.893802490234375,-0.8080593340080688
1758726126.5279884,target,2,3.404154541015625,-0.6931565551757812,3.0011854745986355
1758726126.5279884,target,3,-2.221010498046875,-1.61323974609375,-0.564924510971658
1758726126.5279884,target,4,2.8328515625,2.7283662109375,3.002106928335803
1758726126.5279884,target,5,-3.095701171875,1.6243857421875,-0.8957914503243857
1758726126.548034,herder,1,1.647142822265625,2.314658447265625,0.10560670427595385
1758726126.548034,herder,2,-1.8622060546875,0.6761567993164063,2.8105228479410287
1758726126.548034,target,1,0.9556199951171875,-2.89373486328125,-0.806870898371621
1758726126.548034,target,2,3.40416259765625,-0.6931715087890625,3.001260043109158
1758726126.548034,target,3,-2.220923095703125,-1.6132593994140625,-0.5681424085168006
1758726126.548034,target,4,2.832850341796875,2.72837353515625,3.002149006281026
1758726126.548034,target,5,-3.1005830078125,1.6216641845703126,-0.7922281063290655
1758726126.5680704,herder,1,1.6538865966796874,2.315467041015625,0.1103333075457617
1758726126.5680704,herder,2,-1.865379638671875,0.6836458129882812,2.8155303897387047
1758726126.5680704,target,1,0.9556113891601562,-2.89375634765625,-0.8081282433012746
1758726126.5680704,target,2,3.40416357421875,-0.6931590576171875,3.001432882263904
1758726126.5680704,target,3,-2.220763671875,-1.6134886474609376,-0.5641246305382527
1758726126.5680704,target,4,2.83284375,2.728373291015625,3.0023223780679906
1758726126.5680704,target,5,-3.105677978515625,1.6187293701171874,-0.6946624674247128
1758726126.5879586,herder,1,1.659933349609375,2.316427734375,0.11530112663130349
1758726126.5879586,herder,2,-1.8678154296875,0.6912752075195312,2.8214074536322915
1758726126.5879586,target,1,0.9555839233398438,-2.893770263671875,-0.8079013419763998
1758726126.5879586,target,2,3.40415087890625,-0.6931497802734375,3.001342334786841
1758726126.5879586,target,3,-2.220995361328125,-1.6131470947265625,-0.5693576755012311
1758726126.5879586,target,4,2.83283740234375,2.728373291015625,3.002312258055848
1758726126.5879586,target,5,-3.110625244140625,1.614773681640625,-0.5954285578345073
1758726126.607997,herder,1,1.66546826171875,2.317559814453125,0.12021557430412438
1758726126.607997,herder,2,-1.8701640625,0.6981487426757812,2.826438697563669
1758726126.607997,target,1,0.9556278686523437,-2.893681884765625,-0.8082591376688519
1758726126.607997,target,2,3.404153076171875,-0.6931705322265626,3.000392917858228
1758726126.607997,target,3,-2.221127197265625,-1.6130576171875,-0.5649753107694512
1758726126.607997,target,4,2.8328466796875,2.7283701171875,3.0021303641533956
1758726126.607997,target,5,-3.11442333984375,1.610793212890625,-0.4967483860139565
1758726126.6286228,herder,1,1.6719005126953126,2.3184208984375,0.12529792596129638
1758726126.6286228,herder,2,-1.8726856689453124,0.704369873046875,2.830523720359742
1758726126.6286228,target,1,0.9556055297851562,-2.893734130859375,-0.80596382570434
1758726126.6286228,target,2,3.4041513671875,-0.6931824340820313,3.0001982407825434
1758726126.6286228,target,3,-2.220984375,-1.6131646728515625,-0.5630594326812483
1758726126.6286228,target,4,2.83284716796875,2.72838134765625,3.0022832295999664
1758726126.6286228,target,5,-3.118333251953125,1.606374267578125,-0.40241602441004176
1758726126.6480362,herder,1,1.6790252685546876,2.319591064453125,0.13104793210375126
1758726126.6480362,herder,2,-1.8750863037109375,0.7118221435546875,2.8359613626734657
1758726126.6480362,target,1,0.9555675048828125,-2.893699462890625,-0.8057021701272397
1758726126.6480362,target,2,3.4041875,-0.6931839599609375,3.0003758736272514
1758726126.6480362,target,3,-2.220898193359375,-1.6134632568359375,-0.5601324854851966
1758726126.6480362,target,4,2.83283984375,2.7283837890625,3.0025266425235997
1758726126.6480362,target,5,-3.1213837890625,1.6009193115234375,-0.3014542559045928
1758726126.6679785,herder,1,1.68516552734375,2.32039794921875,0.13769260224728302
1758726126.6679785,herder,2,-1.878262451171875,0.7203772583007813,2.8402823415421192
1758726126.6679785,target,1,0.9556046752929688,-2.893621826171875,-0.8088313178290555
1758726126.6679785,target,2,3.40415380859375,-0.6931686401367188,3.001768706877363
1758726126.6679785,target,3,-2.220823486328125,-1.613525634765625,-0.5595947266820823
1758726126.6679785,target,4,2.8328466796875,2.728376953125,3.002279234858331
1758726126.6679785,target,5,-3.123989013671875,1.5957813720703125,-0.19538674153627117
1758726126.6880805,herder,1,1.6917181396484375,2.3215771484375,0.14262224658307418
1758726126.6880805,herder,2,-1.880562744140625,0.727576171875,2.844736478465277
1758726126.6880805,target,1,0.9556636962890624,-2.893529296875,-0.8060831353211755
1758726126.6880805,target,2,3.404152099609375,-0.6931658935546875,3.001568437163389
1758726126.6880805,target,3,-2.221056396484375,-1.61330517578125,-0.5642379480426355
1758726126.6880805,target,4,2.83284912109375,2.72836865234375,3.0021111893935473
1758726126.6880805,target,5,-3.1262421875,1.5901064453125,-0.09712515206005355
1758726126.7080722,herder,1,1.69793359375,2.32284814453125,0.1477254957324249
1758726126.7080722,herder,2,-1.8822703857421874,0.734103515625,2.8502457598123234
1758726126.7080722,target,1,0.9555947265625,-2.89361279296875,-0.8058233439568383
1758726126.7080722,target,2,3.404160888671875,-0.6931575317382812,3.0008730858027692
1758726126.7080722,target,3,-2.22100634765625,-1.6133092041015624,-0.5621830529455304
1758726126.7080722,target,4,2.83284228515625,2.728363525390625,3.0020912156853714
1758726126.7080722,target,5,-3.128131103515625,1.5842779541015626,0.00044183233882054396
1758726126.7280965,herder,1,1.70396240234375,2.32381494140625,0.15275485880628273
1758726126.7280965,herder,2,-1.88476904296875,0.7411823120117188,2.854561944991015
1758726126.7280965,target,1,0.9556194458007813,-2.8936650390625,-0.8069783569216056
1758726126.7280965,target,2,3.40415576171875,-0.6931671142578125,3.0011154334619663
1758726126.7280965,target,3,-2.221056640625,-1.6131707763671874,-0.5655407664479023
1758726126.7280965,target,4,2.83284375,2.728369384765625,3.0022470106091412
1758726126.7280965,target,5,-3.128966796875,1.5785130615234375,0.10316570907743607
1758726126.7479966,herder,1,1.7104320068359375,2.32543408203125,0.15864738567894887
1758726126.7479966,herder,2,-1.8872755126953125,0.7494910278320313,2.8594832003693726
1758726126.7479966,target,1,0.9556858520507813,-2.89361279296875,-0.8080631955916494
1758726126.7479966,target,2,3.40416259765625,-0.6931834106445313,3.0010738881489614
1758726126.7479966,target,3,-2.2209521484375,-1.6134188232421875,-0.5628634240250183
1758726126.7479966,target,4,2.832850341796875,2.72837841796875,3.0021833610590885
1758726126.7479966,target,5,-3.130229248046875,1.5733714599609374,0.20188966493078347
1758726126.7686224,herder,1,1.7170198974609374,2.3262490234375,0.1634678570548036
1758726126.7686224,herder,2,-1.88942333984375,0.756846435546875,2.8655293749921795
1758726126.7686224,target,1,0.95563916015625,-2.893713623046875,-0.8076032676713927
1758726126.7686224,target,2,3.404160888671875,-0.6931466674804687,3.001698133108476
1758726126.7686224,target,3,-2.220970703125,-1.6132808837890624,-0.5610253768196729
