time,type,id,x,y,yaw
1758716894.759565,herder,1,-1.1435784912109375,-1.2123643798828125,0.9738817250721251
1758716894.759565,target,1,-1.066792236328125,-0.6035214233398437,1.5724031450385958
1758716894.7796035,herder,1,-1.1423599853515625,-1.2105289306640625,0.9833558540710547
1758716894.7796035,target,1,-1.06654931640625,-0.5978230590820313,1.5732365813017362
1758716894.7995281,herder,1,-1.1407987060546876,-1.2080189208984375,0.9927622056202419
1758716894.7995281,target,1,-1.0669847412109374,-0.59234033203125,1.5715404140034648
1758716894.8195608,herder,1,-1.139182861328125,-1.205907470703125,1.0021521121496977
1758716894.8195608,target,1,-1.066895263671875,-0.58654931640625,1.572676917998656
1758716894.8402517,herder,1,-1.1383262939453125,-1.2049566650390624,1.011480832553109
1758716894.8402517,target,1,-1.0667310791015625,-0.5805470581054688,1.5691768585360195
1758716894.8595521,herder,1,-1.137181640625,-1.20342333984375,1.0209554941842567
1758716894.8595521,target,1,-1.066695068359375,-0.5745091552734375,1.5737994403981244
1758716894.8795183,herder,1,-1.1356729736328126,-1.201263427734375,1.0306794276934357
1758716894.8795183,target,1,-1.0668021240234375,-0.5689417114257812,1.5768247913964544
1758716894.8995185,herder,1,-1.134447998046875,-1.1995172119140625,1.0394937585322983
1758716894.8995185,target,1,-1.06648876953125,-0.5631749267578126,1.5769864452746223
1758716894.919534,herder,1,-1.133513671875,-1.197989990234375,1.0488146226104937
1758716894.919534,target,1,-1.0664068603515624,-0.5573152465820312,1.5811180733897712
1758716894.9395018,herder,1,-1.13238720703125,-1.1964404296875,1.0577547212318354
1758716894.9395018,target,1,-1.0661966552734374,-0.5512704467773437,1.581194372955002
1758716894.9596398,herder,1,-1.1311129150390624,-1.19437158203125,1.0667440883333432
1758716894.9596398,target,1,-1.066034912109375,-0.5454481201171875,1.5826018535911088
1758716894.9796152,herder,1,-1.13039892578125,-1.1932518310546876,1.0720211420333352
1758716894.9796152,target,1,-1.0659527587890625,-0.5425144653320313,1.5816766714284154
1758716895.0000837,herder,1,-1.1289088134765626,-1.190944580078125,1.0865348373420491
1758716895.0000837,target,1,-1.0654490966796875,-0.53396630859375,1.585743451571021
1758716895.0202787,herder,1,-1.127835693359375,-1.1893956298828126,1.0964736879511976
1758716895.0202787,target,1,-1.065841552734375,-0.5280628662109375,1.5900393967254276
1758716895.039683,herder,1,-1.1266300048828124,-1.187520263671875,1.1072306616472185
1758716895.039683,target,1,-1.0658885498046875,-0.522385986328125,1.5924519543569304
1758716895.0595279,herder,1,-1.1255771484375,-1.18653857421875,1.1173894227833803
1758716895.0595279,target,1,-1.0659229736328124,-0.5164471435546875,1.5960566760504071
1758716895.079564,herder,1,-1.1246866455078126,-1.18493359375,1.1278350063689435
1758716895.079564,target,1,-1.0658223876953126,-0.5109361267089844,1.603981710822265
1758716895.0995326,herder,1,-1.1233048095703124,-1.182435791015625,1.1380422370369447
1758716895.0995326,target,1,-1.0659490966796874,-0.5047656555175781,1.6053333982335347
1758716895.119527,herder,1,-1.1224063720703126,-1.1809765625,1.1477943334746514
1758716895.119527,target,1,-1.0662608642578124,-0.49875213623046877,1.608197361669806
1758716895.1394956,herder,1,-1.121810791015625,-1.179926513671875,1.157193161593759
1758716895.1394956,target,1,-1.066555908203125,-0.4930650939941406,1.6115092688014285
1758716895.1595821,herder,1,-1.1208148193359375,-1.1779444580078124,1.1667487167430177
1758716895.1595821,target,1,-1.0667288818359375,-0.4873988342285156,1.6092848635009398
1758716895.1795788,herder,1,-1.1195333251953126,-1.1757564697265626,1.1766333054449558
1758716895.1795788,target,1,-1.06730029296875,-0.48141424560546875,1.60910896171094
1758716895.199687,herder,1,-1.11850830078125,-1.174064208984375,1.1869695662677715
1758716895.199687,target,1,-1.0685313720703125,-0.476584716796875,1.5868701018701787
1758716895.2195172,herder,1,-1.1177703857421875,-1.1728099365234375,1.19735735925768
1758716895.2195172,target,1,-1.0703380126953126,-0.4728369140625,1.552055129571791
1758716895.2395654,herder,1,-1.1174827880859375,-1.1720767822265625,1.2027261588572253
1758716895.2395654,target,1,-1.0710692138671876,-0.47104983520507815,1.5309927211425722
1758716895.259558,herder,1,-1.1158779296875,-1.168482421875,1.2164459658449864
1758716895.259558,target,1,-1.0745941162109376,-0.4681424560546875,1.460705508388765
1758716895.2798135,herder,1,-1.11531591796875,-1.1671075439453125,1.2216529784083094
1758716895.2798135,target,1,-1.0756009521484375,-0.4667869873046875,1.4468669244163863
1758716895.2995524,herder,1,-1.1139581298828125,-1.164366943359375,1.2364067576892939
1758716895.2995524,target,1,-1.0766116943359374,-0.46276144409179687,1.4339330162663075
1758716895.3195436,herder,1,-1.113230712890625,-1.1624747314453125,1.2464122539047215
1758716895.3195436,target,1,-1.075658935546875,-0.4615098876953125,1.4490216880543694
1758716895.3395028,herder,1,-1.1124862060546874,-1.1609842529296874,1.2560867191966525
1758716895.3395028,target,1,-1.0742689208984375,-0.4611865539550781,1.4707637351937763
1758716895.3595226,herder,1,-1.1119503173828125,-1.15953076171875,1.266005263202489
1758716895.3595226,target,1,-1.072693115234375,-0.4606319580078125,1.495004226909841
1758716895.379567,herder,1,-1.11101708984375,-1.1573443603515625,1.2756720053272586
1758716895.379567,target,1,-1.071239013671875,-0.4591793212890625,1.5176397645949695
1758716895.3996058,herder,1,-1.1100797119140624,-1.1551339111328125,1.2857655190167134
1758716895.3996058,target,1,-1.069843505859375,-0.4583398742675781,1.5404522693345337
1758716895.4195483,herder,1,-1.109655029296875,-1.1542259521484375,1.2906468269787197
1758716895.4195483,target,1,-1.068975341796875,-0.45812249755859374,1.556042014881694
1758716895.4400032,herder,1,-1.109655029296875,-1.1542259521484375,1.2906468269787197
1758716895.4400032,target,1,-1.068975341796875,-0.45812249755859374,1.556042014881694
1758716895.4596078,herder,1,-1.109655029296875,-1.1542259521484375,1.2906468269787197
1758716895.4596078,target,1,-1.068975341796875,-0.45812249755859374,1.556042014881694
1758716895.4796026,herder,1,-1.10769921875,-1.14880615234375,1.318521068844143
1758716895.4796026,target,1,-1.06331494140625,-0.4556990051269531,1.657994346154598
1758716895.4995444,herder,1,-1.1067896728515625,-1.1461744384765624,1.3317367394375523
1758716895.4995444,target,1,-1.0601077880859375,-0.4547413330078125,1.7186030988748393
1758716895.5195231,herder,1,-1.1061390380859375,-1.1436842041015625,1.3409201178244725
1758716895.5195231,target,1,-1.0576065673828126,-0.4539723205566406,1.7622891939223357
1758716895.5402226,herder,1,-1.10569287109375,-1.1423914794921874,1.345524323875056
1758716895.5402226,target,1,-1.0563961181640624,-0.45348452758789065,1.7791438078292292
1758716895.5595572,herder,1,-1.104860595703125,-1.1406314697265625,1.3585879279702218
1758716895.5595572,target,1,-1.0553206787109375,-0.45121331787109376,1.8041768562857015
1758716895.5796967,herder,1,-1.1048035888671874,-1.1401815185546875,1.3630304801426374
1758716895.5796967,target,1,-1.0555323486328125,-0.45066720581054687,1.804379656002711
1758716895.5995622,herder,1,-1.1041385498046874,-1.1370562744140624,1.376364927720664
1758716895.5995622,target,1,-1.0566219482421875,-0.4504063720703125,1.7861557778213533
1758716895.6195,herder,1,-1.103450927734375,-1.1347808837890625,1.3855200766000295
1758716895.6195,target,1,-1.0574881591796874,-0.4501395874023438,1.7707202293013085
1758716895.6394942,herder,1,-1.1028519287109375,-1.1326004638671876,1.394341265078699
1758716895.6394942,target,1,-1.0586314697265624,-0.449713134765625,1.7511754232192716
1758716895.6595173,herder,1,-1.1024776611328124,-1.1310997314453124,1.4025190338380054
1758716895.6595173,target,1,-1.0599019775390626,-0.4495804748535156,1.7306959807526712
1758716895.6796052,herder,1,-1.102089111328125,-1.1297440185546874,1.4105929393147985
1758716895.6796052,target,1,-1.0609393310546875,-0.44915997314453127,1.7111674199532836
1758716895.6994925,herder,1,-1.10166552734375,-1.1272738037109375,1.4185645794057327
1758716895.6994925,target,1,-1.061822265625,-0.44819586181640625,1.696430019113003
1758716895.719446,herder,1,-1.1011837158203126,-1.125066650390625,1.426586952715433
1758716895.719446,target,1,-1.0628173828125,-0.44728024291992186,1.683532729427913
1758716895.7394838,herder,1,-1.1009659423828124,-1.12357421875,1.4351587361580165
1758716895.7394838,target,1,-1.063638916015625,-0.44609918212890626,1.6696306290635357
1758716895.7596471,herder,1,-1.1005369873046875,-1.12131396484375,1.4433237217440904
1758716895.7596471,target,1,-1.0646485595703126,-0.44477737426757813,1.65265177869179
1758716895.7795408,herder,1,-1.100039794921875,-1.11955126953125,1.4520576916970598
1758716895.7795408,target,1,-1.0660594482421875,-0.44364471435546876,1.6322341215624796
1758716895.7994916,herder,1,-1.099643310546875,-1.1183355712890626,1.4609896676770764
1758716895.7994916,target,1,-1.06748193359375,-0.4426956787109375,1.6103181700038904
1758716895.8194506,herder,1,-1.0993675537109375,-1.116023681640625,1.4693461345455272
1758716895.8194506,target,1,-1.06880615234375,-0.4415163269042969,1.5918295736101788
1758716895.8395216,herder,1,-1.09916162109375,-1.1135804443359374,1.4763284102914969
1758716895.8395216,target,1,-1.070063720703125,-0.4400263061523437,1.5675535286935616
1758716895.859533,herder,1,-1.0988101806640624,-1.1121109619140626,1.484265695604369
1758716895.859533,target,1,-1.0715025634765625,-0.4391181030273438,1.5394807481688728
1758716895.879503,herder,1,-1.098602783203125,-1.109955810546875,1.4919935232975063
1758716895.879503,target,1,-1.0729698486328125,-0.43842279052734373,1.5121452637919726
1758716895.8995347,herder,1,-1.0981632080078125,-1.1080205078125,1.4991277323836651
1758716895.8995347,target,1,-1.07389404296875,-0.436865966796875,1.4940602694614624
1758716895.919493,herder,1,-1.0979176025390625,-1.10621533203125,1.5070827277177863
1758716895.919493,target,1,-1.0742967529296874,-0.43461279296875,1.4878296709331675
1758716895.939443,herder,1,-1.097568115234375,-1.1035797119140625,1.5146208051832557
1758716895.939443,target,1,-1.0737469482421875,-0.4327601623535156,1.4882587061847794
1758716895.9595323,herder,1,-1.0975089111328125,-1.1018699951171875,1.5220887083540013
1758716895.9595323,target,1,-1.073359619140625,-0.4315274047851563,1.4961358040570156
1758716895.979828,herder,1,-1.0976478271484376,-1.100065185546875,1.529079905689623
1758716895.979828,target,1,-1.072810546875,-0.4310494995117187,1.5116443231909287
1758716895.9995008,herder,1,-1.097588134765625,-1.097482421875,1.5352784131267823
1758716895.9995008,target,1,-1.0717294921875,-0.43022622680664063,1.5298592797826345
1758716896.0194886,herder,1,-1.0973572998046874,-1.0955255126953125,1.5427284731182245
1758716896.0194886,target,1,-1.0705511474609375,-0.4296552734375,1.5492613404302433
1758716896.0396142,herder,1,-1.0968487548828125,-1.0940753173828126,1.5506536410481369
1758716896.0396142,target,1,-1.0696158447265625,-0.42842282104492185,1.5663971841482491
1758716896.0596144,herder,1,-1.0967437744140625,-1.09145068359375,1.5581592279483072
1758716896.0596144,target,1,-1.0689254150390626,-0.4271513671875,1.5763840382360463
1758716896.0796497,herder,1,-1.096537109375,-1.0884168701171875,1.5637904820732798
1758716896.0796497,target,1,-1.0687667236328124,-0.4249975891113281,1.5800442868382512
1758716896.0994983,herder,1,-1.0965439453125,-1.0869078369140626,1.5704340037285913
1758716896.0994983,target,1,-1.069053955078125,-0.4233083190917969,1.5752736332195378
1758716896.1195045,herder,1,-1.0966181640625,-1.08519140625,1.5766598085669241
1758716896.1195045,target,1,-1.0697393798828125,-0.42208615112304687,1.5576602847180807
1758716896.1395292,herder,1,-1.0966842041015625,-1.0838836669921874,1.5799661230602575
1758716896.1395292,target,1,-1.0701826171875,-0.4215377197265625,1.5502091594622025
1758716896.1595674,herder,1,-1.0966429443359376,-1.0801087646484375,1.5900718872907267
1758716896.1595674,target,1,-1.071953125,-0.41982415771484377,1.5190613599848537
1758716896.1795535,herder,1,-1.0962884521484375,-1.0789033203125,1.5972529680120708
1758716896.1795535,target,1,-1.0731612548828124,-0.41869912719726565,1.4956702834984699
1758716896.1995013,herder,1,-1.096155517578125,-1.0771839599609374,1.6044336492592515
1758716896.1995013,target,1,-1.074478271484375,-0.41747872924804685,1.4729858768073385
1758716896.2195337,herder,1,-1.0961171875,-1.0742735595703126,1.610677164118833
1758716896.2195337,target,1,-1.0756180419921875,-0.4164456481933594,1.4488856005226662
1758716896.2395308,herder,1,-1.09630517578125,-1.0715858154296876,1.615848756639658
1758716896.2395308,target,1,-1.076863525390625,-0.4152662353515625,1.4292407927416968
1758716896.2595408,herder,1,-1.0961522216796875,-1.070025146484375,1.6214736191780144
1758716896.2595408,target,1,-1.07676318359375,-0.4138323669433594,1.4310389591097183
1758716896.2795086,herder,1,-1.09641455078125,-1.06826171875,1.6272886314182025
1758716896.2795086,target,1,-1.075740478515625,-0.41332525634765627,1.4466233783346985
1758716896.2995002,herder,1,-1.096656982421875,-1.0656683349609375,1.6322036283679981
1758716896.2995002,target,1,-1.074114501953125,-0.41310629272460936,1.467661685156052
1758716896.319761,herder,1,-1.0969571533203124,-1.0635665283203124,1.6373995888127972
1758716896.319761,target,1,-1.0732030029296875,-0.4124696960449219,1.485879038592739
1758716896.339566,herder,1,-1.0970765380859375,-1.0626549072265625,1.6399008297085997
1758716896.339566,target,1,-1.072744140625,-0.4121695861816406,1.496400122795206
1758716896.3595517,herder,1,-1.0974462890625,-1.0590582275390625,1.6480552958083678
1758716896.3595517,target,1,-1.0709095458984375,-0.4111763916015625,1.5292303742912123
1758716896.379613,herder,1,-1.0975137939453126,-1.0580443115234375,1.650730574281407
1758716896.379613,target,1,-1.0702119140625,-0.41110906982421874,1.5388137594738625
1758716896.3995194,herder,1,-1.097291748046875,-1.056103271484375,1.6589626715269508
1758716896.3995194,target,1,-1.0683951416015625,-0.40988775634765623,1.5631296186487764
1758716896.4195068,herder,1,-1.0973203125,-1.054241943359375,1.6653762292221341
1758716896.4195068,target,1,-1.0687181396484375,-0.40844891357421875,1.5607941595308314
1758716896.4398344,herder,1,-1.09768017578125,-1.0514022216796874,1.6723810086793152
1758716896.4398344,target,1,-1.069966796875,-0.40776065063476563,1.5384704780093512
1758716896.4595692,herder,1,-1.0979456787109374,-1.0487425537109376,1.6790572872160348
1758716896.4595692,target,1,-1.0714697265625,-0.4070640869140625,1.5159081772542
1758716896.4794905,herder,1,-1.09799755859375,-1.0470791015625,1.6851765656107642
1758716896.4794905,target,1,-1.072388916015625,-0.4063058166503906,1.5006843500408165
1758716896.4995072,herder,1,-1.0979498291015626,-1.045159423828125,1.691989996943623
1758716896.4995072,target,1,-1.0735145263671875,-0.4052750549316406,1.4768863425398684
1758716896.5195649,herder,1,-1.09785791015625,-1.042931640625,1.6980164641743634
1758716896.5195649,target,1,-1.075025146484375,-0.40500186157226564,1.4531625040752791
1758716896.5396156,herder,1,-1.09828662109375,-1.040434814453125,1.7035085681323792
1758716896.5396156,target,1,-1.0759951171875,-0.40398776245117185,1.4355865729871375
1758716896.559568,herder,1,-1.0984725341796875,-1.0380467529296875,1.7070395202636608
1758716896.559568,target,1,-1.0763841552734374,-0.4022870178222656,1.4270743111949173
1758716896.579514,herder,1,-1.0986983642578125,-1.037103759765625,1.7083307539181858
