time,type,id,x,y,yaw
1758643687.0721533,target,2,0.45026361083984373,2.37913916015625,-0.34707533722111344
1758643687.0721533,target,3,-1.07010205078125,2.140511474609375,2.5407688642819215
1758643687.0721533,target,4,-3.206622314453125,-2.93434912109375,0.4420805464744367
1758643687.0721533,target,5,2.89644970703125,-0.20872006225585937,1.8335668362855435
1758643687.0921023,herder,1,-2.165564208984375,-1.7106348876953126,-1.530910695780998
1758643687.0921023,herder,2,2.4659052734375,-1.531253662109375,0.9647788407291525
1758643687.0921023,target,1,-0.501732177734375,-1.34947119140625,0.3411092904576043
1758643687.0921023,target,2,0.4502510375976562,2.3791484375,-0.3472360589928997
1758643687.0921023,target,3,-1.070116943359375,2.140509521484375,2.541921746717817
1758643687.0921023,target,4,-3.206616455078125,-2.93432861328125,0.44128123196276303
1758643687.0921023,target,5,2.896453857421875,-0.2087490234375,1.832851244900639
1758643687.1120574,herder,1,-2.165231689453125,-1.7119947509765625,-1.5359398091835035
1758643687.1120574,herder,2,2.46702685546875,-1.529240966796875,0.9632593075901805
1758643687.1120574,target,1,-0.5017364501953125,-1.349494873046875,0.3383850431100214
1758643687.1120574,target,2,0.4502785339355469,2.3791484375,-0.34729052063719185
1758643687.1120574,target,3,-1.0700955810546875,2.14052587890625,2.540245020495503
1758643687.1120574,target,4,-3.20662548828125,-2.93429736328125,0.4415823023239965
1758643687.1120574,target,5,2.896416259765625,-0.20872637939453126,1.8322158146645462
1758643687.13198,herder,1,-2.164878173828125,-1.7156080322265626,-1.5458632800373568
1758643687.13198,herder,2,2.4693857421875,-1.525126953125,0.9603414151418352
1758643687.13198,target,1,-0.501843017578125,-1.3494561767578126,0.33917034273645846
1758643687.13198,target,2,0.45027069091796873,2.379139404296875,-0.34721998015781835
1758643687.13198,target,3,-1.0701365966796874,2.14053759765625,2.5417150854172266
1758643687.13198,target,4,-3.20666162109375,-2.934362548828125,0.4414085310628688
1758643687.13198,target,5,2.896427978515625,-0.20874093627929688,1.8328907928428269
1758643687.152043,herder,1,-2.16413623046875,-1.7223526611328126,-1.5618350560428889
1758643687.152043,herder,2,2.4742099609375,-1.5186666259765624,0.9573845073835202
1758643687.152043,target,1,-0.5018619384765625,-1.349415283203125,0.34332870233104906
1758643687.152043,target,2,0.4502566833496094,2.379133544921875,-0.3472900545840011
1758643687.152043,target,3,-1.0700894775390626,2.140555419921875,2.5409976298195596
1758643687.152043,target,4,-3.206614990234375,-2.934286865234375,0.4408315572127031
1758643687.152043,target,5,2.896449951171875,-0.20874113464355468,1.8325696156153632
1758643687.172065,herder,1,-2.16390087890625,-1.724110595703125,-1.566375745701474
1758643687.172065,herder,2,2.475390625,-1.5164970703125,0.956417380433658
1758643687.172065,target,1,-0.5018082275390625,-1.349402587890625,0.3436092330623753
1758643687.172065,target,2,0.45025430297851565,2.379137451171875,-0.34701465043777324
1758643687.172065,target,3,-1.0700767822265624,2.140575439453125,2.541548637849097
1758643687.172065,target,4,-3.20659326171875,-2.9342685546875,0.44258201970769856
1758643687.172065,target,5,2.89644775390625,-0.20870803833007812,1.8337665733672994
1758643687.1919436,herder,1,-2.162845458984375,-1.7292979736328125,-1.5815617560273785
1758643687.1919436,herder,2,2.4795625,-1.5103138427734375,0.9512826726939306
1758643687.1919436,target,1,-0.5017229919433593,-1.3494957275390624,0.3402652015501037
1758643687.1919436,target,2,0.45027005004882814,2.37914990234375,-0.3466677404162768
1758643687.1919436,target,3,-1.070119873046875,2.14056787109375,2.541319073363132
1758643687.1919436,target,4,-3.2066650390625,-2.934357666015625,0.44121162358977106
1758643687.1919436,target,5,2.896476806640625,-0.20881755065917967,1.8343026676947323
1758643687.2119427,herder,1,-2.162393310546875,-1.7342652587890626,-1.5920675270535776
1758643687.2119427,herder,2,2.48222265625,-1.50570947265625,0.9489671872841613
1758643687.2119427,target,1,-0.5018580322265624,-1.3494293212890625,0.3412789005295287
1758643687.2119427,target,2,0.450262939453125,2.37913525390625,-0.34635888030885487
1758643687.2119427,target,3,-1.070178466796875,2.14045458984375,2.543984098665974
1758643687.2119427,target,4,-3.20665869140625,-2.934349853515625,0.4415385931926055
1758643687.2119427,target,5,2.8964609375,-0.2088040008544922,1.8354598111883718
1758643687.2320046,herder,1,-2.162096435546875,-1.7381207275390624,-1.601231198048431
1758643687.2320046,herder,2,2.485656494140625,-1.50138232421875,0.9469611611930591
1758643687.2320046,target,1,-0.5017515563964844,-1.3494783935546875,0.3433883238499532
1758643687.2320046,target,2,0.45026068115234374,2.37913232421875,-0.34694304469396375
1758643687.2320046,target,3,-1.0700865478515624,2.140538330078125,2.541524403083177
1758643687.2320046,target,4,-3.2066474609375,-2.934318359375,0.44178493559343784
1758643687.2320046,target,5,2.896442626953125,-0.2087841796875,1.8346299701927031
1758643687.2519708,herder,1,-2.161834228515625,-1.74095849609375,-1.6107936774165241
1758643687.2519708,herder,2,2.488154296875,-1.4971134033203124,0.945504212339704
1758643687.2519708,target,1,-0.501851806640625,-1.3494765625,0.34299271127002195
1758643687.2519708,target,2,0.4502484130859375,2.379142578125,-0.3464612788527684
1758643687.2519708,target,3,-1.070083740234375,2.1405712890625,2.5402040078147157
1758643687.2519708,target,4,-3.20665087890625,-2.934312744140625,0.44111821321453654
1758643687.2519708,target,5,2.89645947265625,-0.2087828369140625,1.835100817073429
1758643687.2720976,herder,1,-2.161384033203125,-1.7445196533203124,-1.6193207197527943
1758643687.2720976,herder,2,2.49108837890625,-1.493546630859375,0.9430778062705328
1758643687.2720976,target,1,-0.5019512023925782,-1.349396240234375,0.34021959491643605
1758643687.2720976,target,2,0.45024652099609375,2.3791572265625,-0.3472264050339482
1758643687.2720976,target,3,-1.0700537109375,2.14057666015625,2.5407307810783335
1758643687.2720976,target,4,-3.20662451171875,-2.93434423828125,0.44281764288514336
1758643687.2720976,target,5,2.89646142578125,-0.20879380798339844,1.834560728004361
1758643687.2921546,herder,1,-2.161109375,-1.746862060546875,-1.626199132216251
1758643687.2921546,herder,2,2.49301025390625,-1.4915762939453125,0.9420710647994556
1758643687.2921546,target,1,-0.50192529296875,-1.3494093017578126,0.3409573904069289
1758643687.2921546,target,2,0.450274658203125,2.37915478515625,-0.34693242533911706
1758643687.2921546,target,3,-1.0700694580078125,2.140584228515625,2.541049295144707
1758643687.2921546,target,4,-3.2066611328125,-2.934362060546875,0.4407319216984205
1758643687.2921546,target,5,2.896442138671875,-0.20880776977539062,1.8339548588563679
1758643687.3119526,herder,1,-2.160679443359375,-1.754494384765625,-1.6391632672447023
1758643687.3119526,herder,2,2.4975048828125,-1.484759033203125,0.9393538415392477
1758643687.3119526,target,1,-0.5017893676757812,-1.3494017333984376,0.34174162476893
1758643687.3119526,target,2,0.4502596130371094,2.379153076171875,-0.34735277202767245
1758643687.3119526,target,3,-1.07008984375,2.140550048828125,2.541650903234956
1758643687.3119526,target,4,-3.2066162109375,-2.93431396484375,0.44202987983469794
1758643687.3119526,target,5,2.896446044921875,-0.20875921630859376,1.833590272103136
1758643687.3319643,herder,1,-2.16055908203125,-1.758024169921875,-1.6486856660383895
1758643687.3319643,herder,2,2.49986376953125,-1.4814742431640624,0.9365594531864548
1758643687.3319643,target,1,-0.5017200317382813,-1.349489990234375,0.34024582705317336
1758643687.3319643,target,2,0.45026278686523435,2.379145263671875,-0.3464278561810879
1758643687.3319643,target,3,-1.070115966796875,2.14053466796875,2.5433553263326067
1758643687.3319643,target,4,-3.20660888671875,-2.934279296875,0.44234656297782193
1758643687.3319643,target,5,2.8964775390625,-0.20875447082519533,1.8336640416653314
1758643687.352006,herder,1,-2.160169189453125,-1.7616202392578124,-1.6572362773503069
1758643687.352006,herder,2,2.502021240234375,-1.4775152587890625,0.9340877733787524
1758643687.352006,target,1,-0.5018456420898437,-1.3494840087890625,0.3414564002161825
1758643687.352006,target,2,0.45026742553710936,2.3791396484375,-0.3466754968729517
1758643687.352006,target,3,-1.0700767822265624,2.140563720703125,2.541482591454063
1758643687.352006,target,4,-3.20661279296875,-2.93429443359375,0.4414584986228214
1758643687.352006,target,5,2.896476806640625,-0.2087739562988281,1.835136769748145
1758643687.372126,herder,1,-2.1607822265625,-1.7664473876953124,-1.6660220457864783
1758643687.372126,herder,2,2.50558740234375,-1.473310791015625,0.9304845164238751
1758643687.372126,target,1,-0.5018968200683593,-1.349471923828125,0.3442921341448989
1758643687.372126,target,2,0.45026458740234376,2.379148193359375,-0.3474339318618926
1758643687.372126,target,3,-1.07009814453125,2.140543701171875,2.541829335027991
1758643687.372126,target,4,-3.20662939453125,-2.93433349609375,0.4409859539769005
1758643687.372126,target,5,2.89647607421875,-0.2087700653076172,1.8346277065057766
1758643687.3921628,herder,1,-2.1608818359375,-1.769322265625,-1.669875639883823
1758643687.3921628,herder,2,2.50764404296875,-1.470451904296875,0.9306050910422284
1758643687.3921628,target,1,-0.5019371337890625,-1.349428955078125,0.34524594528931074
1758643687.3921628,target,2,0.45027627563476563,2.379138916015625,-0.3476332361799714
1758643687.3921628,target,3,-1.0700499267578125,2.14055712890625,2.5406319778018913
1758643687.3921628,target,4,-3.20662109375,-2.934333251953125,0.4408454722293988
1758643687.3921628,target,5,2.896449462890625,-0.20879949951171875,1.8330360682802906
1758643687.4119446,herder,1,-2.1605712890625,-1.7761297607421875,-1.6816948819596491
1758643687.4119446,herder,2,2.511530029296875,-1.46461962890625,0.9286611831835524
1758643687.4119446,target,1,-0.5019972534179687,-1.3494420166015626,0.3412594261640575
1758643687.4119446,target,2,0.45026177978515625,2.37915380859375,-0.34735250571156345
1758643687.4119446,target,3,-1.0700916748046876,2.14056103515625,2.5410053529867205
1758643687.4119446,target,4,-3.20660791015625,-2.93429833984375,0.44097540120108103
1758643687.4119446,target,5,2.896447509765625,-0.20877886962890624,1.8346834997306136
1758643687.431998,herder,1,-2.160381591796875,-1.7793028564453126,-1.6910929111304298
1758643687.431998,herder,2,2.513883056640625,-1.461566650390625,0.9255540731397569
1758643687.431998,target,1,-0.5018558654785156,-1.3494761962890625,0.34156172823729514
1758643687.431998,target,2,0.4502628173828125,2.37914599609375,-0.34685109905732875
1758643687.431998,target,3,-1.0700887451171874,2.140567138671875,2.5419803362617985
1758643687.431998,target,4,-3.20660302734375,-2.934277099609375,0.441940331043044
1758643687.431998,target,5,2.896462646484375,-0.2087911834716797,1.8346888260527938
1758643687.4520946,herder,1,-2.160152587890625,-1.7840806884765625,-1.7009027981637912
1758643687.4520946,herder,2,2.516914794921875,-1.457123046875,0.923462226682527
1758643687.4520946,target,1,-0.50191552734375,-1.3494735107421876,0.34101201849878915
1758643687.4520946,target,2,0.4502703857421875,2.379133056640625,-0.34648667875166506
1758643687.4520946,target,3,-1.0700887451171874,2.140591796875,2.5424823421272786
1758643687.4520946,target,4,-3.206641357421875,-2.93431103515625,0.43999289449592355
1758643687.4520946,target,5,2.89645458984375,-0.20876091003417968,1.8342314281355727
1758643687.472086,herder,1,-2.16038330078125,-1.786638916015625,-1.7042522558667839
1758643687.472086,herder,2,2.51889501953125,-1.4544285888671875,0.9230704756861763
1758643687.472086,target,1,-0.5018181457519532,-1.34949853515625,0.34172338211546294
1758643687.472086,target,2,0.4502705993652344,2.37914453125,-0.34753939304105974
1758643687.472086,target,3,-1.0701607666015625,2.140512451171875,2.545225131733951
1758643687.472086,target,4,-3.20659716796875,-2.934301025390625,0.441461827574184
1758643687.472086,target,5,2.896460205078125,-0.20878948974609374,1.8338292908109708
1758643687.4919705,herder,1,-2.16041259765625,-1.7931092529296875,-1.7176219903292542
1758643687.4919705,herder,2,2.52310107421875,-1.447837158203125,0.9196113623252996
1758643687.4919705,target,1,-0.5019255676269532,-1.349439208984375,0.3409093869282802
1758643687.4919705,target,2,0.45027520751953126,2.37913427734375,-0.34667270055380706
1758643687.4919705,target,3,-1.0701778564453126,2.140495361328125,2.545626736426335
1758643687.4919705,target,4,-3.2066171875,-2.9343408203125,0.4423084131952066
1758643687.4919705,target,5,2.896460205078125,-0.20876145935058593,1.8323493721932136
1758643687.511964,herder,1,-2.160884033203125,-1.7977314453125,-1.7259978982736623
1758643687.511964,herder,2,2.526119873046875,-1.444383056640625,0.9159837374464481
1758643687.511964,target,1,-0.501850341796875,-1.349427490234375,0.34293648528150766
1758643687.511964,target,2,0.45027029418945314,2.379141357421875,-0.34676947316991785
1758643687.511964,target,3,-1.0701995849609376,2.140513427734375,2.5458845304198547
1758643687.511964,target,4,-3.20661181640625,-2.934343017578125,0.4411224076932534
1758643687.511964,target,5,2.896469482421875,-0.20871665954589844,1.8328013106302001
1758643687.5320036,herder,1,-2.161177734375,-1.80184521484375,-1.7341196074920224
1758643687.5320036,herder,2,2.528962890625,-1.440388427734375,0.9135648548073565
1758643687.5320036,target,1,-0.5019259948730469,-1.3493934326171875,0.3424762244661147
1758643687.5320036,target,2,0.45026397705078125,2.379144287109375,-0.3470186451794084
1758643687.5320036,target,3,-1.070080810546875,2.140546142578125,2.5409627424092793
1758643687.5320036,target,4,-3.20660888671875,-2.934313232421875,0.44118296131853907
1758643687.5320036,target,5,2.896470458984375,-0.20874618530273437,1.8334963956747108
1758643687.5521052,herder,1,-2.1613427734375,-1.8040218505859376,-1.7379644131577698
1758643687.5521052,herder,2,2.530566162109375,-1.437981689453125,0.9142435614111631
1758643687.5521052,target,1,-0.5019225769042969,-1.3494537353515625,0.34050748263027364
1758643687.5521052,target,2,0.45027996826171873,2.379159912109375,-0.34693871705719237
1758643687.5521052,target,3,-1.070080078125,2.140553955078125,2.540443425996714
1758643687.5521052,target,4,-3.206621826171875,-2.934287841796875,0.44178110729937087
1758643687.5521052,target,5,2.89639892578125,-0.20875125122070312,1.8325317987278842
1758643687.5721436,herder,1,-2.16176806640625,-1.81135986328125,-1.751075421520339
1758643687.5721436,herder,2,2.53540087890625,-1.432164306640625,0.9102306437016044
1758643687.5721436,target,1,-0.5019690246582031,-1.3493529052734374,0.3445001603155477
1758643687.5721436,target,2,0.4502828369140625,2.379138916015625,-0.3470513021922755
1758643687.5721436,target,3,-1.0700657958984374,2.140572021484375,2.5407712611269027
1758643687.5721436,target,4,-3.206619140625,-2.934339111328125,0.4412969113236809
1758643687.5721436,target,5,2.8964453125,-0.2087681884765625,1.8341980054638922
1758643687.592086,herder,1,-2.161884765625,-1.8133492431640625,-1.7548674965965028
1758643687.592086,herder,2,2.5367802734375,-1.429947265625,0.910056939019504
