time,type,id,x,y,yaw
1758794891.0079331,target,2,1.1688817138671874,2.250287353515625,1.1979708184147797
1758794891.0079331,target,3,-2.754704833984375,-1.3947384033203125,-1.2918381920923667
1758794891.0079331,target,4,-1.96099609375,1.5576400146484375,-1.8288094984722805
1758794891.0079331,target,5,2.924046630859375,-0.9118399047851562,1.9331438941822057
1758794891.0279567,herder,1,3.50425341796875,3.336043212890625,-1.7376123432616615
1758794891.0279567,herder,2,0.6863642578125,-1.94836767578125,-0.8702655839081942
1758794891.0279567,target,1,0.7376984252929687,-2.948475341796875,-2.3858605068391734
1758794891.0279567,target,2,1.1675272216796875,2.253197998046875,1.1680242377471113
1758794891.0279567,target,3,-2.7615849609375,-1.394778076171875,-1.1908426014410736
1758794891.0279567,target,4,-1.9610946044921875,1.55723095703125,-1.8223027301389443
1758794891.0279567,target,5,2.919417236328125,-0.9142457275390625,1.8416007943459856
1758794891.0479856,herder,1,3.503809326171875,3.3302822265625,-1.7467087694389907
1758794891.0479856,herder,2,0.6888037719726563,-1.950747802734375,-0.8824050045260751
1758794891.0479856,target,1,0.7350072631835938,-2.944228759765625,-2.307622426650935
1758794891.0479856,target,2,1.1668115234375,2.255436279296875,1.137235698700814
1758794891.0479856,target,3,-2.767737060546875,-1.3952567138671874,-1.0862809715111374
1758794891.0479856,target,4,-1.961633544921875,1.557390625,-1.8160441684192035
1758794891.0479856,target,5,2.914678466796875,-0.9163604736328125,1.7506174909708998
1758794891.0679579,herder,1,3.50315478515625,3.32402783203125,-1.755059111036934
1758794891.0679579,herder,2,0.6909690551757812,-1.9528868408203126,-0.894777984371556
1758794891.0679579,target,1,0.7318171997070313,-2.94032763671875,-2.224600643354641
1758794891.0679579,target,2,1.166344970703125,2.257821044921875,1.1088547904380033
1758794891.0679579,target,3,-2.7738759765625,-1.3966229248046875,-0.9820700133177372
1758794891.0679579,target,4,-1.962005615234375,1.55770947265625,-1.8084392456103733
1758794891.0679579,target,5,2.90981689453125,-0.9180186157226562,1.6570779524235018
1758794891.0879438,herder,1,3.5025546875,3.317304931640625,-1.7636705755797597
1758794891.0879438,herder,2,0.6929536743164062,-1.955103515625,-0.9072927775450835
1758794891.0879438,target,1,0.7283283081054688,-2.936509033203125,-2.142604976026355
1758794891.0879438,target,2,1.1657362060546874,2.26039990234375,1.0819990745314807
1758794891.0879438,target,3,-2.7796494140625,-1.39909423828125,-0.892216356298036
1758794891.0879438,target,4,-1.962650146484375,1.557928955078125,-1.795340620946873
1758794891.0879438,target,5,2.90446826171875,-0.9195291137695313,1.5664620321207927
1758794891.1079533,herder,1,3.502005615234375,3.312443359375,-1.771963792372321
1758794891.1079533,herder,2,0.6951820068359374,-1.9576510009765624,-0.9207728334557104
1758794891.1079533,target,1,0.72505322265625,-2.932633544921875,-2.05925735497069
1758794891.1079533,target,2,1.1653466796875,2.2628544921875,1.053952459564502
1758794891.1079533,target,3,-2.785461181640625,-1.401533935546875,-0.7833492604127958
1758794891.1079533,target,4,-1.963396728515625,1.5581822509765626,-1.78529091625735
1758794891.1079533,target,5,2.89948583984375,-0.9202784423828125,1.4779797033254005
1758794891.1279545,herder,1,3.5019521484375,3.30627294921875,-1.7801815085479786
1758794891.1279545,herder,2,0.6979398193359375,-1.960409912109375,-0.9340358417374958
1758794891.1279545,target,1,0.7210233154296875,-2.929121826171875,-1.9804889062513618
1758794891.1279545,target,2,1.1648931884765625,2.265705810546875,1.0252379903751585
1758794891.1279545,target,3,-2.790705078125,-1.4045523681640626,-0.6817394116560761
1758794891.1279545,target,4,-1.9634183349609375,1.5580611572265626,-1.7844521536720297
1758794891.1279545,target,5,2.8944169921875,-0.9200186767578125,1.3929223328499047
1758794891.148102,herder,1,3.50083935546875,3.298996337890625,-1.7902953954197725
1758794891.148102,herder,2,0.7004641723632813,-1.9630460205078124,-0.9472698881424265
1758794891.148102,target,1,0.7167149047851562,-2.925747314453125,-1.897929181404197
1758794891.148102,target,2,1.164656494140625,2.268063232421875,0.995491146789246
1758794891.148102,target,3,-2.79589599609375,-1.40829248046875,-0.5968633358717875
1758794891.148102,target,4,-1.963281494140625,1.558024169921875,-1.7861938610249415
1758794891.148102,target,5,2.88936669921875,-0.9191790161132812,1.3076790737303214
1758794891.1679358,herder,1,3.49998876953125,3.29310205078125,-1.7986675749386545
1758794891.1679358,herder,2,0.7028720092773437,-1.9652493896484375,-0.9598823527489329
1758794891.1679358,target,1,0.7121431274414063,-2.9229189453125,-1.8148043337737172
1758794891.1679358,target,2,1.1643905029296875,2.270904541015625,0.9726593341317787
1758794891.1679358,target,3,-2.80050341796875,-1.411959716796875,-0.47873290018789744
1758794891.1679358,target,4,-1.963357666015625,1.558090087890625,-1.7863785512465384
1758794891.1679358,target,5,2.8842568359375,-0.91910986328125,1.215023305190666
1758794891.1879404,herder,1,3.4989013671875,3.28669189453125,-1.8079181981430992
1758794891.1879404,herder,2,0.7050883178710937,-1.96789501953125,-0.9721284329684714
1758794891.1879404,target,1,0.7079367065429687,-2.92091748046875,-1.7327812358862031
1758794891.1879404,target,2,1.16397998046875,2.273343017578125,0.941354075254979
1758794891.1879404,target,3,-2.804468017578125,-1.4169449462890624,-0.3736427659396349
1758794891.1879404,target,4,-1.96313818359375,1.5577249755859375,-1.7933078300868155
1758794891.1879404,target,5,2.879015380859375,-0.917986572265625,1.119148041209214
1758794891.2080603,herder,1,3.497857666015625,3.280343017578125,-1.8163846535645702
1758794891.2080603,herder,2,0.7078038940429687,-1.971248779296875,-0.9829831446764982
1758794891.2080603,target,1,0.70330078125,-2.918842041015625,-1.6576551925897764
1758794891.2080603,target,2,1.1637440185546875,2.276384521484375,0.9117334655047362
1758794891.2080603,target,3,-2.80821484375,-1.4218009033203125,-0.2695342895139324
1758794891.2080603,target,4,-1.962520263671875,1.557456787109375,-1.8043354475286157
1758794891.2080603,target,5,2.873960693359375,-0.9163944702148438,1.0366782646278665
1758794891.2281444,herder,1,3.497097900390625,3.274572509765625,-1.8245886544606138
1758794891.2281444,herder,2,0.7103097534179688,-1.974391845703125,-0.99339557190649
1758794891.2281444,target,1,0.6994837036132813,-2.9170732421875,-1.5962189957188475
1758794891.2281444,target,2,1.16354248046875,2.27893212890625,0.8782119905477999
1758794891.2281444,target,3,-2.811076171875,-1.4269005126953125,-0.17039981570092766
1758794891.2281444,target,4,-1.9625250244140624,1.5575919189453125,-1.8020284842343346
1758794891.2281444,target,5,2.869141845703125,-0.9141531982421875,0.9446103223198189
1758794891.2481081,herder,1,3.4962451171875,3.2678525390625,-1.8330023792925012
1758794891.2481081,herder,2,0.7122595825195313,-1.9770009765625,-1.0043313768697095
1758794891.2481081,target,1,0.6963477172851562,-2.9161572265625,-1.5478783608761653
1758794891.2481081,target,2,1.163633056640625,2.282061279296875,0.8508644553669669
1758794891.2481081,target,3,-2.8137109375,-1.4329893798828126,-0.07355892279772644
1758794891.2481081,target,4,-1.9630191650390625,1.558350341796875,-1.784311671924528
1758794891.2481081,target,5,2.86472314453125,-0.912140869140625,0.8533598373083712
1758794891.2680345,herder,1,3.4948330078125,3.261537109375,-1.8407148938093707
1758794891.2680345,herder,2,0.7148021240234375,-1.9800523681640625,-1.0156701181058583
1758794891.2680345,target,1,0.6947882080078125,-2.915546630859375,-1.5175689245099735
1758794891.2680345,target,2,1.1641346435546875,2.28474462890625,0.8187475981479656
1758794891.2680345,target,3,-2.815654541015625,-1.43892529296875,0.025077972655110595
1758794891.2680345,target,4,-1.9640296630859375,1.5582039794921876,-1.7686474910249
1758794891.2680345,target,5,2.8597666015625,-0.9098411865234375,0.7684345596229433
1758794891.2880676,herder,1,3.4936865234375,3.255054443359375,-1.8475490977987319
1758794891.2880676,herder,2,0.7175615844726563,-1.9839073486328125,-1.027376708467574
1758794891.2880676,target,1,0.693546875,-2.915380615234375,-1.5012894202404825
1758794891.2880676,target,2,1.16405126953125,2.28824462890625,0.7917676457765908
1758794891.2880676,target,3,-2.8171240234375,-1.4447459716796875,0.12474983076420126
1758794891.2880676,target,4,-1.9648349609375,1.5580006103515625,-1.757479125519489
1758794891.2880676,target,5,2.85487841796875,-0.9067863159179688,0.6745670527873019
1758794891.3079298,herder,1,3.492187744140625,3.24861083984375,-1.8557942445336173
1758794891.3079298,herder,2,0.7197176513671875,-1.986468505859375,-1.0391975484400542
1758794891.3079298,target,1,0.6926447143554687,-2.914814208984375,-1.4860606661790825
1758794891.3079298,target,2,1.164197509765625,2.290843505859375,0.7588949168611977
1758794891.3079298,target,3,-2.818099365234375,-1.4505670166015625,0.22895377319260474
1758794891.3079298,target,4,-1.9657735595703125,1.5578140869140624,-1.7444677193816889
1758794891.3079298,target,5,2.851641845703125,-0.9029778442382812,0.5857698717720352
1758794891.328038,herder,1,3.491002197265625,3.241373779296875,-1.8634742684851877
1758794891.328038,herder,2,0.7216759033203125,-1.989679931640625,-1.0505381538889658
1758794891.328038,target,1,0.691947509765625,-2.91396337890625,-1.4785670635038175
1758794891.328038,target,2,1.1645936279296876,2.2936572265625,0.7269601532817306
1758794891.328038,target,3,-2.818674560546875,-1.456861083984375,0.327369110287504
1758794891.328038,target,4,-1.9670361328125,1.5579674072265626,-1.727447590013047
1758794891.328038,target,5,2.8481630859375,-0.89903515625,0.494025436957405
1758794891.3480914,herder,1,3.489378662109375,3.23579833984375,-1.8711211360811868
1758794891.3480914,herder,2,0.7246412353515626,-1.993709228515625,-1.061018291989673
1758794891.3480914,target,1,0.6920573120117187,-2.913700439453125,-1.477575302313872
1758794891.3480914,target,2,1.1653746337890625,2.296444091796875,0.7010659051077539
1758794891.3480914,target,3,-2.81842822265625,-1.4629305419921874,0.42765476877120906
1758794891.3480914,target,4,-1.9681531982421876,1.558087158203125,-1.7097849730314234
1758794891.3480914,target,5,2.845627197265625,-0.8947670288085937,0.40332323023537725
1758794891.36805,herder,1,3.4881171875,3.229205078125,-1.8775864922595722
1758794891.36805,herder,2,0.727068603515625,-1.997160400390625,-1.0718595547341947
1758794891.36805,target,1,0.6921866455078125,-2.913402587890625,-1.4799682857113627
1758794891.36805,target,2,1.166158203125,2.2990810546875,0.6718201352809398
1758794891.36805,target,3,-2.81800537109375,-1.4691544189453125,0.5274283679563192
1758794891.36805,target,4,-1.969372314453125,1.557972412109375,-1.6882028487154759
1758794891.36805,target,5,2.842565185546875,-0.8906674194335937,0.31346281544440996
1758794891.387958,herder,1,3.486511474609375,3.222005126953125,-1.885259192518145
1758794891.387958,herder,2,0.728758056640625,-2.0000899658203126,-1.0830551510617517
1758794891.387958,target,1,0.6921554565429687,-2.9136376953125,-1.4793977034478132
1758794891.387958,target,2,1.166442626953125,2.30164697265625,0.6408890505372962
1758794891.387958,target,3,-2.81712060546875,-1.475261962890625,0.6260295437610355
1758794891.387958,target,4,-1.9705191650390625,1.557645751953125,-1.6727945975966043
1758794891.387958,target,5,2.839636474609375,-0.8863041381835938,0.2260523756982611
1758794891.4079435,herder,1,3.48494580078125,3.215456787109375,-1.8927513304548103
1758794891.4079435,herder,2,0.7308958740234375,-2.003584716796875,-1.0927946640633077
1758794891.4079435,target,1,0.6921267700195313,-2.91359033203125,-1.4783239168962932
1758794891.4079435,target,2,1.1667706298828124,2.30454833984375,0.6098421848652614
1758794891.4079435,target,3,-2.814962646484375,-1.4811968994140625,0.7299388323819569
1758794891.4079435,target,4,-1.971303955078125,1.557817138671875,-1.65738714542606
1758794891.4079435,target,5,2.83794677734375,-0.8815681762695312,0.13951487854554814
1758794891.4280605,herder,1,3.483606689453125,3.209735107421875,-1.9001534535466311
1758794891.4280605,herder,2,0.7330818481445313,-2.0081744384765625,-1.1026775882895645
1758794891.4280605,target,1,0.6921795043945312,-2.913543212890625,-1.4783509479813575
1758794891.4280605,target,2,1.16786376953125,2.306899658203125,0.5792706268687785
1758794891.4280605,target,3,-2.812426513671875,-1.48674560546875,0.832558352086953
1758794891.4280605,target,4,-1.9722060546875,1.5577633056640625,-1.6415549190616479
1758794891.4280605,target,5,2.837030029296875,-0.8763956298828125,0.04653315157203473
1758794891.448177,herder,1,3.48213525390625,3.202520263671875,-1.9067371872354706
1758794891.448177,herder,2,0.735406982421875,-2.0119119873046873,-1.1127743643513546
1758794891.448177,target,1,0.692141357421875,-2.913605712890625,-1.4776325602773086
1758794891.448177,target,2,1.168449951171875,2.309399658203125,0.5524694391855753
1758794891.448177,target,3,-2.809245849609375,-1.49234326171875,0.9362350801656832
1758794891.448177,target,4,-1.9732203369140624,1.557398681640625,-1.6268701156528964
1758794891.448177,target,5,2.836268310546875,-0.8709149780273437,-0.04482234104895703
1758794891.4680638,herder,1,3.479306884765625,3.195018798828125,-1.91273702285531
1758794891.4680638,herder,2,0.7373823852539062,-2.0148760986328127,-1.1242262899338316
1758794891.4680638,target,1,0.6921314697265625,-2.913546630859375,-1.4784991528960205
1758794891.4680638,target,2,1.1690528564453124,2.311893310546875,0.5213765341161959
1758794891.4680638,target,3,-2.805633056640625,-1.4973438720703125,1.0365321236630485
1758794891.4680638,target,4,-1.9744376220703126,1.557364013671875,-1.6045694704748454
1758794891.4680638,target,5,2.835642822265625,-0.86538427734375,-0.13944083434486554
1758794891.487929,herder,1,3.4778388671875,3.1891142578125,-1.917470525376817
1758794891.487929,herder,2,0.7396181030273438,-2.0185653076171874,-1.1353379301080238
1758794891.487929,target,1,0.6921658935546875,-2.913597412109375,-1.4781452187871489
1758794891.487929,target,2,1.170250244140625,2.3144169921875,0.4919390499804096
1758794891.487929,target,3,-2.80141845703125,-1.5022178955078125,1.136153123717697
1758794891.487929,target,4,-1.975560791015625,1.5574940185546875,-1.5869353493168858
1758794891.487929,target,5,2.836109619140625,-0.8602844848632812,-0.23577173189931658
1758794891.507945,herder,1,3.47626025390625,3.183603515625,-1.923051978389405
1758794891.507945,herder,2,0.7421480102539062,-2.0228345947265627,-1.1447818988076082
1758794891.507945,target,1,0.6921559448242187,-2.913558837890625,-1.477809127857581
1758794891.507945,target,2,1.17112158203125,2.317020751953125,0.46284577941551613
1758794891.507945,target,3,-2.796590087890625,-1.506498779296875,1.2353619995936558
1758794891.507945,target,4,-1.9757926025390624,1.557570068359375,-1.5824585755244627
1758794891.507945,target,5,2.836451904296875,-0.854735595703125,-0.33009418987292755
1758794891.528023,herder,1,3.47418408203125,3.176607421875,-1.9286700498669815
1758794891.528023,herder,2,0.7440880737304687,-2.0271961669921876,-1.154352234500917
1758794891.528023,target,1,0.6921532592773437,-2.91357421875,-1.4786112719779128
