time,type,id,x,y,yaw
1758726025.265448,target,1,0.9555674438476562,-2.89364208984375,-0.8047781198080094
1758726025.265448,target,2,3.40422412109375,-0.6931966552734375,3.001299457893291
1758726025.265448,target,3,-2.220811767578125,-1.614320556640625,-0.5384214974620027
1758726025.265448,target,4,2.883415283203125,3.137197509765625,-2.4595954479401976
1758726025.265448,target,5,-3.866675537109375,2.103267822265625,-0.13103982610718332
1758726025.285432,herder,1,1.3402635498046875,1.6393206787109376,-2.901287905264782
1758726025.285432,herder,2,-2.324303955078125,1.0060186157226563,1.6658902193125196
1758726025.285432,target,1,0.9556004638671876,-2.893613037109375,-0.8036851584966409
1758726025.285432,target,2,3.404249755859375,-0.6931837158203125,3.00072794352336
1758726025.285432,target,3,-2.220752685546875,-1.6147667236328125,-0.5312380198956775
1758726025.285432,target,4,2.88339111328125,3.1372001953125,-2.4599653610156094
1758726025.285432,target,5,-3.866677001953125,2.103260009765625,-0.13146383464223757
1758726025.333407,herder,1,1.3402635498046875,1.6393206787109376,-2.901287905264782
1758726025.333407,herder,2,-2.324303955078125,1.0060186157226563,1.6658902193125196
1758726025.333407,target,1,0.9556004638671876,-2.893613037109375,-0.8036851584966409
1758726025.333407,target,2,3.404249755859375,-0.6931837158203125,3.00072794352336
1758726025.333407,target,3,-2.220752685546875,-1.6147667236328125,-0.5312380198956775
1758726025.333407,target,4,2.88339111328125,3.1372001953125,-2.4599653610156094
1758726025.333407,target,5,-3.866677001953125,2.103260009765625,-0.13146383464223757
1758726025.3455744,herder,1,1.3402901611328124,1.639305908203125,-2.901422927532049
1758726025.3455744,herder,2,-2.32433056640625,1.0060562744140624,1.6662954192723751
1758726025.3455744,target,1,0.9555827026367187,-2.89378759765625,-0.8100130289837509
1758726025.3455744,target,2,3.404239990234375,-0.693206787109375,3.000964698544268
1758726025.3455744,target,3,-2.22081494140625,-1.614670166015625,-0.5345365446428224
1758726025.3455744,target,4,2.883500244140625,3.137263671875,-2.460231144492399
1758726025.3455744,target,5,-3.866685791015625,2.103278564453125,-0.13161600933140039
1758726025.3656871,herder,1,1.3402518310546876,1.6393023681640626,-2.901270861033806
1758726025.3656871,herder,2,-2.3242333984375,1.00620751953125,1.6684729529376783
1758726025.3656871,target,1,0.9555914916992188,-2.89366455078125,-0.8072023953483085
1758726025.3656871,target,2,3.4042490234375,-0.6931911010742188,3.001341003206296
1758726025.3656871,target,3,-2.22070263671875,-1.614861572265625,-0.5274779027525947
1758726025.3656871,target,4,2.88348388671875,3.137258544921875,-2.460240731872324
1758726025.3656871,target,5,-3.866634765625,2.1033173828125,-0.13214531259805362
1758726025.385771,herder,1,1.3402100830078125,1.6392762451171874,-2.9034527889149078
1758726025.385771,herder,2,-2.324399169921875,1.00781298828125,1.6722820722448186
1758726025.385771,target,1,0.955575439453125,-2.8936796875,-0.8050633443607569
1758726025.385771,target,2,3.4042255859375,-0.6931879272460938,3.001131412428507
1758726025.385771,target,3,-2.22074755859375,-1.61453466796875,-0.5386517610277537
1758726025.385771,target,4,2.883490234375,3.137264892578125,-2.4607664398715055
1758726025.385771,target,5,-3.866578857421875,2.10330517578125,-0.13184445861865873
1758726025.4054093,herder,1,1.3404122314453124,1.6392120361328124,-2.9057982348869404
1758726025.4054093,herder,2,-2.324528076171875,1.0087591552734374,1.6736791665526742
1758726025.4054093,target,1,0.9555913696289062,-2.893626220703125,-0.806227545231285
1758726025.4054093,target,2,3.404193115234375,-0.6932214965820312,3.001499727607265
1758726025.4054093,target,3,-2.2210322265625,-1.6139794921875,-0.5445498306044386
1758726025.4054093,target,4,2.883451171875,3.1372392578125,-2.4601291454226493
1758726025.4054093,target,5,-3.86662158203125,2.103285400390625,-0.13082660677240884
1758726025.4254344,herder,1,1.3415589599609374,1.639190673828125,-2.9120534676553187
1758726025.4254344,herder,2,-2.3246748046875,1.01106787109375,1.6766235574538657
1758726025.4254344,target,1,0.9555357055664062,-2.89390576171875,-0.8082440242296658
1758726025.4254344,target,2,3.40421630859375,-0.6932329711914063,3.0017005299534567
1758726025.4254344,target,3,-2.220877197265625,-1.6140372314453124,-0.5425646437488663
1758726025.4254344,target,4,2.883468994140625,3.13722998046875,-2.4602729561215138
1758726025.4254344,target,5,-3.866666015625,2.1032392578125,-0.13025698990475454
1758726025.4455392,herder,1,1.343220703125,1.63934912109375,-2.9229844123495488
1758726025.4455392,herder,2,-2.324833984375,1.0154965209960938,1.681888760087007
1758726025.4455392,target,1,0.9555982055664063,-2.8936630859375,-0.8058270723823644
1758726025.4455392,target,2,3.404210693359375,-0.6931847534179687,3.0011441956017393
1758726025.4455392,target,3,-2.220921142578125,-1.6141514892578126,-0.539896589100284
1758726025.4455392,target,4,2.8834658203125,3.13723681640625,-2.4602247529057832
1758726025.4455392,target,5,-3.866694091796875,2.103261962890625,-0.13101437627401624
1758726025.4654987,herder,1,1.3451827392578124,1.6395968017578124,-2.931390147698166
1758726025.4654987,herder,2,-2.324739990234375,1.017485595703125,1.6847509924685697
1758726025.4654987,target,1,0.9555948486328125,-2.893652099609375,-0.8065469248250128
1758726025.4654987,target,2,3.404200439453125,-0.6932266845703124,3.00117349037373
1758726025.4654987,target,3,-2.2207978515625,-1.6145911865234375,-0.5368716708656311
1758726025.4654987,target,4,2.883463623046875,3.137234130859375,-2.459649243794217
1758726025.4654987,target,5,-3.86670849609375,2.10320654296875,-0.12946365086077674
1758726025.485781,herder,1,1.3473226318359375,1.63974365234375,-2.940673927258182
1758726025.485781,herder,2,-2.325350830078125,1.0203450927734374,1.6879948558343407
1758726025.485781,target,1,0.9555731811523438,-2.89371142578125,-0.8069015913031841
1758726025.485781,target,2,3.404217529296875,-0.6932105712890625,3.0014446001727
1758726025.485781,target,3,-2.2207421875,-1.6147957763671874,-0.5279180899912711
1758726025.485781,target,4,2.883484375,3.137244873046875,-2.4601376675381377
1758726025.485781,target,5,-3.866759765625,2.103259033203125,-0.13184706352309997
1758726025.5054946,herder,1,1.3491866455078125,1.639971923828125,-2.950842408932323
1758726025.5054946,herder,2,-2.325664306640625,1.0241346435546874,1.6920376675271354
1758726025.5054946,target,1,0.9555916137695313,-2.893662841796875,-0.8051453697223313
1758726025.5054946,target,2,3.40425341796875,-0.6931817016601562,3.0008475194563045
1758726025.5054946,target,3,-2.220771728515625,-1.614503662109375,-0.5283810472572678
1758726025.5054946,target,4,2.88347021484375,3.137246337890625,-2.460157641246313
1758726025.5054946,target,5,-3.866722900390625,2.103261962890625,-0.13214116805360718
1758726025.5254176,herder,1,1.3504091796875,1.6401229248046876,-2.955979912991195
1758726025.5254176,herder,2,-2.32580810546875,1.026014404296875,1.6948056240061093
1758726025.5254176,target,1,0.9556050415039062,-2.893677490234375,-0.807460921711128
1758726025.5254176,target,2,3.40420849609375,-0.6931807250976563,3.0015878782393464
1758726025.5254176,target,3,-2.220952880859375,-1.61396826171875,-0.5414958506243902
1758726025.5254176,target,4,2.883478271484375,3.1372783203125,-2.460333942510476
1758726025.5254176,target,5,-3.866724609375,2.10325244140625,-0.1307385643312465
1758726025.5455222,herder,1,1.3549014892578124,1.640820068359375,-2.974317641309153
1758726025.5455222,herder,2,-2.32650830078125,1.0322203369140626,1.7036935246700853
1758726025.5455222,target,1,0.9556011352539062,-2.89363818359375,-0.8059327332986133
1758726025.5455222,target,2,3.404234619140625,-0.6932303466796875,3.0014669707258568
1758726025.5455222,target,3,-2.2207314453125,-1.614723876953125,-0.5273963767337246
1758726025.5455222,target,4,2.883470947265625,3.13723974609375,-2.4600295431978805
1758726025.5455222,target,5,-3.86666015625,2.10327197265625,-0.1318390324279377
1758726025.5654879,herder,1,1.358010498046875,1.64109326171875,-2.987076579775614
1758726025.5654879,herder,2,-2.32673486328125,1.0357547607421875,1.7091233106585932
1758726025.5654879,target,1,0.9555499877929687,-2.893769775390625,-0.8050777920096706
1758726025.5654879,target,2,3.404213623046875,-0.6932106323242188,3.0012589778447216
1758726025.5654879,target,3,-2.220837890625,-1.614240478515625,-0.5366926065718369
1758726025.5654879,target,4,2.88349609375,3.137242431640625,-2.460149651763043
1758726025.5654879,target,5,-3.86651904296875,2.103336181640625,-0.13163906231958636
1758726025.585748,herder,1,1.3611680908203125,1.6414925537109375,-3.0010219565077048
1758726025.585748,herder,2,-2.327358154296875,1.0400970458984375,1.715551515739772
1758726025.585748,target,1,0.9555526123046875,-2.89372705078125,-0.8070613143895616
1758726025.585748,target,2,3.404205810546875,-0.6932188110351563,3.001176419850929
1758726025.585748,target,3,-2.220663330078125,-1.614909423828125,-0.5224209926062113
1758726025.585748,target,4,2.883496337890625,3.137252685546875,-2.4599666925961543
1758726025.585748,target,5,-3.86660400390625,2.103286865234375,-0.13088721865434338
1758726025.6054354,herder,1,1.3649169921875,1.641583984375,-3.0156746688253206
1758726025.6054354,herder,2,-2.328119873046875,1.045328125,1.7227738754580124
1758726025.6054354,target,1,0.9555773315429688,-2.893746337890625,-0.8072105179896333
1758726025.6054354,target,2,3.4042275390625,-0.6932383422851562,3.0007814730612705
1758726025.6054354,target,3,-2.220813720703125,-1.6146417236328126,-0.5310134821262702
1758726025.6054354,target,4,2.8834658203125,3.13724658203125,-2.4603073108995757
1758726025.6054354,target,5,-3.866665283203125,2.10327197265625,-0.1308810850614578
1758726025.6253905,herder,1,1.3685313720703125,1.6419395751953125,-3.0327423356194205
1758726025.6253905,herder,2,-2.3288720703125,1.0509315185546875,1.7303203418809154
1758726025.6253905,target,1,0.9555697021484375,-2.893832275390625,-0.8087526879978709
1758726025.6253905,target,2,3.40423779296875,-0.6932327270507812,3.000763629881967
1758726025.6253905,target,3,-2.22072705078125,-1.6148394775390624,-0.5244036827482617
1758726025.6253905,target,4,2.883480224609375,3.13725927734375,-2.4601360696414836
1758726025.6253905,target,5,-3.8666884765625,2.1032802734375,-0.13116524434976926
1758726025.64604,herder,1,1.3726846923828124,1.6422364501953124,-3.0517575721186954
1758726025.64604,herder,2,-2.329378173828125,1.0561773681640625,1.737962815261116
1758726025.64604,target,1,0.9555848388671875,-2.893852294921875,-0.8115653190041309
1758726025.64604,target,2,3.404235595703125,-0.6932288818359374,3.0011175639908387
1758726025.64604,target,3,-2.220935302734375,-1.6140623779296874,-0.5400110384481301
1758726025.64604,target,4,2.883484619140625,3.13724951171875,-2.459974682079425
1758726025.64604,target,5,-3.866716064453125,2.103248046875,-0.13109874022392293
1758726025.6655397,herder,1,1.375843017578125,1.64199755859375,-3.0716399338688998
1758726025.6655397,herder,2,-2.33019580078125,1.061701171875,1.7455606806930575
1758726025.6655397,target,1,0.9555694580078125,-2.893780517578125,-0.8091991003755955
1758726025.6655397,target,2,3.4042529296875,-0.6931868286132813,3.000886934240438
1758726025.6655397,target,3,-2.220614501953125,-1.6150921630859374,-0.5372279685299701
1758726025.6655397,target,4,2.883490966796875,3.13723046875,-2.459745383909569
1758726025.6655397,target,5,-3.8666181640625,2.103316162109375,-0.13205503975947835
1758726025.6854923,herder,1,1.379848876953125,1.642602783203125,-3.0926099306082926
1758726025.6854923,herder,2,-2.331405517578125,1.0679857177734375,1.7527737193474826
1758726025.6854923,target,1,0.95558056640625,-2.89367578125,-0.8052561572236786
1758726025.6854923,target,2,3.40421484375,-0.693194091796875,3.0009407300944573
1758726025.6854923,target,3,-2.22103759765625,-1.6144437255859374,-0.5465209359957471
1758726025.6854923,target,4,2.883469970703125,3.137248291015625,-2.4601366022737015
1758726025.6854923,target,5,-3.866716552734375,2.103269287109375,-0.1313813848393644
1758726025.705426,herder,1,1.3847222900390626,1.6420098876953124,-3.1139367909337565
1758726025.705426,herder,2,-2.332482666015625,1.074380859375,1.7603140604998784
1758726025.705426,target,1,0.955557373046875,-2.893818603515625,-0.8096816651651179
1758726025.705426,target,2,3.404228271484375,-0.6932062377929687,3.0006416571040413
1758726025.705426,target,3,-2.220730224609375,-1.614746826171875,-0.5366129780552436
1758726025.705426,target,4,2.88347607421875,3.1372265625,-2.4598998472527933
1758726025.705426,target,5,-3.8667236328125,2.10327734375,-0.1310138103522846
1758726025.7257452,herder,1,1.3888704833984375,1.64203076171875,-3.138301252798564
1758726025.7257452,herder,2,-2.33392138671875,1.080976318359375,1.7691882458842405
1758726025.7257452,target,1,0.9555969848632813,-2.893720703125,-0.8070604488622073
1758726025.7257452,target,2,3.404235595703125,-0.6932191162109375,3.0007742825263275
1758726025.7257452,target,3,-2.220984619140625,-1.6143609619140624,-0.5431053653186932
1758726025.7257452,target,4,2.883460693359375,3.13723828125,-2.46009665485735
1758726025.7257452,target,5,-3.866626708984375,2.10327490234375,-0.13096188703340647
1758726025.7456245,herder,1,1.394046142578125,1.6416297607421875,3.1198966791372444
1758726025.7456245,herder,2,-2.335238525390625,1.087475341796875,1.7766753238148347
1758726025.7456245,target,1,0.955600341796875,-2.893724853515625,-0.8075491389222369
1758726025.7456245,target,2,3.4042119140625,-0.6932174682617187,3.0009569753771066
1758726025.7456245,target,3,-2.221074462890625,-1.6135611572265625,-0.5676362081726039
1758726025.7456245,target,4,2.883478515625,3.13724755859375,-2.45974778075455
1758726025.7456245,target,5,-3.866629638671875,2.1032744140625,-0.13129114529030272
1758726025.7655864,herder,1,1.3997735595703125,1.6409197998046876,3.094277335766791
1758726025.7655864,herder,2,-2.336328857421875,1.0944517822265625,1.7842834424169731
1758726025.7655864,target,1,0.9556177368164063,-2.893635498046875,-0.804908814438505
1758726025.7655864,target,2,3.404205810546875,-0.6932037353515625,3.000904511103632
1758726025.7655864,target,3,-2.220881591796875,-1.6143392333984374,-0.5718952685459131
1758726025.7655864,target,4,2.883478759765625,3.137247314453125,-2.460317963543936
1758726025.7655864,target,5,-3.866651123046875,2.103281494140625,-0.13159382187056864
1758726025.7857425,herder,1,1.4044649658203125,1.6403612060546875,3.068183683406195
1758726025.7857425,herder,2,-2.338155029296875,1.1018912353515624,1.7927593520603138
1758726025.7857425,target,1,0.9555730590820313,-2.893626953125,-0.8040276410128251
1758726025.7857425,target,2,3.40420654296875,-0.6932225952148438,3.000769488836365
1758726025.7857425,target,3,-2.22083837890625,-1.6144732666015624,-0.5760344200911415
1758726025.7857425,target,4,2.883475830078125,3.13724462890625,-2.4604282184130652
1758726025.7857425,target,5,-3.866594482421875,2.103218994140625,-0.13097926415951924
1758726025.80542,herder,1,1.4106700439453126,1.6397091064453124,3.0407432704823454
1758726025.80542,herder,2,-2.33970458984375,1.109087890625,1.8000959613893186
