time,type,id,x,y,yaw
1758790437.489397,target,4,1.248670166015625,2.189822509765625,0.4222350695053297
1758790437.489397,target,5,1.7332911376953124,1.9736724853515626,-3.0049045790609314
1758790437.5094764,herder,1,2.7431572265625,0.8735265502929688,2.4568063193305574
1758790437.5094764,herder,2,-0.42561563110351563,2.377102783203125,-1.1051755002340042
1758790437.5094764,target,1,0.9982816772460937,1.4748115234375,-0.28053752238700147
1758790437.5094764,target,2,0.5442572631835938,0.868264404296875,1.3808414351969782
1758790437.5094764,target,3,1.4890703125,0.9754385986328125,0.414825023509266
1758790437.5094764,target,4,1.24923291015625,2.187759765625,0.4626361553482133
1758790437.5094764,target,5,1.7345648193359375,1.9684609375,-3.0960643168582345
1758790437.529516,herder,1,2.73929248046875,0.8760968627929687,2.4512906463968944
1758790437.529516,herder,2,-0.42384298706054685,2.373257080078125,-1.0983616028479548
1758790437.529516,target,1,0.99934765625,1.4780699462890625,-0.3405654396734965
1758790437.529516,target,2,0.54688720703125,0.8669337768554688,1.4273201209635318
1758790437.529516,target,3,1.48623681640625,0.9795205688476563,0.3284897351846957
1758790437.529516,target,4,1.2495274658203126,2.184868896484375,0.5076423460585482
1758790437.529516,target,5,1.736110107421875,1.96289892578125,3.0911782152062663
1758790437.5495074,herder,1,2.734470947265625,0.8791433715820313,2.444433539222158
1758790437.5495074,herder,2,-0.42125888061523437,2.368048583984375,-1.0901928222573274
1758790437.5495074,target,1,1.0003150024414063,1.481722900390625,-0.40375193259185277
1758790437.5495074,target,2,0.5491437377929688,0.8658129272460937,1.4793889150162158
1758790437.5495074,target,3,1.483849853515625,0.98407861328125,0.24581817421650426
1758790437.5495074,target,4,1.2505186767578125,2.182251953125,0.5488979404266974
1758790437.5495074,target,5,1.736644287109375,1.9577608642578126,3.003657953354665
1758790437.569435,herder,1,2.729427490234375,0.882768310546875,2.436355106371512
1758790437.569435,herder,2,-0.4186712646484375,2.36262939453125,-1.0819126549541076
1758790437.569435,target,1,1.0011376953125,1.4848411865234374,-0.46088319613969586
1758790437.569435,target,2,0.5520967407226562,0.8643145751953125,1.531337467345683
1758790437.569435,target,3,1.4815301513671875,0.98900732421875,0.15918406257287027
1758790437.569435,target,4,1.251267578125,2.179862548828125,0.5895584847387819
1758790437.569435,target,5,1.7368590087890625,1.9525125732421875,2.9109099062832384
1758790437.589398,herder,1,2.726223388671875,0.8848473510742187,2.4293139747654515
1758790437.589398,herder,2,-0.4163121948242188,2.35766357421875,-1.073632554229915
1758790437.589398,target,1,1.0027730712890626,1.4880684814453125,-0.5243778167961743
1758790437.589398,target,2,0.5548143920898437,0.8634752807617188,1.579513918307162
1758790437.589398,target,3,1.479161865234375,0.9939462890625,0.07224630895307524
1758790437.589398,target,4,1.2516417236328126,2.17722998046875,0.631078431134635
1758790437.589398,target,5,1.735915771484375,1.94759912109375,2.8160180145342983
1758790437.6094887,herder,1,2.72260498046875,0.887845703125,2.4227849690370133
1758790437.6094887,herder,2,-0.41399642944335935,2.3532490234375,-1.0653762887974787
1758790437.6094887,target,1,1.004277587890625,1.49132470703125,-0.5876005287053556
1758790437.6094887,target,2,0.5570714721679687,0.8626134643554687,1.6204321900337388
1758790437.6094887,target,3,1.477781005859375,0.999129638671875,-0.018215089749760462
1758790437.6094887,target,4,1.252330810546875,2.1751416015625,0.6725327306096177
1758790437.6094887,target,5,1.734899658203125,1.942380615234375,2.723317904362493
1758790437.6295033,herder,1,2.7177177734375,0.8913099975585937,2.4169451893986875
1758790437.6295033,herder,2,-0.4118359680175781,2.34892578125,-1.0578552555629859
1758790437.6295033,target,1,1.006376220703125,1.4945540771484376,-0.6475070724251704
1758790437.6295033,target,2,0.5594946899414063,0.8612086181640625,1.6665991527946986
1758790437.6295033,target,3,1.476406005859375,1.0045130004882812,-0.1174919012006515
1758790437.6295033,target,4,1.2534903564453126,2.172965576171875,0.7157847969784583
1758790437.6295033,target,5,1.7335135498046874,1.93745751953125,2.628981814333052
1758790437.6495235,herder,1,2.71301513671875,0.8951175537109375,2.410951212733246
1758790437.6495235,herder,2,-0.4092733154296875,2.343702880859375,-1.0496758889070255
1758790437.6495235,target,1,1.0085300903320313,1.497389892578125,-0.7080497787503777
1758790437.6495235,target,2,0.5624364013671875,0.8606614379882812,1.7136055439312512
1758790437.6495235,target,3,1.4760059814453126,1.0098731079101562,-0.2037930261618631
1758790437.6495235,target,4,1.2545205078125,2.170162841796875,0.7574334406339895
1758790437.6495235,target,5,1.7317305908203124,1.931883056640625,2.539541147019395
1758790437.6695466,herder,1,2.7086630859375,0.8984566650390625,2.4048166211622486
1758790437.6695466,herder,2,-0.40701296997070313,2.339229248046875,-1.0413887973849714
1758790437.6695466,target,1,1.0104361572265625,1.500693115234375,-0.773816941344048
1758790437.6695466,target,2,0.5655699462890625,0.860451904296875,1.762418490393259
1758790437.6695466,target,3,1.47628857421875,1.0153422241210937,-0.2905490107148818
1758790437.6695466,target,4,1.2559290771484375,2.16772265625,0.799409519945546
1758790437.6695466,target,5,1.729629150390625,1.92711376953125,2.4459550031529207
1758790437.6894195,herder,1,2.704859130859375,0.9009788208007813,2.399555812744906
1758790437.6894195,herder,2,-0.404411376953125,2.33455224609375,-1.0334840692164255
1758790437.6894195,target,1,1.0129282836914062,1.5030028076171875,-0.8293429845448458
1758790437.6894195,target,2,0.5685339965820313,0.8599619140625,1.8159403051366905
1758790437.6894195,target,3,1.4768980712890625,1.0200029296875,-0.3763878525227477
1758790437.6894195,target,4,1.2573623046875,2.165328125,0.8420807508806403
1758790437.6894195,target,5,1.7269613037109375,1.9222589111328126,2.353776073606444
1758790437.7094543,herder,1,2.70119580078125,0.9040592651367187,2.3936545140853993
1758790437.7094543,herder,2,-0.40129818725585936,2.329852294921875,-1.0269337581992666
1758790437.7094543,target,1,1.0155460205078124,1.5058446044921876,-0.8906498849448514
1758790437.7094543,target,2,0.5715159301757813,0.8596925048828125,1.8621390926726766
1758790437.7094543,target,3,1.4777406005859375,1.025639892578125,-0.46530191302035534
1758790437.7094543,target,4,1.25917236328125,2.1628642578125,0.8876544279297576
1758790437.7094543,target,5,1.724060302734375,1.917830078125,2.2597893903120214
1758790437.7294612,herder,1,2.69638671875,0.907568603515625,2.3880632073767782
1758790437.7294612,herder,2,-0.3983535461425781,2.325465576171875,-1.0203855777109798
1758790437.7294612,target,1,1.0181742553710937,1.5082689208984374,-0.9506538337815357
1758790437.7294612,target,2,0.5751174926757813,0.859490234375,1.9130222474080576
1758790437.7294612,target,3,1.479038818359375,1.0309881591796874,-0.5539202627684233
1758790437.7294612,target,4,1.26039208984375,2.160477783203125,0.9287269632624773
1758790437.7294612,target,5,1.72057470703125,1.91344482421875,2.164422923256829
1758790437.7495024,herder,1,2.69216552734375,0.9111365966796875,2.382237009860012
1758790437.7495024,herder,2,-0.3959137268066406,2.321425537109375,-1.0136345309266561
1758790437.7495024,target,1,1.0208499755859375,1.51009326171875,-1.004232906488404
1758790437.7495024,target,2,0.578259765625,0.85961083984375,1.962492462027097
1758790437.7495024,target,3,1.4805611572265625,1.0357938232421875,-0.644293502516799
1758790437.7495024,target,4,1.2618541259765625,2.158446533203125,0.9734476963934694
1758790437.7495024,target,5,1.7163897705078126,1.9098985595703124,2.0675288670003673
1758790437.769541,herder,1,2.68794921875,0.9145963745117187,2.3761431646536924
1758790437.769541,herder,2,-0.3932640075683594,2.316575927734375,-1.0058713497700478
1758790437.769541,target,1,1.0233870239257812,1.511530517578125,-1.0648204870779792
1758790437.769541,target,2,0.5808759765625,0.8597357788085938,2.0076926973123577
1758790437.769541,target,3,1.4827100830078126,1.0409591064453125,-0.7365495971558607
1758790437.769541,target,4,1.263856689453125,2.156654296875,1.0168644792757315
1758790437.769541,target,5,1.7119652099609375,1.906231689453125,1.9747636425399095
1758790437.7894828,herder,1,2.68488232421875,0.9173067626953125,2.3700581078789704
1758790437.7894828,herder,2,-0.3898818664550781,2.311180908203125,-0.9968907711001371
1758790437.7894828,target,1,1.0258011474609374,1.5143309326171874,-1.1228355872125921
1758790437.7894828,target,2,0.5830787963867188,0.86000390625,2.0442692175137784
1758790437.7894828,target,3,1.484947998046875,1.045411376953125,-0.8245692017118516
1758790437.7894828,target,4,1.265603759765625,2.154663818359375,1.0585781040618605
1758790437.7894828,target,5,1.7078709716796876,1.9031531982421874,1.8785152696897374
1758790437.8094976,herder,1,2.68144677734375,0.9200994262695312,2.3646966319724227
1758790437.8094976,herder,2,-0.3872469787597656,2.3069091796875,-0.9886477548941239
1758790437.8094976,target,1,1.0287427978515624,1.516016845703125,-1.177106016538445
1758790437.8094976,target,2,0.5862389526367188,0.860246826171875,2.086287907402776
1758790437.8094976,target,3,1.4881217041015624,1.0500826416015625,-0.9153423150979025
1758790437.8094976,target,4,1.267546875,2.15285693359375,1.103649841824525
1758790437.8094976,target,5,1.702461181640625,1.900210205078125,1.7869424756073626
1758790437.8295138,herder,1,2.677019775390625,0.9239013061523438,2.3589029250209554
1758790437.8295138,herder,2,-0.385271484375,2.303248291015625,-0.9817381834459133
1758790437.8295138,target,1,1.0315870361328126,1.5172996826171874,-1.2310183838557365
1758790437.8295138,target,2,0.588192626953125,0.8604738159179688,2.125546363979961
1758790437.8295138,target,3,1.491414306640625,1.0544368896484375,-1.005458426643031
1758790437.8295138,target,4,1.2698074951171876,2.151183837890625,1.146679001610126
1758790437.8295138,target,5,1.697610107421875,1.898446044921875,1.694391502456602
1758790437.8494842,herder,1,2.672998046875,0.9277074584960937,2.3527265218208435
1758790437.8494842,herder,2,-0.3818619384765625,2.29890673828125,-0.9739469059398048
1758790437.8494842,target,1,1.035197509765625,1.5187034912109374,-1.2918050357367952
1758790437.8494842,target,2,0.5909738159179687,0.8613043823242188,2.167057987997408
1758790437.8494842,target,3,1.4950196533203124,1.0579866943359375,-1.0904813757614376
1758790437.8494842,target,4,1.272245361328125,2.1491767578125,1.1916455445097325
1758790437.8494842,target,5,1.6921243896484375,1.89711376953125,1.5998723201022182
1758790437.8695648,herder,1,2.66869287109375,0.9305409545898438,2.347522172418611
1758790437.8695648,herder,2,-0.37863714599609377,2.29357373046875,-0.9667644270588883
1758790437.8695648,target,1,1.03805419921875,1.5200205078125,-1.3528448210794657
1758790437.8695648,target,2,0.5940586547851563,0.8619739990234375,2.2190867014756863
1758790437.8695648,target,3,1.4991844482421874,1.0619556884765624,-1.180000073695034
1758790437.8695648,target,4,1.2743194580078125,2.14767431640625,1.2359064828785224
1758790437.8695648,target,5,1.687690185546875,1.8963179931640626,1.5045673720682065
1758790437.889421,herder,1,2.6652490234375,0.9338820190429687,2.340802218040014
1758790437.889421,herder,2,-0.37545950317382815,2.2887998046875,-0.9582819926708769
1758790437.889421,target,1,1.0413819580078125,1.52107568359375,-1.4119455588324497
1758790437.889421,target,2,0.596978271484375,0.8630370483398437,2.263738858208609
1758790437.889421,target,3,1.50280810546875,1.065147705078125,-1.2614998604283474
1758790437.889421,target,4,1.27660693359375,2.146162841796875,1.2816239040474766
1758790437.889421,target,5,1.6817999267578125,1.89583154296875,1.414155050430834
1758790437.9095962,herder,1,2.66127294921875,0.93696337890625,2.3345989169128925
1758790437.9095962,herder,2,-0.37304583740234376,2.2847255859375,-0.9502029606089853
1758790437.9095962,target,1,1.045171630859375,1.5218856201171875,-1.4727149001664228
1758790437.9095962,target,2,0.5996939697265625,0.8638916625976563,2.312942357244477
1758790437.9095962,target,3,1.5072325439453125,1.068433349609375,-1.347125815796575
1758790437.9095962,target,4,1.2791220703125,2.1450595703125,1.3277517183404122
1758790437.9095962,target,5,1.6766268310546875,1.8958673095703125,1.3217540132494447
1758790437.9297597,herder,1,2.657177490234375,0.9405558471679687,2.3287655288611826
1758790437.9297597,herder,2,-0.3700283508300781,2.28061328125,-0.9418142694913447
1758790437.9297597,target,1,1.04859521484375,1.522802734375,-1.5353721563971532
1758790437.9297597,target,2,0.6027115478515624,0.8649767456054688,2.34387151119633
1758790437.9297597,target,3,1.5115106201171875,1.0708729248046875,-1.4283281274361266
1758790437.9297597,target,4,1.281187744140625,2.143668212890625,1.3684609319214178
1758790437.9297597,target,5,1.67132177734375,1.8966651611328125,1.229299712846254
1758790437.9495997,herder,1,2.652673095703125,0.94402392578125,2.32285783861506
1758790437.9495997,herder,2,-0.3666419677734375,2.275829345703125,-0.9344429724891417
1758790437.9495997,target,1,1.0519921875,1.5234617919921876,-1.5906323495421337
1758790437.9495997,target,2,0.6034601440429688,0.8664055786132813,2.383457003955377
1758790437.9495997,target,3,1.5159324951171875,1.073167236328125,-1.5146839221010906
1758790437.9495997,target,4,1.28316455078125,2.1423251953125,1.407566123577869
1758790437.9495997,target,5,1.6665986328125,1.8977498779296875,1.133991036386716
1758790437.9694366,herder,1,2.64868896484375,0.947762939453125,2.317711013492373
1758790437.9694366,herder,2,-0.36376361083984377,2.271784912109375,-0.9274584996352726
1758790437.9694366,target,1,1.0554630126953124,1.5242115478515625,-1.6487778114121063
1758790437.9694366,target,2,0.6055479736328125,0.8677261962890624,2.426006861323791
1758790437.9694366,target,3,1.5211480712890626,1.074943359375,-1.6021328112354773
1758790437.9694366,target,4,1.28493408203125,2.1413505859375,1.4495159707526881
1758790437.9694366,target,5,1.6611531982421874,1.8996202392578125,1.0476780520362752
1758790437.989501,herder,1,2.6456279296875,0.9515380249023437,2.3125149198895194
1758790437.989501,herder,2,-0.3605491638183594,2.2675146484375,-0.9192726082346415
1758790437.989501,target,1,1.0587359619140626,1.5243109130859376,-1.713095015950283
1758790437.989501,target,2,0.6072096557617187,0.8691498413085937,2.4661486884345556
1758790437.989501,target,3,1.52583447265625,1.075990966796875,-1.6885968633987531
1758790437.989501,target,4,1.2877760009765624,2.140263427734375,1.4910560905937986
1758790437.989501,target,5,1.655742919921875,1.9011005859375,0.9524338906541446
1758790438.0093694,herder,1,2.6416796875,0.9549014892578125,2.3087201816522653
1758790438.0093694,herder,2,-0.35759271240234375,2.26313623046875,-0.9112632844142827
