time,type,id,x,y,yaw
1758617907.6242554,target,5,1.32724365234375,-3.12613427734375,0.5166100749761993
1758617907.644306,herder,1,1.45351708984375,-3.417835205078125,1.272512564168043
1758617907.644306,herder,2,-1.29692919921875,2.573388916015625,2.625501861736646
1758617907.644306,target,1,-2.175874267578125,-0.1597897491455078,-0.4023119281009333
1758617907.644306,target,2,1.1038013916015625,1.872270751953125,-1.888788147278609
1758617907.644306,target,3,2.11199072265625,1.527924560546875,-2.5913098028172272
1758617907.644306,target,4,-1.85618798828125,1.53957177734375,-2.1737750128988056
1758617907.644306,target,5,1.331290771484375,-3.131077392578125,0.6313123232573712
1758617907.6642992,herder,1,1.4537774658203124,-3.41723876953125,1.270505472812505
1758617907.6642992,herder,2,-1.2947138671875,2.572247314453125,2.6208229540174854
1758617907.6642992,target,1,-2.17590576171875,-0.1597194366455078,-0.40134653220577954
1758617907.6642992,target,2,1.1037891845703125,1.872266845703125,-1.886807288059808
1758617907.6642992,target,3,2.1119794921875,1.5279263916015624,-2.5912027437414062
1758617907.6642992,target,4,-1.856186279296875,1.539569091796875,-2.174716440344149
1758617907.6642992,target,5,1.3328289794921875,-3.132545166015625,0.6692762172286688
1758617907.6841671,herder,1,1.4541019287109376,-3.416041259765625,1.2638178758411525
1758617907.6841671,herder,2,-1.2870794677734374,2.5686044921875,2.61345025885571
1758617907.6841671,target,1,-2.17586376953125,-0.15983963012695312,-0.4057132841556689
1758617907.6841671,target,2,1.103763671875,1.872221923828125,-1.8880547127144012
1758617907.6841671,target,3,2.1119736328125,1.5279332275390625,-2.590464249171127
1758617907.6841671,target,4,-1.8562091064453126,1.5396251220703125,-2.172536909308028
1758617907.6841671,target,5,1.3377901611328125,-3.13784619140625,0.7704341941274293
1758617907.704253,herder,1,1.4541400146484376,-3.4158291015625,1.2614126419026475
1758617907.704253,herder,2,-1.284339599609375,2.56715185546875,2.6108523452123378
1758617907.704253,target,1,-2.1758349609375,-0.15973480224609374,-0.40550599035431983
1758617907.704253,target,2,1.103744140625,1.8722587890625,-1.8878576387937354
1758617907.704253,target,3,2.11199267578125,1.527919677734375,-2.591460537734926
1758617907.704253,target,4,-1.8562425537109375,1.539585205078125,-2.174245593463423
1758617907.704253,target,5,nan,nan,nan
1758617907.7241204,herder,1,1.45382421875,-3.4155302734375,1.253938213987231
1758617907.7241204,herder,2,-1.27827001953125,2.56337841796875,2.603253281357906
1758617907.7241204,target,1,-2.17588623046875,-0.1600032958984375,-0.40230264032663166
1758617907.7241204,target,2,1.103755615234375,1.87217919921875,-1.8880382011156427
1758617907.7241204,target,3,2.11198681640625,1.5279117431640625,-2.5909729129393324
1758617907.7241204,target,4,-1.8562542724609374,1.53956103515625,-2.177367217735159
1758617907.7241204,target,5,1.3476400146484375,-3.14220947265625,0.9602904821859874
1758617907.7441502,herder,1,1.4536876220703125,-3.415536865234375,1.249166894578245
1758617907.7441502,herder,2,-1.2739227294921875,2.56119677734375,2.5984806303683747
1758617907.7441502,target,1,-2.17584130859375,-0.15989949035644532,-0.4093815888201713
1758617907.7441502,target,2,1.1037423095703125,1.872247802734375,-1.8867411085067196
1758617907.7441502,target,3,2.11196435546875,1.5279354248046875,-2.590850673845298
1758617907.7441502,target,4,-1.85626806640625,1.53959033203125,-2.176735382766538
1758617907.7441502,target,5,1.3524219970703124,-3.14432958984375,1.0544638530728245
1758617907.7641995,herder,1,1.4533009033203126,-3.41604052734375,1.2434441608698283
1758617907.7641995,herder,2,-1.2691949462890626,2.558612060546875,2.594763390118842
1758617907.7641995,target,1,-2.175869873046875,-0.1597183837890625,-0.4066339389445093
1758617907.7641995,target,2,1.1037232666015624,1.872300537109375,-1.8867443043000276
1758617907.7641995,target,3,2.111981689453125,1.5279293212890626,-2.5905081913291137
1758617907.7641995,target,4,-1.8562720947265625,1.53952197265625,-2.177976149518406
1758617907.7641995,target,5,1.3564013671875,-3.14618310546875,1.1339726605751945
1758617907.7841747,herder,1,1.453105712890625,-3.41648486328125,1.2408043024392872
1758617907.7841747,herder,2,-1.2663564453125,2.557101806640625,2.5914807777592106
1758617907.7841747,target,1,-2.17586181640625,-0.15984356689453125,-0.4018985722102394
1758617907.7841747,target,2,1.1037391357421875,1.8723079833984375,-1.8872497722749246
1758617907.7841747,target,3,2.1119775390625,1.5279327392578126,-2.5903771638034816
1758617907.7841747,target,4,-1.8562529296875,1.5395521240234376,-2.178471364323106
1758617907.7841747,target,5,1.3586383056640625,-3.14664794921875,1.1997466142296447
1758617907.804239,herder,1,1.4529713134765625,-3.4171083984375,1.236760292324002
1758617907.804239,herder,2,-1.2612274169921875,2.554159912109375,2.585049243726669
1758617907.804239,target,1,-2.175879638671875,-0.15988748168945313,-0.40556944016729096
1758617907.804239,target,2,1.103765625,1.8721898193359374,-1.8868661439198988
1758617907.804239,target,3,2.1119697265625,1.527939453125,-2.5910096645623755
1758617907.804239,target,4,-1.8562979736328125,1.5395460205078124,-2.1779947916460363
1758617907.804239,target,5,1.362564208984375,-3.14789794921875,1.2718796639349859
1758617907.8242307,herder,1,1.4528934326171874,-3.416951416015625,1.2302845498173651
1758617907.8242307,herder,2,-1.2554891357421876,2.5511083984375,2.5753505436688187
1758617907.8242307,target,1,-2.175870849609375,-0.16001507568359374,-0.40094679172615866
1758617907.8242307,target,2,1.1037681884765624,1.872305419921875,-1.8876688206724486
1758617907.8242307,target,3,2.1119716796875,1.5279322509765625,-2.5908141885383635
1758617907.8242307,target,4,-1.8562657470703126,1.539431396484375,-2.1771340579817227
1758617907.8242307,target,5,1.3673203125,-3.14971923828125,1.3504744745512407
1758617907.8443263,herder,1,1.452670654296875,-3.416897705078125,1.2267187102758037
1758617907.8443263,herder,2,-1.2507525634765626,2.548023193359375,2.5690889193138244
1758617907.8443263,target,1,-2.1758369140625,-0.15980244445800781,-0.402155833571541
1758617907.8443263,target,2,1.1037733154296876,1.8722508544921874,-1.8880388669059152
1758617907.8443263,target,3,2.111973876953125,1.52792578125,-2.5903081879312486
1758617907.8443263,target,4,-1.8563004150390625,1.5394912109375,-2.1764343124053043
1758617907.8443263,target,5,1.3720523681640624,-3.14984228515625,1.4316440293093844
1758617907.8644505,herder,1,1.452384765625,-3.41689599609375,1.2231648549591474
1758617907.8644505,herder,2,-1.246001953125,2.545178955078125,2.5626861474210556
1758617907.8644505,target,1,-2.17584521484375,-0.1598066864013672,-0.4008077414277429
1758617907.8644505,target,2,1.10374072265625,1.8722159423828124,-1.8869561587647434
1758617907.8644505,target,3,2.111989013671875,1.527923828125,-2.5917207285734265
1758617907.8644505,target,4,-1.85634814453125,1.539423095703125,-2.177335792434296
1758617907.8644505,target,5,1.37594775390625,-3.14979541015625,1.5048451397699019
1758617907.8841794,herder,1,1.4520267333984376,-3.41691845703125,1.2165355812156675
1758617907.8841794,herder,2,-1.24176318359375,2.54259326171875,2.5563504871877574
1758617907.8841794,target,1,-2.17583837890625,-0.16003729248046875,-0.402195714408865
1758617907.8841794,target,2,1.1037088623046876,1.8723204345703126,-1.8880886680182996
1758617907.8841794,target,3,2.11197412109375,1.5279229736328126,-2.5905225723989997
1758617907.8841794,target,4,-1.8562576904296875,1.53952099609375,-2.178575227605619
1758617907.8841794,target,5,1.3802967529296875,-3.14932080078125,1.5806500228281897
1758617907.904126,herder,1,1.45140673828125,-3.4177919921875,1.2074002728864233
1758617907.904126,herder,2,-1.2382449951171874,2.53983251953125,2.5508044542176673
1758617907.904126,target,1,-2.175843017578125,-0.1599686279296875,-0.39910914399497677
1758617907.904126,target,2,1.1037508544921875,1.8723116455078126,-1.8889187753300773
1758617907.904126,target,3,2.11198095703125,1.5279287109375,-2.591567064178529
1758617907.904126,target,4,-1.8562724609375,1.5395086669921876,-2.1781031823024026
1758617907.904126,target,5,1.385081787109375,-3.14862939453125,1.6565242812328742
1758617907.9242387,herder,1,1.4510206298828126,-3.4185810546875,1.201626672801186
1758617907.9242387,herder,2,-1.2362637939453125,2.5385263671875,2.548383374470676
1758617907.9242387,target,1,-2.175792236328125,-0.15997380065917968,-0.40348947806642543
1758617907.9242387,target,2,1.103754150390625,1.8723431396484376,-1.888858188415278
1758617907.9242387,target,3,2.11195458984375,1.52794482421875,-2.590826971711596
1758617907.9242387,target,4,-1.856218017578125,1.5395362548828124,-2.176944973544327
1758617907.9242387,target,5,1.3875994873046875,-3.14859423828125,1.691872418381496
1758617907.9443667,herder,1,1.4501881103515626,-3.420136474609375,1.1914748358838585
1758617907.9443667,herder,2,-1.232445556640625,2.53605078125,2.5423185577202387
1758617907.9443667,target,1,-2.175791015625,-0.16007923889160156,-0.40198515823518055
1758617907.9443667,target,2,1.10372900390625,1.872314208984375,-1.8884358110663915
1758617907.9443667,target,3,2.111971435546875,1.5279324951171875,-2.5905489376937916
1758617907.9443667,target,4,-1.856167724609375,1.539497802734375,-2.177750047141858
1758617907.9443667,target,5,1.3914654541015625,-3.14749267578125,1.7647688632133085
1758617907.9642198,herder,1,1.4493629150390626,-3.422355224609375,1.1822875959133576
1758617907.9642198,herder,2,-1.2278289794921875,2.532358642578125,2.5363339021186126
1758617907.9642198,target,1,-2.175796142578125,-0.15990647888183593,-0.40453084063167366
1758617907.9642198,target,2,1.1037430419921874,1.872271240234375,-1.8886147754916447
1758617907.9642198,target,3,2.111968017578125,1.527937744140625,-2.590666116781755
1758617907.9642198,target,4,-1.856259033203125,1.53948388671875,-2.178349791019344
1758617907.9642198,target,5,1.395819091796875,-3.1461630859375,1.8352918988816422
1758617907.984229,herder,1,1.4475445556640625,-3.426122314453125,1.1693439672253
1758617907.984229,herder,2,-1.2217138671875,2.528924072265625,2.526297779550649
1758617907.984229,target,1,-2.175844970703125,-0.15990042114257813,-0.40562729734197295
1758617907.984229,target,2,1.103776611328125,1.872271728515625,-1.8875686858154617
1758617907.984229,target,3,2.111994873046875,1.5279246826171875,-2.591392094494911
1758617907.984229,target,4,-1.8563846435546876,1.539529541015625,-2.1779356694698366
1758617907.984229,target,5,1.4018248291015625,-3.143004150390625,1.9551357458318621
1758617908.0042357,herder,1,1.447099365234375,-3.427156005859375,1.1652514875781752
1758617908.0042357,herder,2,-1.2199915771484375,2.5275390625,2.5237952070743015
1758617908.0042357,target,1,-2.17591357421875,-0.15982807922363282,-0.40197410611665674
1758617908.0042357,target,2,1.103819091796875,1.872249267578125,-1.888309444072667
1758617908.0042357,target,3,2.1119814453125,1.527920654296875,-2.5913777134250244
1758617908.0042357,target,4,-1.8563106689453126,1.539578125,-2.178234342986089
1758617908.0042357,target,5,1.4038743896484376,-3.14222216796875,1.9959711932485376
1758617908.0241184,herder,1,1.4449205322265626,-3.431695068359375,1.1515041168731317
1758617908.0241184,herder,2,-1.2133739013671876,2.523585693359375,2.512419514478028
1758617908.0241184,target,1,-2.175903076171875,-0.1599005584716797,-0.40683500760681024
1758617908.0241184,target,2,1.1037872314453125,1.8722572021484376,-1.88704297781628
1758617908.0241184,target,3,2.111976318359375,1.5279381103515626,-2.590682362064405
1758617908.0241184,target,4,-1.8563712158203125,1.5395185546875,-2.1776962512878386
1758617908.0241184,target,5,1.4096119384765624,-3.1386240234375,2.110177261329114
1758617908.0443907,herder,1,1.44301416015625,-3.434999755859375,1.1420622787024193
1758617908.0443907,herder,2,-1.2104171142578124,2.521058837890625,2.5061546943297257
1758617908.0443907,target,1,-2.175910888671875,-0.15979377746582032,-0.4045138296902108
1758617908.0443907,target,2,1.103791259765625,1.8722330322265626,-1.8868949060596716
1758617908.0443907,target,3,2.1119765625,1.5279427490234374,-2.5904301607091744
1758617908.0443907,target,4,-1.85633203125,1.5395721435546874,-2.1780907986033338
1758617908.0443907,target,5,1.4135826416015624,-3.136074951171875,2.1864936044747516
1758617908.0642846,herder,1,1.4421142578125,-3.436918212890625,1.136623437966205
1758617908.0642846,herder,2,-1.2084395751953125,2.51960693359375,2.502276599150352
1758617908.0642846,target,1,-2.1759150390625,-0.15998057556152342,-0.3994162730476901
1758617908.0642846,target,2,1.103777587890625,1.87224462890625,-1.886390902823374
1758617908.0642846,target,3,2.1119794921875,1.5279049072265625,-2.591228043771762
1758617908.0642846,target,4,-1.856427978515625,1.5394796142578124,-2.1749842211917563
1758617908.0642846,target,5,1.4154453125,-3.134653564453125,2.229976766647184
1758617908.0841534,herder,1,1.43947021484375,-3.442406494140625,1.1216249141810422
1758617908.0841534,herder,2,-1.2009384765625,2.513978759765625,2.4923696398952577
1758617908.0841534,target,1,-2.175861083984375,-0.15984739685058594,-0.409918149200795
1758617908.0841534,target,2,1.103734375,1.8721917724609376,-1.8857231151800367
1758617908.0841534,target,3,2.11197216796875,1.5279300537109375,-2.590355325882543
1758617908.0841534,target,4,-1.8562711181640625,1.5395615234375,-2.1786776261495326
1758617908.0841534,target,5,1.4198602294921876,-3.128969970703125,2.3604134699912485
1758617908.10414,herder,1,1.437630859375,-3.446610595703125,1.111177200066607
1758617908.10414,herder,2,-1.197119873046875,2.51099169921875,2.4844938736035664
1758617908.10414,target,1,-2.17589404296875,-0.15985279846191405,-0.40482511993212744
1758617908.10414,target,2,1.1037548828125,1.8722802734375,-1.8886532581693964
1758617908.10414,target,3,2.1119921875,1.5279267578125,-2.5912573385437527
1758617908.10414,target,4,-1.856329833984375,1.539626220703125,-2.1762211263600437
1758617908.10414,target,5,1.4228167724609375,-3.124662109375,2.435885324755222
1758617908.124142,herder,1,1.4349107666015626,-3.451392578125,1.099980272158505
1758617908.124142,herder,2,-1.1940377197265626,2.508551513671875,2.477056463627302
1758617908.124142,target,1,-2.17588427734375,-0.15976937866210938,-0.4028615379708984
1758617908.124142,target,2,1.1037591552734376,1.8722974853515626,-1.8878955888392688
1758617908.124142,target,3,2.111976318359375,1.5279306640625,-2.5906980747148363
1758617908.124142,target,4,-1.8563399658203126,1.5395748291015625,-2.1763890386667732
1758617908.124142,target,5,1.425671142578125,-3.1207880859375,2.5171274506530703
1758617908.144207,herder,1,1.433789794921875,-3.45340185546875,1.0949104789703483
1758617908.144207,herder,2,-1.19201953125,2.507244873046875,2.4722947315982404
1758617908.144207,target,1,-2.17584375,-0.15979203796386718,-0.40620603553636075
1758617908.144207,target,2,1.103766845703125,1.8722974853515626,-1.8878725524958397
1758617908.144207,target,3,2.11196923828125,1.5279395751953124,-2.5909633255594082
1758617908.144207,target,4,-1.856400390625,1.5394615478515625,-2.176094093576047
