time,type,id,x,y,yaw
1758789866.5706007,target,1,1.687122314453125,1.9546063232421875,0.5153454729325752
1758789866.5706007,target,2,2.42797900390625,2.28653076171875,2.3965488375580977
1758789866.5706007,target,3,1.722934326171875,3.103360107421875,-0.6767983157275976
1758789866.5706007,target,4,1.52675439453125,2.68408056640625,-1.4901741847988188
1758789866.5706007,target,5,2.275285400390625,1.7924674072265625,-2.042333898349618
1758789866.5905766,herder,1,2.515962158203125,3.444137451171875,-1.7862018505082116
1758789866.5905766,herder,2,2.67199072265625,1.5317550048828126,2.119119623637382
1758789866.5905766,target,1,1.6870916748046876,1.9546107177734375,0.5158906220077144
1758789866.5905766,target,2,2.42795947265625,2.286561767578125,2.396391977369892
1758789866.5905766,target,3,1.7229451904296875,3.103354736328125,-0.6762718087800889
1758789866.5905766,target,4,1.52676220703125,2.684085205078125,-1.4903410318411123
1758789866.5905766,target,5,2.272555908203125,1.7968916015625,-1.9589262230113718
1758789866.6105556,herder,1,2.5144833984375,3.438844482421875,-1.7798193186397278
1758789866.6105556,herder,2,2.66907373046875,1.5367384033203124,2.123212236442561
1758789866.6105556,target,1,1.6870889892578125,1.954574951171875,0.5160941208045101
1758789866.6105556,target,2,2.4279501953125,2.286578125,2.3963701394489534
1758789866.6105556,target,3,1.7229302978515626,3.103337646484375,-0.6766600976670225
1758789866.6105556,target,4,1.526760009765625,2.684079833984375,-1.4905415678711953
1758789866.6105556,target,5,2.268818115234375,1.8004420166015624,-1.8844489257564883
1758789866.6305516,herder,1,2.51348095703125,3.433064697265625,-1.7730844505590264
1758789866.6305516,herder,2,2.6654169921875,1.5419361572265624,2.1275221631926913
1758789866.6305516,target,1,1.6870865478515624,1.9545948486328124,0.5152325216128422
1758789866.6305516,target,2,2.42797216796875,2.286541259765625,2.3968164852476503
1758789866.6305516,target,3,1.7229373779296875,3.1033671875,-0.6766644918828211
1758789866.6305516,target,4,1.52676611328125,2.68407958984375,-1.4907956334391887
1758789866.6305516,target,5,2.26527685546875,1.8036497802734375,-1.8073955527791712
1758789866.6506672,herder,1,2.5123037109375,3.427921142578125,-1.7670693017629189
1758789866.6506672,herder,2,2.66139794921875,1.5482186279296875,2.130993993147773
1758789866.6506672,target,1,1.68708740234375,1.954585693359375,0.5151377130780354
1758789866.6506672,target,2,2.427957763671875,2.28657666015625,2.396466812196523
1758789866.6506672,target,3,1.722939208984375,3.10337109375,-0.6767468501395318
1758789866.6506672,target,4,1.5267459716796874,2.684076904296875,-1.4905274531174177
1758789866.6506672,target,5,2.261343994140625,1.8063858642578126,-1.7233781467093514
1758789866.6705892,herder,1,2.511994384765625,3.422474609375,-1.7627242212864
1758789866.6705892,herder,2,2.65715771484375,1.5542686767578124,2.1350722248830656
1758789866.6705892,target,1,1.68705859375,1.954583740234375,0.5155230391982563
1758789866.6705892,target,2,2.427941650390625,2.286591552734375,2.3961118128232157
1758789866.6705892,target,3,1.7229320068359375,3.10334619140625,-0.6769178250815149
1758789866.6705892,target,4,1.526755615234375,2.684091796875,-1.490784847636774
1758789866.6705892,target,5,2.25694091796875,1.8089954833984374,-1.643858153930403
1758789866.6905756,herder,1,2.510951416015625,3.416724853515625,-1.759141337513862
1758789866.6905756,herder,2,2.65347607421875,1.5598236083984376,2.138184528090987
1758789866.6905756,target,1,1.687065185546875,1.95457666015625,0.5157269041797018
1758789866.6905756,target,2,2.42793896484375,2.286603515625,2.3963099520083175
1758789866.6905756,target,3,1.72292822265625,3.10335888671875,-0.6767668238477074
1758789866.6905756,target,4,1.5267496337890625,2.684113525390625,-1.490970070490589
1758789866.6905756,target,5,2.2523544921875,1.810126220703125,-1.5699599610545572
1758789866.710581,herder,1,2.510203369140625,3.411785888671875,-1.7540823967071475
1758789866.710581,herder,2,2.650617431640625,1.5645938720703125,2.140994296199075
1758789866.710581,target,1,1.6870673828125,1.9545931396484375,0.5147770544874114
1758789866.710581,target,2,2.427926513671875,2.286634765625,2.3958681335834733
1758789866.710581,target,3,1.7229395751953125,3.10333837890625,-0.6762289318865387
1758789866.710581,target,4,1.5267503662109374,2.68407763671875,-1.4907913723814448
1758789866.710581,target,5,2.247764404296875,1.8119288330078125,-1.4879496463402757
1758789866.730777,herder,1,2.509556396484375,3.406729248046875,-1.7471232904626615
1758789866.730777,herder,2,2.6467880859375,1.5707467041015626,2.145566677474632
1758789866.730777,target,1,1.6870880126953125,1.9545863037109374,0.5150102808198751
1758789866.730777,target,2,2.427908935546875,2.28663818359375,2.3956345743558733
1758789866.730777,target,3,1.722931396484375,3.103353759765625,-0.6767397927626431
1758789866.730777,target,4,1.526744140625,2.684078857421875,-1.4906584806430496
1758789866.730777,target,5,2.242564208984375,1.8134541015625,-1.4054873931890075
1758789866.7507198,herder,1,2.508017822265625,3.400961669921875,-1.743310709046104
1758789866.7507198,herder,2,2.642677978515625,1.577457763671875,2.150446121223875
1758789866.7507198,target,1,1.6870706787109375,1.95458154296875,0.5151047564595457
1758789866.7507198,target,2,2.42792236328125,2.28662841796875,2.395926190495237
1758789866.7507198,target,3,1.7229385986328125,3.103348388671875,-0.6768055728415681
1758789866.7507198,target,4,1.5267646484375,2.684099853515625,-1.4911811260069778
1758789866.7507198,target,5,2.237899169921875,1.8138350830078125,-1.3294946241158145
1758789866.7707105,herder,1,2.507508544921875,3.395513671875,-1.7380604201150673
1758789866.7707105,herder,2,2.639130615234375,1.5824053955078126,2.1538445810909255
1758789866.7707105,target,1,1.6870482177734376,1.9545703125,0.5151979670976984
1758789866.7707105,target,2,2.427914794921875,2.286637939453125,2.395955485267228
1758789866.7707105,target,3,1.7229337158203124,3.1033544921875,-0.6767377953918255
1758789866.7707105,target,4,1.5267650146484375,2.684083984375,-1.4907064175426712
1758789866.7707105,target,5,2.23312646484375,1.814272705078125,-1.2455584444592422
1758789866.7905726,herder,1,2.506621826171875,3.39020849609375,-1.7331797779433336
1758789866.7905726,herder,2,2.636058837890625,1.58669677734375,2.1565978901839036
1758789866.7905726,target,1,1.687046875,1.9545819091796874,0.5148348117935525
1758789866.7905726,target,2,2.42790087890625,2.28664306640625,2.3959062167870613
1758789866.7905726,target,3,1.7229375,3.103356201171875,-0.6763631552054786
1758789866.7905726,target,4,1.5267642822265626,2.684087158203125,-1.490908285153299
1758789866.7905726,target,5,2.228215087890625,1.814661376953125,-1.164403004454876
1758789866.810564,herder,1,2.50579052734375,3.385217041015625,-1.7286111250933027
1758789866.810564,herder,2,2.631931640625,1.5922481689453125,2.1601223175705146
1758789866.810564,target,1,1.6870780029296875,1.9545625,0.5153535289948726
1758789866.810564,target,2,2.427908935546875,2.2866376953125,2.3957192628785378
1758789866.810564,target,3,1.7229254150390625,3.10335400390625,-0.676330198586989
1758789866.810564,target,4,1.526756591796875,2.684062744140625,-1.4903883029504612
1758789866.810564,target,5,2.22312158203125,1.8141405029296875,-1.0881260760933715
1758789866.8305874,herder,1,2.50562939453125,3.37998046875,-1.72408055544686
1758789866.8305874,herder,2,2.628199462890625,1.5985029296875,2.1643863047918406
1758789866.8305874,target,1,1.687111572265625,1.9545875244140625,0.5169769254163578
1758789866.8305874,target,2,2.427904052734375,2.28663623046875,2.396226595066198
1758789866.8305874,target,3,1.7230367431640625,3.103334228515625,-0.6756528235637272
1758789866.8305874,target,4,1.52675146484375,2.68406103515625,-1.4902696591238982
1758789866.8305874,target,5,2.218624755859375,1.8128271484375,-1.0038436854950887
1758789866.8506632,herder,1,2.5049033203125,3.374162841796875,-1.7188996418622198
1758789866.8506632,herder,2,2.624557861328125,1.60388671875,2.168864277006754
1758789866.8506632,target,1,1.687118896484375,1.9545965576171875,0.5171731005201556
1758789866.8506632,target,2,2.42791259765625,2.286642333984375,2.3961224654675757
1758789866.8506632,target,3,1.7229814453125,3.103336669921875,-0.6766406565910649
1758789866.8506632,target,4,1.5267373046875,2.684066650390625,-1.4903331755158966
1758789866.8506632,target,5,2.213991455078125,1.8117967529296874,-0.9238872006134763
1758789866.8706048,herder,1,2.50435302734375,3.36857958984375,-1.713108731229897
1758789866.8706048,herder,2,2.621034423828125,1.609362060546875,2.1731389168724404
1758789866.8706048,target,1,1.6870946044921875,1.9545767822265625,0.5177176836735633
1758789866.8706048,target,2,2.42790185546875,2.2866318359375,2.3956755870366604
1758789866.8706048,target,3,1.7229388427734376,3.103370849609375,-0.6773388042708292
1758789866.8706048,target,4,1.5267376708984375,2.684063232421875,-1.490193759032831
1758789866.8706048,target,5,2.2090341796875,1.8099334716796875,-0.8430498752013201
1758789866.8905761,herder,1,2.503360595703125,3.362776611328125,-1.7077922627457718
1758789866.8905761,herder,2,2.61781591796875,1.614248291015625,2.1772685476167717
1758789866.8905761,target,1,1.687065673828125,1.9545828857421874,0.5177553674029879
1758789866.8905761,target,2,2.42791796875,2.286642822265625,2.3959842474070006
1758789866.8905761,target,3,1.722956298828125,3.103349853515625,-0.6767050385104175
1758789866.8905761,target,4,1.526756103515625,2.684072265625,-1.4904395688014451
1758789866.8905761,target,5,2.205083740234375,1.808251953125,-0.7626800677185274
1758789866.910542,herder,1,2.502558349609375,3.356812255859375,-1.7025992317781717
1758789866.910542,herder,2,2.613841552734375,1.619574462890625,2.181961836405818
1758789866.910542,target,1,1.687065185546875,1.95460009765625,0.5154446091041534
1758789866.910542,target,2,2.427902587890625,2.286647705078125,2.396194104500899
1758789866.910542,target,3,1.7229468994140624,3.10333984375,-0.6766323342126583
1758789866.910542,target,4,1.5267529296875,2.684067626953125,-1.4905162678408395
1758789866.910542,target,5,2.201039794921875,1.80563916015625,-0.6848522474962152
1758789866.9305904,herder,1,2.50163037109375,3.351628662109375,-1.697555604147725
1758789866.9305904,herder,2,2.6095537109375,1.625630859375,2.186270697891512
1758789866.9305904,target,1,1.6870450439453124,1.954605712890625,0.515492346266693
1758789866.9305904,target,2,2.42790380859375,2.286626953125,2.39591207574146
1758789866.9305904,target,3,1.72294091796875,3.103355712890625,-0.6766692855727833
1758789866.9305904,target,4,1.5267327880859376,2.684077880859375,-1.4911313248945932
1758789866.9305904,target,5,2.19675390625,1.803433837890625,-0.6126745898426151
1758789866.9507222,herder,1,2.501395263671875,3.34585546875,-1.6925957329335615
1758789866.9507222,herder,2,2.60600537109375,1.6309276123046874,2.190261311626941
1758789866.9507222,target,1,1.6870753173828126,1.9545657958984375,0.5149667714255659
1758789866.9507222,target,2,2.427909423828125,2.2866455078125,2.395731247103443
1758789866.9507222,target,3,1.7229520263671876,3.10334814453125,-0.676180662091781
1758789866.9507222,target,4,1.5267586669921875,2.684090576171875,-1.4908955019800667
1758789866.9507222,target,5,2.193836669921875,1.8015498046875,-0.5614211225576587
1758789866.9706547,herder,1,2.50105419921875,3.339966796875,-1.6887879452069663
1758789866.9706547,herder,2,2.602517578125,1.6360665283203124,2.195902153131838
1758789866.9706547,target,1,1.687066650390625,1.954558349609375,0.5141696207322779
1758789866.9706547,target,2,2.42790966796875,2.286634521484375,2.3959152715347676
1758789866.9706547,target,3,1.7229530029296876,3.1033408203125,-0.6761598228562511
1758789866.9706547,target,4,1.526753662109375,2.6840703125,-1.490837711384412
1758789866.9706547,target,5,2.191542236328125,1.800239990234375,-0.5229980663249179
1758789866.990629,herder,1,2.500697998046875,3.334679931640625,-1.6845726938335888
1758789866.990629,herder,2,2.598733154296875,1.641431640625,2.2004259317175014
1758789866.990629,target,1,1.6870478515625,1.954574462890625,0.5143304090830915
1758789866.990629,target,2,2.42792431640625,2.286647705078125,2.3958484261914066
1758789866.990629,target,3,1.722947998046875,3.103356201171875,-0.6764293347585671
1758789866.990629,target,4,1.52675,2.6840966796875,-1.4908955019800667
1758789866.990629,target,5,2.18939990234375,1.7992979736328125,-0.49349563434804733
1758789867.010606,herder,1,2.500276611328125,3.329588134765625,-1.680193258579008
1758789867.010606,herder,2,2.594552978515625,1.6471043701171875,2.2030888264914714
1758789867.010606,target,1,1.6870694580078125,1.954579345703125,0.5143158282761233
1758789867.010606,target,2,2.4279208984375,2.28664697265625,2.3962151434735106
1758789867.010606,target,3,1.72294189453125,3.103355712890625,-0.6766783403204895
1758789867.010606,target,4,1.526753173828125,2.684080810546875,-1.491018939496592
1758789867.010606,target,5,2.188110107421875,1.79850439453125,-0.47446491822493647
1758789867.0305548,herder,1,2.499063232421875,3.323226806640625,-1.6749586822984028
1758789867.0305548,herder,2,2.590748779296875,1.6519228515625,2.20631458036183
1758789867.0305548,target,1,1.6870684814453125,1.9545850830078124,0.5147114075665409
1758789867.0305548,target,2,2.427908447265625,2.286643798828125,2.395794364021278
1758789867.0305548,target,3,1.7229423828125,3.10333642578125,-0.6762944456493546
1758789867.0305548,target,4,1.5267470703125,2.68407373046875,-1.4905925674060703
1758789867.0305548,target,5,2.18700830078125,1.798260498046875,-0.458922177471016
1758789867.050613,herder,1,2.498714599609375,3.31683544921875,-1.6704921616761763
1758789867.050613,herder,2,2.587510986328125,1.656146240234375,2.2088718807985783
1758789867.050613,target,1,1.6870631103515625,1.9545892333984376,0.5140872957650808
1758789867.050613,target,2,2.42795556640625,2.286552978515625,2.3961395096985525
1758789867.050613,target,3,1.7229986572265625,3.103402587890625,-0.6776003266898749
1758789867.050613,target,4,1.5267481689453124,2.6840693359375,-1.4908282571625422
1758789867.050613,target,5,2.1862998046875,1.7982403564453124,-0.4545517303851142
1758789867.0707333,herder,1,2.49870947265625,3.311953857421875,-1.6664110004636845
1758789867.0707333,herder,2,2.58381201171875,1.6611043701171875,2.212261685392086
1758789867.0707333,target,1,1.6870235595703125,1.9545885009765624,0.5142572720216552
1758789867.0707333,target,2,2.42796826171875,2.286546875,2.396083316999552
1758789867.0707333,target,3,1.72349609375,3.103820068359375,-0.691157880588223
1758789867.0707333,target,4,1.5267523193359376,2.684079833984375,-1.4906467627342534
1758789867.0707333,target,5,2.186028564453125,1.798330810546875,-0.45327950504286973
1758789867.0906053,herder,1,2.498084228515625,3.30667724609375,-1.662765132931366
