timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-24T11:39:42.619+02:00,-3.431671875,0.5546268310546875,-1.14092257891392,-0.13871907043457032,-3.969781494140625,0.4528221404151623,-2.134302490234375,0.3539109802246094,-1.5471666310748415,1.2942208251953125,2.43350146484375,2.877548487307816,-3.06492236328125,0.4495635986328125,0.4640559198148481,0.9792492065429688,-2.927168701171875,-2.7151023187157075,0.003474010229110718,-2.374881103515625,1.6030597244528795,2.0259754638671876,2.20622412109375,0.8531716183983298,1.0683172607421876,-2.11615478515625,2.723372232848731,-2.756389404296875,-0.1590391845703125,-1.1884741191256116
2025-09-24T11:39:42.639+02:00,-3.43244482421875,0.5575136108398437,-1.1626959181961352,-0.13423167419433593,-3.9673466796875,0.4557075422982086,-2.134262451171875,0.3539198608398437,-1.5470610367376199,1.29420068359375,2.43354345703125,2.879568228678532,-3.06500537109375,0.44951104736328124,0.4621246952608635,0.9792686157226562,-2.927141357421875,-2.71592310496367,0.007421591281890869,-2.37497705078125,1.6719341302483999,2.02596435546875,2.20623095703125,0.8531565715381708,1.068294677734375,-2.116161376953125,2.723482221401751,-2.75643798828125,-0.15900592041015624,-1.1882518783326446
2025-09-24T11:39:42.659+02:00,-3.43343603515625,0.5608652954101563,-1.1846476892713858,-0.1289658203125,-3.964822265625,0.45715600232558906,-2.134295654296875,0.35394415283203123,-1.5472630375063023,1.29422314453125,2.433485107421875,2.876485619716765,-3.0649267578125,0.4495610046386719,0.46284914165639235,0.9789635620117187,-2.927426025390625,-2.7087453531936885,0.011710893630981446,-2.374994140625,1.733434642459654,2.025967041015625,2.2062255859375,0.8532504479665961,1.0683131103515624,-2.116142578125,2.7234942056266562,-2.75643505859375,-0.15901409912109374,-1.188280773630472
2025-09-24T11:39:42.679+02:00,-3.434318603515625,0.5639721069335938,-1.2077237138008134,-0.12397893524169921,-3.961827392578125,0.45846551192309465,-2.13434912109375,0.3538202819824219,-1.5445123915744141,1.2941787109375,2.4335390625,2.877990838364878,-3.064924560546875,0.4496457214355469,0.46274527837387924,0.9790271606445312,-2.92733837890625,-2.7090795799104934,0.015318612098693847,-2.3746650390625,1.7980326773347797,2.0259581298828127,2.2062109375,0.8532548421823948,1.0683033447265624,-2.1161591796875,2.7234920750977842,-2.756385986328125,-0.15903309631347656,-1.1884143311591393
2025-09-24T11:39:42.699+02:00,-3.434802490234375,0.56710595703125,-1.2310391565122392,-0.11901228332519531,-3.95910400390625,0.4600558518575491,-2.134322265625,0.3538958740234375,-1.5455492933448365,1.29420263671875,2.4335556640625,2.876506658689377,-3.064943115234375,0.449610107421875,0.4628539353463545,0.9791368408203125,-2.927234619140625,-2.707891810064318,0.019892190933227537,-2.373326171875,1.8763353391794528,2.0259539794921877,2.206217529296875,0.8532203542462783,1.0683271484375,-2.116165283203125,2.723525630927519,-2.756388916015625,-0.1590497741699219,-1.1883907621834922
2025-09-24T11:39:42.719+02:00,-3.435498046875,0.5698075561523438,-1.2570387992863556,-0.1134769287109375,-3.95662353515625,0.46235133026962927,-2.13421923828125,0.35395263671875,-1.549236439874051,1.294216552734375,2.433515380859375,2.876519441862609,-3.06492431640625,0.4496045227050781,0.463366926751331,0.9792284545898438,-2.9272890625,-2.7152163020103632,0.023447803497314453,-2.3715380859375,1.9385487796145215,2.02596240234375,2.206216064453125,0.8532272118860852,1.0683831787109375,-2.116162353515625,2.723479291924552,-2.756402099609375,-0.15903746032714844,-1.1884003495634166
2025-09-24T11:39:42.740+02:00,-3.435520751953125,0.572692626953125,-1.2817734405426846,-0.1083235092163086,-3.95387939453125,0.46467870003576317,-2.13427001953125,0.3539573059082031,-1.5487003455466182,1.2941822509765626,2.43351025390625,2.8775519494172332,-3.06492138671875,0.449640869140625,0.461771027468101,0.979251708984375,-2.92722705078125,-2.709799166037033,0.02744698715209961,-2.3695595703125,2.0166453127908226,2.0259766845703124,2.20621533203125,0.8533382657035415,1.06830908203125,-2.116150390625,2.723420436064461,-2.756397705078125,-0.15903318786621093,-1.1884271143323717
2025-09-24T11:39:42.759+02:00,-3.435892822265625,0.5749540405273438,-1.3055201821926488,-0.10347734832763672,-3.951631103515625,0.4660757277645915,-2.134279052734375,0.35393539428710935,-1.547597131065053,1.294168701171875,2.433552001953125,2.877578048395916,-3.06495361328125,0.44949530029296875,0.46250865651102574,0.9791935424804687,-2.927341552734375,-2.713911086760115,0.03119928550720215,-2.3676318359375,2.0946981701252465,2.025963134765625,2.20621875,0.8531975176399308,1.06831201171875,-2.116172607421875,2.7234944719427654,-2.75639892578125,-0.15903240966796875,-1.18841819274272
2025-09-24T11:39:42.779+02:00,-3.43578515625,0.57782861328125,-1.327442259021745,-0.0980322036743164,-3.94894775390625,0.46790102508621817,-2.134288818359375,0.3539696044921875,-1.5483631893526142,1.2941517333984376,2.43350927734375,2.8770906899164315,-3.064935546875,0.4495698547363281,0.46358104490297336,0.9789794311523438,-2.927430908203125,-2.708963466086966,0.03543177795410156,-2.365548583984375,2.170377485138137,2.025969970703125,2.20621044921875,0.8532157602933979,1.06834619140625,-2.11615673828125,2.723502994058254,-2.75628955078125,-0.1589741668701172,-1.1886387024809786
2025-09-24T11:39:42.799+02:00,-3.4358359375,0.5799829711914063,-1.3514281525375982,-0.09311914825439453,-3.9464755859375,0.4691450209209078,-2.134351318359375,0.3538965148925781,-1.5494277879983733,1.2941849365234375,2.433488525390625,2.8759607106659106,-3.064887451171875,0.44952633666992187,0.4646546650069252,0.97908154296875,-2.927287353515625,-2.7095962331619687,0.03904744338989258,-2.36301953125,2.249952205877487,2.0259609375,2.20621240234375,0.8532098347599725,1.0682860107421874,-2.116159423828125,2.7234665087513195,-2.756339599609375,-0.1589556884765625,-1.188449618043583
2025-09-24T11:39:42.819+02:00,-3.4352021484375,0.5814085083007813,-1.377221533485288,-0.08882009887695312,-3.9437685546875,0.47116303123691533,-2.134355712890625,0.3539518737792969,-1.5495648076364579,1.294193359375,2.433554931640625,2.8774275797943263,-3.06488671875,0.44956747436523437,0.4631597993975501,0.9790809936523438,-2.927223388671875,-2.710068944255458,0.04239984130859375,-2.36033740234375,2.328909339560047,2.025970947265625,2.20621728515625,0.8533088377734961,1.0683211669921875,-2.1161533203125,2.723472101389609,-2.756379638671875,-0.15898121643066407,-1.188386234809639
2025-09-24T11:39:42.839+02:00,-3.43489453125,0.583208251953125,-1.4048297255578126,-0.08286467742919922,-3.940849365234375,0.4735575126625192,-2.134342041015625,0.3539280395507812,-1.5500376518880015,1.2941239013671875,2.433575439453125,2.8799200322585317,-3.064959228515625,0.44956842041015627,0.4629404547922684,0.9791887817382813,-2.927236083984375,-2.712421048130216,0.045875919342041015,-2.35762353515625,2.4016434647234193,2.02596630859375,2.206206298828125,0.8532165592417249,1.068296875,-2.116165771484375,2.7234697045446277,-2.75638232421875,-0.15900132751464843,-1.1883857021774211
2025-09-24T11:39:42.859+02:00,-3.43435498046875,0.5848821411132813,-1.4337706965978672,-0.07730446624755859,-3.937736572265625,0.4760291258911945,-2.134368896484375,0.35397784423828127,-1.549773865782029,1.294178466796875,2.433560791015625,2.8769908213755535,-3.064903076171875,0.449581787109375,0.46462590286715233,0.9792406616210938,-2.92714013671875,-2.708401006464741,0.04845468521118164,-2.3543974609375,2.465168112521188,2.0259688720703126,2.2062099609375,0.8532585040288936,1.0683250732421874,-2.116140380859375,2.723484618246732,-2.75631298828125,-0.15898805236816407,-1.1885296460343397
2025-09-24T11:39:42.879+02:00,-3.433626708984375,0.5857449951171875,-1.464585334622847,-0.07225771331787109,-3.9352099609375,0.47791331236242557,-2.134310546875,0.3539827880859375,-1.5493067473268292,1.294169921875,2.433487548828125,2.8773410270588986,-3.0649130859375,0.449605712890625,0.4642132793457582,0.9792302856445313,-2.9271376953125,-2.7141917839390097,0.049358272552490236,-2.35064697265625,2.5173703309444853,2.0259652099609373,2.206224609375,0.8532777453677695,1.0683074951171876,-2.116154296875,2.72349047720113,-2.75626708984375,-0.15901434326171876,-1.1887139367817734
2025-09-24T11:39:42.899+02:00,-3.433135009765625,0.5868285522460938,-1.4980384994978229,-0.06776229858398437,-3.932895263671875,0.4791085057701395,-2.13427001953125,0.35399526977539064,-1.5496235303384942,1.2941368408203124,2.433542236328125,2.879232404065073,-3.064947265625,0.44959320068359376,0.4640794887904953,0.9792439575195313,-2.927114013671875,-2.7106034406862367,0.048556987762451174,-2.347397705078125,2.5580115007596396,2.02596630859375,2.206231689453125,0.8532336700517287,1.06832275390625,-2.116183349609375,2.723542675158496,-2.75637060546875,-0.1589919891357422,-1.1883775795360962
2025-09-24T11:39:42.919+02:00,-3.431892578125,0.5879342651367188,-1.532164778338316,-0.06217658996582031,-3.930110107421875,0.4807464164195655,-2.13427392578125,0.3539770812988281,-1.550728742190877,1.2942088623046875,2.433542236328125,2.8763599185133137,-3.0649404296875,0.44961187744140624,0.4633389968493988,0.9791801147460938,-2.92716845703125,-2.712874584463856,0.04744457244873047,-2.344369384765625,2.5865001338885443,2.0259609375,2.206231689453125,0.8532983182871903,1.0682886962890625,-2.116189208984375,2.723577296252667,-2.75639697265625,-0.15905345153808595,-1.1884460227761113
2025-09-24T11:39:42.939+02:00,-3.43137744140625,0.5883102416992188,-1.5662271413126476,-0.05655897521972656,-3.926884521484375,0.4821041292328015,-2.134263916015625,0.3539436340332031,-1.5503067643161539,1.2941656494140625,2.433539306640625,2.878357289330873,-3.064958251953125,0.44976666259765624,0.4584029276374778,0.9792719116210937,-2.927012451171875,-2.7118708390490056,0.04518293762207031,-2.3416650390625,2.6145930212794632,2.025955810546875,2.2062255859375,0.8532477182264788,1.0683118896484376,-2.116162841796875,2.723562382550562,-2.756402587890625,-0.15903074645996093,-1.1883895637610016
2025-09-24T11:39:42.959+02:00,-3.430465576171875,0.58818408203125,-1.5985742953869135,-0.051169265747070314,-3.924074462890625,0.48242866870114126,-2.134243408203125,0.3540118408203125,-1.5507564390662139,1.29414306640625,2.433548828125,2.8785152147835147,-3.064835693359375,0.45075543212890623,0.44142397739719125,0.9790896606445313,-2.9272529296875,-2.7103863930573953,0.042011306762695315,-2.338474853515625,2.6397425830336263,2.025962890625,2.206228271484375,0.8531683560259944,1.0683214111328125,-2.116151123046875,2.7233959349824324,-2.756420654296875,-0.15909696960449218,-1.1884237853810091
2025-09-24T11:39:42.979+02:00,-3.429246826171875,0.587191650390625,-1.6318173368518822,-0.04684336853027344,-3.921743896484375,0.48342462436980366,-2.134295654296875,0.3540021362304687,-1.5498279279521576,1.294143310546875,2.4335615234375,2.877852886620412,-3.065600341796875,0.4522620544433594,0.4102426220901075,0.979116455078125,-2.92717578125,-2.7066960507348723,0.03834733963012695,-2.335940185546875,2.6517129595013147,2.0259775390625,2.20621044921875,0.8532992503935718,1.068292236328125,-2.116181884765625,2.7235687741371786,-2.756413818359375,-0.1590502471923828,-1.1884153964235755
2025-09-24T11:39:42.999+02:00,-3.4281484375,0.5866686401367187,-1.6643601001082144,-0.04155306625366211,-3.918952880859375,0.4849662617458233,-2.134268798828125,0.3539927978515625,-1.5502260705351245,1.294174560546875,2.4335419921875,2.8769982782266057,-3.066171142578125,0.4546908264160156,0.3766405865101962,0.9790615234375,-2.927329833984375,-2.7152780873476527,0.034800827026367186,-2.333552490234375,2.647390649052116,2.02597607421875,2.206215576171875,0.8532517795471412,1.0683360595703124,-2.11619775390625,2.723547735164567,-2.75638232421875,-0.1590562286376953,-1.1885032807395481
2025-09-24T11:39:43.019+02:00,-3.4271435546875,0.5856795654296875,-1.6948602188084558,-0.035684864044189454,-3.91575341796875,0.4868624324419597,-2.134235595703125,0.3540407409667969,-1.549681320934149,1.29415576171875,2.4336201171875,2.8804481371026944,-3.06623095703125,0.45684918212890624,0.3333652174818174,0.9790259399414063,-2.927323974609375,-2.7066031064128286,0.029809946060180663,-2.330854736328125,2.6523870055732135,2.025960205078125,2.206217041015625,0.8532369990030912,1.0683017578125,-2.116188232421875,2.7234713024412818,-2.756417724609375,-0.15907516479492187,-1.1884432264569669
2025-09-24T11:39:43.039+02:00,-3.42627099609375,0.5840499877929688,-1.725131438813005,-0.03082784652709961,-3.913226318359375,0.48794963466747093,-2.134275146484375,0.354002685546875,-1.5495927708279038,1.2941419677734376,2.4336142578125,2.8792734167458605,-3.0665654296875,0.45984841918945313,0.28721819513951974,0.9794539184570312,-2.9271845703125,-2.7199660498145195,0.025268699645996092,-2.327938232421875,2.670179318499924,2.0259620361328126,2.20622119140625,0.8533298101670805,1.068328857421875,-2.116165771484375,2.7234920750977842,-2.756420654296875,-0.1590371856689453,-1.188435103815642
2025-09-24T11:39:43.059+02:00,-3.425904052734375,0.5815044555664063,-1.7548901334657685,-0.026285493850708008,-3.910427490234375,0.4890332749150242,-2.134271728515625,0.3539582824707031,-1.5494236600986837,1.2941663818359375,2.43359228515625,2.8797101751646332,-3.066796142578125,0.4626087341308594,0.2377899752419195,0.9791220703125,-2.9272509765625,-2.706871553050709,0.019699375152587892,-2.32512158203125,2.6641110396400696,2.0259698486328124,2.206224365234375,0.8532814737932956,1.0683001708984374,-2.11616943359375,2.7234931403622205,-2.756389892578125,-0.15902249145507813,-1.1884048769372697
2025-09-24T11:39:43.079+02:00,-3.42583642578125,0.578444580078125,-1.7858977175117245,-0.020236473083496093,-3.907236328125,0.4897246648235224,-2.134223876953125,0.35396710205078125,-1.5503407196200525,1.294152587890625,2.4335263671875,2.8788446478103573,-3.0667294921875,0.4655309143066406,0.1810345170134002,0.9790767211914062,-2.927211669921875,-2.70811684717643,0.013987521171569824,-2.3224111328125,2.6635496452822807,2.0259642333984376,2.206224365234375,0.8532556411307218,1.0683338623046874,-2.116133544921875,2.7234593182163764,-2.756403564453125,-0.15903057861328124,-1.1883394963325082
2025-09-24T11:39:43.099+02:00,-3.42539990234375,0.5775463256835938,-1.8167214102844107,-0.014593988418579102,-3.903987548828125,0.4910761192081967,-2.13426806640625,0.35395126342773436,-1.5500220723956244,1.2941317138671875,2.43354638671875,2.8791213502476167,-3.06673193359375,0.46879119873046876,0.12436368072851818,0.9790070190429687,-2.9272861328125,-2.7101272674833305,0.008752260208129883,-2.3189677734375,2.678685987653855,2.0259736328125,2.206225830078125,0.8532326713663199,1.06832861328125,-2.11617431640625,2.723544006739041,-2.756416015625,-0.15904388427734376,-1.1883060736608277
2025-09-24T11:39:43.119+02:00,-3.42486669921875,0.575884521484375,-1.8522426529038876,-0.009897258758544922,-3.9017236328125,0.4916619480689869,-2.134304931640625,0.35392333984375,-1.5507804075160245,1.294126953125,2.43359716796875,2.8792422577611063,-3.066752197265625,0.4717344055175781,0.07241019322865598,0.9791325073242187,-2.9273173828125,-2.7134530230526215,0.002534566879272461,-2.316975830078125,2.6655890940450635,2.0259609375,2.2062314453125,0.8532674921975727,1.068315185546875,-2.116196044921875,2.723546403584022,-2.75639599609375,-0.1590436248779297,-1.188387033757966
2025-09-24T11:39:43.139+02:00,-3.4238466796875,0.5745485229492188,-1.887668421198285,-0.004598426342010498,-3.89891259765625,0.49303710458736294,-2.13425732421875,0.35395809936523437,-1.5503669517567897,1.2941304931640625,2.433559814453125,2.8780355794711916,-3.06603466796875,0.47434268188476564,0.03276742170022646,0.9791468505859375,-2.92721875,-2.7077693046541746,-0.003944455862045288,-2.314654296875,2.6607844851224516,2.0259580078125,2.20622216796875,0.8532751487857066,1.06831884765625,-2.1161494140625,2.723417772903371,-2.756383544921875,-0.15903480529785155,-1.1884034121986702
2025-09-24T11:39:43.159+02:00,-3.42282080078125,0.5740564575195313,-1.9232654307507748,0.0007567426562309265,-3.896052001953125,0.49436129486037755,-2.134228759765625,0.3539657287597656,-1.5496387103567075,1.2941336669921875,2.43355078125,2.8777591433500413,-3.0639208984375,0.47621258544921874,-0.0007610242889226626,0.9790401611328124,-2.92745458984375,-2.7147318730080774,-0.009617080688476562,-2.31208251953125,2.649669249680788,2.02596533203125,2.206226318359375,0.8532302745213388,1.068309326171875,-2.11614794921875,2.723381021280328,-2.7563642578125,-0.1590548858642578,-1.1884874349310621
2025-09-24T11:39:43.179+02:00,-3.42206591796875,0.5737612915039062,-1.9597636540161472,0.006124864101409912,-3.893302490234375,0.4944366290297132,-2.13427880859375,0.353927490234375,-1.5490919633849143,1.29416552734375,2.433480224609375,2.876136479297856,-3.0612763671875,0.47786883544921877,-0.03348778596914688,0.9790624389648438,-2.927272216796875,-2.7088902291569887,-0.015306262969970704,-2.308886474609375,2.6497920214070403,2.0259635009765624,2.206225341796875,0.8532552416565583,1.068296142578125,-2.116171630859375,2.723491276149457,-2.756379150390625,-0.15905490112304688,-1.1884566754204717
