time,type,id,x,y,yaw
1758728492.197169,target,5,0.21123115539550782,4.08379248046875,1.5556611828458127
1758728492.2172625,herder,1,-1.8517935791015625,0.8629169921875,-3.0685416122567015
1758728492.2172625,herder,2,1.4882435302734376,-1.730878662109375,-0.35692623693526204
1758728492.2172625,target,1,3.016477783203125,0.4495446472167969,-1.230395470476767
1758728492.2172625,target,2,3.2750869140625,-1.517122802734375,1.930435459353595
1758728492.2172625,target,3,-2.6901728515625,-2.3622255859375,1.4677909816269754
1758728492.2172625,target,4,-3.459376708984375,1.2315408935546874,2.0708658078462365
1758728492.2172625,target,5,0.21025657653808594,4.083736083984375,1.543803191776126
1758728492.2372334,herder,1,-1.8568289794921875,0.8622304077148437,-3.0719603121480366
1758728492.2372334,herder,2,1.49522900390625,-1.7332825927734374,-0.361228839992394
1758728492.2372334,target,1,3.01647265625,0.44952508544921876,-1.2303342177716952
1758728492.2372334,target,2,3.275085693359375,-1.517082763671875,1.9303908514053363
1758728492.2372334,target,3,-2.690159912109375,-2.362230224609375,1.4680248071706843
1758728492.2372334,target,4,-3.45936181640625,1.231537841796875,2.0703836425308775
1758728492.2372334,target,5,0.21010665893554686,4.08441357421875,1.5336695975122654
1758728492.2572026,herder,1,-1.8595677490234375,0.8618252563476563,-3.073319855884522
1758728492.2572026,herder,2,1.4989215087890626,-1.7344595947265624,-0.36327458047325206
1758728492.2572026,target,1,3.01646630859375,0.44952740478515624,-1.2294493824995163
1758728492.2572026,target,2,3.275085205078125,-1.517086669921875,1.9299305240109161
1758728492.2572026,target,3,-2.69019580078125,-2.362250244140625,1.4678527669642651
1758728492.2572026,target,4,-3.459361083984375,1.2315498046875,2.0713948447967807
1758728492.2572026,target,5,0.2099112854003906,4.084915771484375,1.5264957073258645
1758728492.2772262,herder,1,-1.8691329345703125,0.8606895141601563,-3.080491482383996
1758728492.2772262,herder,2,1.50932373046875,-1.738202880859375,-0.3703615517395755
1758728492.2772262,target,1,3.016488037109375,0.44952716064453124,-1.22977588604916
1758728492.2772262,target,2,3.275097900390625,-1.517077392578125,1.9308529098544651
1758728492.2772262,target,3,-2.690151123046875,-2.362237060546875,1.4680598277390189
1758728492.2772262,target,4,-3.4593720703125,1.23153466796875,2.070897499463208
1758728492.2772262,target,5,0.20847320556640625,4.086107177734375,1.4937682538479353
1758728492.297516,herder,1,-1.87457470703125,0.859262451171875,-3.0854851757440036
1758728492.297516,herder,2,1.5155972900390624,-1.740352294921875,-0.37399593438969303
1758728492.297516,target,1,3.01646337890625,0.44952545166015623,-1.2294611004083127
1758728492.297516,target,2,3.275241455078125,-1.5172525634765626,1.9328098006234553
1758728492.297516,target,3,-2.690143310546875,-2.36221630859375,1.4682663558815545
1758728492.297516,target,4,-3.45936669921875,1.231544677734375,2.070923065809673
1758728492.297516,target,5,0.20788255310058593,4.08687646484375,1.4935480104257857
1758728492.3173058,herder,1,-1.87457470703125,0.859262451171875,-3.0854851757440036
1758728492.3173058,herder,2,1.5155972900390624,-1.740352294921875,-0.37399593438969303
1758728492.3173058,target,1,3.01646337890625,0.44952545166015623,-1.2294611004083127
1758728492.3173058,target,2,3.275241455078125,-1.5172525634765626,1.9328098006234553
1758728492.3173058,target,3,-2.690143310546875,-2.36221630859375,1.4682663558815545
1758728492.3173058,target,4,-3.45936669921875,1.231544677734375,2.070923065809673
1758728492.3173058,target,5,0.20788255310058593,4.08687646484375,1.4935480104257857
1758728492.3372748,herder,1,-1.87457470703125,0.859262451171875,-3.0854851757440036
1758728492.3372748,herder,2,1.5155972900390624,-1.740352294921875,-0.37399593438969303
1758728492.3372748,target,1,3.01646337890625,0.44952545166015623,-1.2294611004083127
1758728492.3372748,target,2,3.275241455078125,-1.5172525634765626,1.9328098006234553
1758728492.3372748,target,3,-2.690143310546875,-2.36221630859375,1.4682663558815545
1758728492.3372748,target,4,-3.45936669921875,1.231544677734375,2.070923065809673
1758728492.3372748,target,5,0.20788255310058593,4.08687646484375,1.4935480104257857
1758728492.3572328,herder,1,-1.87457470703125,0.859262451171875,-3.0854851757440036
1758728492.3572328,herder,2,1.5155972900390624,-1.740352294921875,-0.37399593438969303
1758728492.3572328,target,1,3.01646337890625,0.44952545166015623,-1.2294611004083127
1758728492.3572328,target,2,3.275241455078125,-1.5172525634765626,1.9328098006234553
1758728492.3572328,target,3,-2.690143310546875,-2.36221630859375,1.4682663558815545
1758728492.3572328,target,4,-3.45936669921875,1.231544677734375,2.070923065809673
1758728492.3572328,target,5,0.20788255310058593,4.08687646484375,1.4935480104257857
1758728492.3771925,herder,1,-1.8974892578125,0.8569959106445313,-3.1064165566475905
1758728492.3771925,herder,2,1.5436634521484376,-1.75038818359375,-0.39073346907716394
1758728492.3771925,target,1,3.016467529296875,0.44953717041015623,-1.2296248848153526
1758728492.3771925,target,2,3.276815673828125,-1.516611572265625,1.9749375469590917
1758728492.3771925,target,3,-2.6900048828125,-2.361880615234375,1.4719345939670296
1758728492.3771925,target,4,-3.459370361328125,1.2315322265625,2.07065954601981
1758728492.3771925,target,5,0.21022462463378908,4.088819091796875,1.5302045586179633
1758728492.3971806,herder,1,-1.90325,0.856402099609375,-3.1112507266583025
1758728492.3971806,herder,2,1.5502493896484375,-1.7533538818359375,-0.3940220735492483
1758728492.3971806,target,1,3.016455078125,0.4495234985351563,-1.2294829383292514
1758728492.3971806,target,2,3.278335205078125,-1.516246337890625,1.9901023851543298
1758728492.3971806,target,3,-2.689696533203125,-2.361095947265625,1.4745468886802884
1758728492.3971806,target,4,-3.459363037109375,1.2315379638671875,2.070868337849272
1758728492.3971806,target,5,0.20964675903320312,4.08867724609375,1.5047613833536189
1758728492.4173388,herder,1,-1.9097462158203125,0.855888427734375,-3.1161277735625643
1758728492.4173388,herder,2,1.5572926025390625,-1.7556409912109374,-0.39656116462204344
1758728492.4173388,target,1,3.01647412109375,0.44954302978515626,-1.2300300847752081
1758728492.4173388,target,2,3.279689208984375,-1.5158873291015624,2.0131541749178377
1758728492.4173388,target,3,-2.689448486328125,-2.360380126953125,1.4793148791379116
1758728492.4173388,target,4,-3.4593642578125,1.2315263671875,2.070080175324663
1758728492.4173388,target,5,0.2077653045654297,4.088470947265625,1.4769156373118593
1758728492.4372728,herder,1,-1.9157843017578124,0.855108154296875,-3.120278576437562
1758728492.4372728,herder,2,1.5640797119140626,-1.7580706787109375,-0.4007548776801048
1758728492.4372728,target,1,3.016468994140625,0.449543212890625,-1.230443540534443
1758728492.4372728,target,2,3.280239501953125,-1.51544140625,2.0309170599145028
1758728492.4372728,target,3,-2.689021240234375,-2.35961083984375,1.486837909743222
1758728492.4372728,target,4,-3.459382080078125,1.2315367431640625,2.070417331518667
1758728492.4372728,target,5,0.20558935546875,4.088785888671875,1.4426452814563926
1758728492.4571912,herder,1,-1.9210291748046875,0.85440576171875,-3.125555097505336
1758728492.4571912,herder,2,1.5706964111328126,-1.760498779296875,-0.40373641967850304
1758728492.4571912,target,1,3.0164775390625,0.44955206298828126,-1.2298949293498866
1758728492.4571912,target,2,3.281580810546875,-1.515592041015625,2.046563264476773
1758728492.4571912,target,3,-2.68823974609375,-2.359541259765625,1.507270746890746
1758728492.4571912,target,4,-3.45937060546875,1.2315489501953125,2.0713417147330335
1758728492.4571912,target,5,0.2033668670654297,4.08954638671875,1.4049435756944133
1758728492.4772205,herder,1,-1.9275657958984376,0.8538094482421875,-3.132050813720148
1758728492.4772205,herder,2,1.578091064453125,-1.76372509765625,-0.40647088690676914
1758728492.4772205,target,1,3.0164697265625,0.4495386047363281,-1.2298852088119079
1758728492.4772205,target,2,3.28218310546875,-1.51590966796875,2.054714534783233
1758728492.4772205,target,3,-2.6869501953125,-2.359444580078125,1.5274648316465442
1758728492.4772205,target,4,-3.45936181640625,1.23153466796875,2.071272339386637
1758728492.4772205,target,5,0.20124221801757813,4.090250244140625,1.3624858636997161
1758728492.4972882,herder,1,-1.9340992431640625,0.853459228515625,-3.137117211377915
1758728492.4972882,herder,2,1.5852974853515625,-1.7664837646484375,-0.40859782051136095
1758728492.4972882,target,1,3.016472412109375,0.44953030395507815,-1.2298362066478503
1758728492.4972882,target,2,3.28240185546875,-1.516143798828125,2.056238129242867
1758728492.4972882,target,3,-2.68596142578125,-2.3591220703125,1.5445131905227412
1758728492.4972882,target,4,-3.459365966796875,1.2315484619140624,2.070783516168553
1758728492.4972882,target,5,0.1997002410888672,4.090555908203125,1.3398973308078275
1758728492.5172167,herder,1,-1.939497314453125,0.8530485229492187,-3.1407969010560777
1758728492.5172167,herder,2,1.59164404296875,-1.7689739990234374,-0.4116670137991364
1758728492.5172167,target,1,3.01646533203125,0.4495191345214844,-1.229687868575133
1758728492.5172167,target,2,3.282234619140625,-1.516232421875,2.0607384720109376
1758728492.5172167,target,3,-2.68546240234375,-2.358791259765625,1.5530313112693594
1758728492.5172167,target,4,-3.459380615234375,1.2315633544921876,2.0710703386179543
1758728492.5172167,target,5,0.19927452087402345,4.091135986328125,1.327747190966559
1758728492.5372064,herder,1,-1.944953369140625,0.8524906616210938,3.1376280056749923
1758728492.5372064,herder,2,1.598029541015625,-1.7717042236328124,-0.41462109194879315
1758728492.5372064,target,1,3.01645654296875,0.44952597045898435,-1.2293326028857163
1758728492.5372064,target,2,3.282002685546875,-1.51578076171875,2.065202595788183
1758728492.5372064,target,3,-2.685145751953125,-2.35852099609375,1.5579937124865586
1758728492.5372064,target,4,-3.459364990234375,1.2315499267578125,2.070754221396562
1758728492.5372064,target,5,0.19832138061523438,4.09202880859375,1.3066787904248878
1758728492.5572972,herder,1,-1.9515927734375,0.8519387817382813,3.132432178388248
1758728492.5572972,herder,2,1.604826904296875,-1.7741109619140625,-0.4162131962274698
1758728492.5572972,target,1,3.01645458984375,0.4495607604980469,-1.2299869415655489
1758728492.5572972,target,2,3.28208251953125,-1.5155538330078124,2.0601283418052003
1758728492.5572972,target,3,-2.685072021484375,-2.35843505859375,1.5611371746792337
1758728492.5572972,target,4,-3.459376708984375,1.2315350341796876,2.0702322418229064
1758728492.5572972,target,5,0.1975364074707031,4.091934814453125,1.299659230423657
1758728492.5772173,herder,1,-1.957294189453125,0.851982666015625,3.1279625951307675
1758728492.5772173,herder,2,1.6116136474609375,-1.77725048828125,-0.41912746011882984
1758728492.5772173,target,1,3.01645654296875,0.4495249328613281,-1.2297059780705455
1758728492.5772173,target,2,3.281327392578125,-1.51506201171875,2.0518995735110193
1758728492.5772173,target,3,-2.685627197265625,-2.35876025390625,1.5478253639704727
1758728492.5772173,target,4,-3.45938720703125,1.2315364990234374,2.0707238613601353
1758728492.5772173,target,5,0.1975308074951172,4.09216455078125,1.2954046974242008
1758728492.5972352,herder,1,-1.9632391357421874,0.8514612426757813,3.124046416747806
1758728492.5972352,herder,2,1.6184088134765624,-1.78009326171875,-0.42159461255267927
1758728492.5972352,target,1,3.01647119140625,0.44952752685546876,-1.230003852638471
1758728492.5972352,target,2,3.28137158203125,-1.5147769775390625,2.063263548198496
1758728492.5972352,target,3,-2.68573095703125,-2.358989501953125,1.5470087056221997
1758728492.5972352,target,4,-3.459377685546875,1.2315390625,2.0709105489525497
1758728492.5972352,target,5,0.19751559448242187,4.09294384765625,1.2854223707102568
1758728492.6175337,herder,1,-1.9692696533203125,0.8512003173828125,3.1183672257232122
1758728492.6175337,herder,2,1.6248992919921874,-1.7826348876953124,-0.4245046819653225
1758728492.6175337,target,1,3.016462646484375,0.4495282287597656,-1.2299517878391597
1758728492.6175337,target,2,3.282259521484375,-1.5144134521484376,2.07531302055056
1758728492.6175337,target,3,-2.6846904296875,-2.359114990234375,1.5684968203516676
1758728492.6175337,target,4,-3.45938330078125,1.231544921875,2.070739440852512
1758728492.6175337,target,5,0.19663726806640625,4.09406201171875,1.2702683183174333
1758728492.637263,herder,1,-1.975181884765625,0.8507366943359375,3.113796442344309
1758728492.637263,herder,2,1.6317999267578125,-1.7857213134765626,-0.42855721419609605
1758728492.637263,target,1,3.016463134765625,0.44955709838867186,-1.2302862808720738
1758728492.637263,target,2,3.282712890625,-1.514270263671875,2.0789386480585934
1758728492.637263,target,3,-2.683841552734375,-2.359303466796875,1.5836470111609104
1758728492.637263,target,4,-3.459381103515625,1.2315394287109376,2.0702744529261845
1758728492.637263,target,5,0.19542245483398438,4.095143798828125,1.2412595698276363
1758728492.6572042,herder,1,-1.9816353759765626,0.8505948486328125,3.109159612570372
1758728492.6572042,herder,2,1.6383397216796876,-1.7881956787109374,-0.43194974852972073
1758728492.6572042,target,1,3.01645849609375,0.44953805541992187,-1.230193869182248
1758728492.6572042,target,2,3.2826357421875,-1.5142330322265625,2.0813325635624658
1758728492.6572042,target,3,-2.6830029296875,-2.3592783203125,1.5905119746608622
1758728492.6572042,target,4,-3.4593740234375,1.2315390625,2.070835314651755
1758728492.6572042,target,5,0.1937643280029297,4.09663232421875,1.2084924352494648
1758728492.677219,herder,1,-1.9875281982421875,0.8502246704101563,3.105083644522006
1758728492.677219,herder,2,1.6443692626953126,-1.791001708984375,-0.4354117913677965
1758728492.677219,target,1,3.016468505859375,0.4495329284667969,-1.2302278244861464
1758728492.677219,target,2,3.28223388671875,-1.51394970703125,2.0787891115633856
1758728492.677219,target,3,-2.68259326171875,-2.359302978515625,1.6000431618861468
1758728492.677219,target,4,-3.459375,1.23155078125,2.070886047870521
1758728492.677219,target,5,0.19295579528808593,4.09665380859375,1.2015997748741762
1758728492.6971388,herder,1,-1.993886962890625,0.8501364135742188,3.1003280377634512
1758728492.6971388,herder,2,1.65140673828125,-1.793841064453125,-0.43712307210525414
1758728492.6971388,target,1,3.016432861328125,0.44953173828125,-1.2297102391282897
1758728492.6971388,target,2,3.281970947265625,-1.5135535888671876,2.08020657905358
1758728492.6971388,target,3,-2.68271484375,-2.359214599609375,1.6145925435534676
1758728492.6971388,target,4,-3.4593681640625,1.231538330078125,2.071043573848999
1758728492.6971388,target,5,0.1934358367919922,4.096171875,1.21774159371531
1758728492.7174087,herder,1,-2.0003419189453124,0.8501664428710938,3.0964310341403385
1758728492.7174087,herder,2,1.657480224609375,-1.7966121826171875,-0.43940829734713754
1758728492.7174087,target,1,3.016457763671875,0.4495244445800781,-1.2295930600403262
1758728492.7174087,target,2,3.282933837890625,-1.5133792724609374,2.099778815694845
