timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-23T16:39:19.183+02:00,3.29711328125,1.319732177734375,1.8938008822404107,-2.58851416015625,3.2538115234375,2.442032166867234,2.131277099609375,-2.84281103515625,1.8066087218351072,-2.304273193359375,2.91939453125,-1.1749902682104314,3.30792578125,-0.020535818099975588,-3.0182941540735224,-3.204302490234375,-0.05950967407226562,1.692777626836014,2.540987060546875,2.545525146484375,-2.042116983878831,2.0266986083984375,2.205535400390625,0.8612441922945779,1.0680369873046875,-2.115952392578125,2.7233240296330004,-2.7569111328125,-0.1593002014160156,-1.1874201731242129
2025-09-23T16:39:19.203+02:00,3.2959072265625,1.321972900390625,1.894286376507132,-2.58781103515625,3.253238525390625,2.440318689021877,2.131254638671875,-2.842831787109375,1.8064772948353118,-2.304115234375,2.919627197265625,-1.177493373318997,3.307951171875,-0.020539690017700195,-3.018736238814476,-3.204320068359375,-0.059505016326904296,1.6920397980560076,2.5409775390625,2.545539306640625,-2.042637232397778,2.026687255859375,2.205535888671875,0.8612549115179655,1.06800537109375,-2.115954833984375,2.723406853942902,-2.75691064453125,-0.15931391906738282,-1.187397003622729
2025-09-23T16:39:19.223+02:00,3.29476904296875,1.3247222900390625,1.8945090167742626,-2.587107177734375,3.252595703125,2.4385514153225003,2.13127099609375,-2.84276318359375,1.8084628145860204,-2.304103515625,2.91960693359375,-1.1766186580589604,3.307923828125,-0.02053150749206543,-3.018535170152175,-3.204291748046875,-0.05950246810913086,1.6927149093923426,2.54097509765625,2.5455302734375,-2.042330436240201,2.0266964111328125,2.205534423828125,0.8611975869755016,1.068036865234375,-2.11596240234375,2.723379689699783,-2.7569208984375,-0.15929490661621093,-1.1873626488446671
2025-09-23T16:39:19.243+02:00,3.292654541015625,1.330245361328125,1.8941343100088885,-2.585646728515625,3.2510986328125,2.4348387024468208,2.13128662109375,-2.842936767578125,1.8080550846231294,-2.304215087890625,2.91948779296875,-1.1770687322831839,3.307944091796875,-0.02052086067199707,-3.018817997859941,-3.20435205078125,-0.05951576995849609,1.691549776415433,2.540976318359375,2.545532470703125,-2.0425361654344094,2.0266927490234377,2.20553369140625,0.8612372014967166,1.0680386962890625,-2.1159365234375,2.723348797031138,-2.7569248046875,-0.1592922821044922,-1.1873709046440464
2025-09-23T16:39:19.263+02:00,3.28921826171875,1.3395966796875,1.8945676063182444,-2.5822197265625,3.248486572265625,2.4294814875980175,2.131263427734375,-2.842838134765625,1.807772256915363,-2.30427001953125,2.919391357421875,-1.1759865567742303,3.307927978515625,-0.02054090690612793,-3.0181319675631366,-3.204367431640625,-0.05950320434570312,1.6915079647863187,2.54098291015625,2.54553076171875,-2.042318052541132,2.0267027587890625,2.205532470703125,0.86125238151493,1.068052978515625,-2.11594580078125,2.7233570528305173,-2.7569111328125,-0.1592958526611328,-1.187445872628732
2025-09-23T16:39:19.283+02:00,3.28921826171875,1.3395966796875,1.8945676063182444,-2.5822197265625,3.248486572265625,2.4294814875980175,2.131263427734375,-2.842838134765625,1.807772256915363,-2.30427001953125,2.919391357421875,-1.1759865567742303,3.307927978515625,-0.02054090690612793,-3.0181319675631366,-3.204367431640625,-0.05950320434570312,1.6915079647863187,2.54098291015625,2.54553076171875,-2.042318052541132,2.0267027587890625,2.205532470703125,0.86125238151493,1.068052978515625,-2.11594580078125,2.7233570528305173,-2.7569111328125,-0.1592958526611328,-1.187445872628732
2025-09-23T16:39:19.303+02:00,3.28921826171875,1.3395966796875,1.8945676063182444,-2.5822197265625,3.248486572265625,2.4294814875980175,2.131263427734375,-2.842838134765625,1.807772256915363,-2.30427001953125,2.919391357421875,-1.1759865567742303,3.307927978515625,-0.02054090690612793,-3.0181319675631366,-3.204367431640625,-0.05950320434570312,1.6915079647863187,2.54098291015625,2.54553076171875,-2.042318052541132,2.0267027587890625,2.205532470703125,0.86125238151493,1.068052978515625,-2.11594580078125,2.7233570528305173,-2.7569111328125,-0.1592958526611328,-1.187445872628732
2025-09-23T16:39:19.323+02:00,3.28921826171875,1.3395966796875,1.8945676063182444,-2.5822197265625,3.248486572265625,2.4294814875980175,2.131263427734375,-2.842838134765625,1.807772256915363,-2.30427001953125,2.919391357421875,-1.1759865567742303,3.307927978515625,-0.02054090690612793,-3.0181319675631366,-3.204367431640625,-0.05950320434570312,1.6915079647863187,2.54098291015625,2.54553076171875,-2.042318052541132,2.0267027587890625,2.205532470703125,0.86125238151493,1.068052978515625,-2.11594580078125,2.7233570528305173,-2.7569111328125,-0.1592958526611328,-1.187445872628732
2025-09-23T16:39:19.343+02:00,3.28921826171875,1.3395966796875,1.8945676063182444,-2.5822197265625,3.248486572265625,2.4294814875980175,2.131263427734375,-2.842838134765625,1.807772256915363,-2.30427001953125,2.919391357421875,-1.1759865567742303,3.307927978515625,-0.02054090690612793,-3.0181319675631366,-3.204367431640625,-0.05950320434570312,1.6915079647863187,2.54098291015625,2.54553076171875,-2.042318052541132,2.0267027587890625,2.205532470703125,0.86125238151493,1.068052978515625,-2.11594580078125,2.7233570528305173,-2.7569111328125,-0.1592958526611328,-1.187445872628732
2025-09-23T16:39:19.363+02:00,3.28921826171875,1.3395966796875,1.8945676063182444,-2.5822197265625,3.248486572265625,2.4294814875980175,2.131263427734375,-2.842838134765625,1.807772256915363,-2.30427001953125,2.919391357421875,-1.1759865567742303,3.307927978515625,-0.02054090690612793,-3.0181319675631366,-3.204367431640625,-0.05950320434570312,1.6915079647863187,2.54098291015625,2.54553076171875,-2.042318052541132,2.0267027587890625,2.205532470703125,0.86125238151493,1.068052978515625,-2.11594580078125,2.7233570528305173,-2.7569111328125,-0.1592958526611328,-1.187445872628732
2025-09-23T16:39:19.383+02:00,3.276481689453125,1.3727099609375,1.894131247373635,-2.563694091796875,3.23277685546875,2.4141145154760424,2.131179931640625,-2.842736572265625,1.8143683743032712,-2.304096435546875,2.919670166015625,-1.177849038482577,3.3079521484375,-0.020556297302246094,-3.018480841665937,-3.204360107421875,-0.05950469970703125,1.6955523743757674,2.540986328125,2.545532958984375,-2.0424432211123658,2.026704345703125,2.205537109375,0.8612770823340404,1.067953857421875,-2.11595849609375,2.7232627769279283,-2.756916748046875,-0.159275634765625,-1.1872792919025477
2025-09-23T16:39:19.403+02:00,3.274541015625,1.3781734619140624,1.8945983658288348,-2.56076318359375,3.230431396484375,2.4111339055840255,2.13132958984375,-2.842681396484375,1.8150109950743074,-2.304203369140625,2.919485107421875,-1.1771286534077106,3.307949951171875,-0.020562433242797853,-3.018149278110222,-3.204346435546875,-0.05952565002441406,1.693413856020434,2.54098681640625,2.5455263671875,-2.042550013872078,2.0266923828125,2.205542724609375,0.8612606373143092,1.06786865234375,-2.115943603515625,2.72330538750537,-2.756912841796875,-0.1592891845703125,-1.187327228802169
2025-09-23T16:39:19.423+02:00,3.273283203125,1.3810157470703126,1.8949190104240803,-2.558371337890625,3.22851806640625,2.4099623810204998,2.131191162109375,-2.842747802734375,1.8129054999164906,-2.30423583984375,2.9193935546875,-1.176434100995418,3.307935302734375,-0.02052410316467285,-3.0191282561269355,-3.204359619140625,-0.0595304069519043,1.6929059912005557,2.540990478515625,2.545535400390625,-2.0425928907656283,2.0266864013671877,2.205536865234375,0.8612226872687756,1.0678436279296875,-2.115938232421875,2.7231703652381025,-2.756915771484375,-0.1592786102294922,-1.1873715704343188
2025-09-23T16:39:19.442+02:00,3.270039306640625,1.39019921875,1.8930207091990718,-2.55123828125,3.221365234375,2.404620878822128,2.13129931640625,-2.842705322265625,1.810532357069121,-2.3041259765625,2.919633544921875,-1.177996977081131,3.307908447265625,-0.020563207626342773,-3.0183274435871486,-3.204314208984375,-0.05950830841064453,1.692543534976196,2.54098193359375,2.545531494140625,-2.042585966546794,2.026682861328125,2.20553662109375,0.8612680275863341,1.0679158935546875,-2.11593603515625,2.7232595811346205,-2.7568994140625,-0.15926872253417967,-1.187293939288543
2025-09-23T16:39:19.463+02:00,3.26726318359375,1.39572119140625,1.8927518630870284,-2.546698974609375,3.21747802734375,2.4022610517802083,2.131324462890625,-2.842693359375,1.8068650510900275,-2.30422998046875,2.91942822265625,-1.1767130671196038,3.307922607421875,-0.020542991638183593,-3.0184126647420313,-3.204365234375,-0.05950299835205078,1.6915816011904594,2.5409736328125,2.545530029296875,-2.0422476119302995,2.02669970703125,2.205534423828125,0.8612236193751571,1.0679365234375,-2.11594482421875,2.7233770265386927,-2.75690283203125,-0.15928108215332032,-1.187329093014932
2025-09-23T16:39:19.483+02:00,3.266505615234375,1.3974547119140626,1.8924273569082022,-2.544375,3.21517626953125,2.4007547678676597,2.1313076171875,-2.8426962890625,1.8088465760991008,-2.304228271484375,2.919411376953125,-1.1764350331017994,3.30791796875,-0.020530946731567384,-3.018415860535339,-3.204398681640625,-0.05949626541137695,1.6916894592146077,2.540981689453125,2.545525634765625,-2.0424215163494814,2.0266744384765625,2.20553173828125,0.8612634336334538,1.0679549560546875,-2.115958251953125,2.723382352860873,-2.75690380859375,-0.15925942993164063,-1.1872924745499436
2025-09-23T16:39:19.503+02:00,3.266505615234375,1.3974547119140626,1.8924273569082022,-2.544375,3.21517626953125,2.4007547678676597,2.1313076171875,-2.8426962890625,1.8088465760991008,-2.304228271484375,2.919411376953125,-1.1764350331017994,3.30791796875,-0.020530946731567384,-3.018415860535339,-3.204398681640625,-0.05949626541137695,1.6916894592146077,2.540981689453125,2.545525634765625,-2.0424215163494814,2.0266744384765625,2.20553173828125,0.8612634336334538,1.0679549560546875,-2.115958251953125,2.723382352860873,-2.75690380859375,-0.15925942993164063,-1.1872924745499436
2025-09-23T16:39:19.523+02:00,3.266505615234375,1.3974547119140626,1.8924273569082022,-2.544375,3.21517626953125,2.4007547678676597,2.1313076171875,-2.8426962890625,1.8088465760991008,-2.304228271484375,2.919411376953125,-1.1764350331017994,3.30791796875,-0.020530946731567384,-3.018415860535339,-3.204398681640625,-0.05949626541137695,1.6916894592146077,2.540981689453125,2.545525634765625,-2.0424215163494814,2.0266744384765625,2.20553173828125,0.8612634336334538,1.0679549560546875,-2.115958251953125,2.723382352860873,-2.75690380859375,-0.15925942993164063,-1.1872924745499436
2025-09-23T16:39:19.543+02:00,3.266505615234375,1.3974547119140626,1.8924273569082022,-2.544375,3.21517626953125,2.4007547678676597,2.1313076171875,-2.8426962890625,1.8088465760991008,-2.304228271484375,2.919411376953125,-1.1764350331017994,3.30791796875,-0.020530946731567384,-3.018415860535339,-3.204398681640625,-0.05949626541137695,1.6916894592146077,2.540981689453125,2.545525634765625,-2.0424215163494814,2.0266744384765625,2.20553173828125,0.8612634336334538,1.0679549560546875,-2.115958251953125,2.723382352860873,-2.75690380859375,-0.15925942993164063,-1.1872924745499436
2025-09-23T16:39:19.562+02:00,3.266505615234375,1.3974547119140626,1.8924273569082022,-2.544375,3.21517626953125,2.4007547678676597,2.1313076171875,-2.8426962890625,1.8088465760991008,-2.304228271484375,2.919411376953125,-1.1764350331017994,3.30791796875,-0.020530946731567384,-3.018415860535339,-3.204398681640625,-0.05949626541137695,1.6916894592146077,2.540981689453125,2.545525634765625,-2.0424215163494814,2.0266744384765625,2.20553173828125,0.8612634336334538,1.0679549560546875,-2.115958251953125,2.723382352860873,-2.75690380859375,-0.15925942993164063,-1.1872924745499436
2025-09-23T16:39:19.583+02:00,3.254781494140625,1.4299373779296876,1.8937420263803197,-2.52396337890625,3.195189453125,2.390957530849476,2.13131103515625,-2.842654541015625,1.8099025194713174,-2.304105712890625,2.9196376953125,-1.1774596843312075,3.30793408203125,-0.02052154731750488,-3.0184707216537947,-3.2043125,-0.05952277374267578,1.6913573630266747,2.540995361328125,2.545531982421875,-2.042513262249035,2.026695068359375,2.205537353515625,0.8612475212459406,1.068028564453125,-2.115952392578125,2.7234284255477315,-2.75690234375,-0.15928021240234375,-1.1874057920543264
2025-09-23T16:39:19.603+02:00,3.25346435546875,1.4333160400390625,1.8928055257829934,-2.522679443359375,3.194199462890625,2.3884232667561567,2.131342529296875,-2.842613037109375,1.8128895209499503,-2.304097412109375,2.91964892578125,-1.1778389184704348,3.307901611328125,-0.02055615234375,-3.0189056158598047,-3.2043056640625,-0.0595145263671875,1.691588658567348,2.54097607421875,2.545543212890625,-2.042440957425439,2.0266812744140625,2.205534423828125,0.8613137673780563,1.0680113525390624,-2.115953125,2.7234396108243097,-2.7569091796875,-0.15929803466796874,-1.1873891472975133
2025-09-23T16:39:19.622+02:00,3.251173095703125,1.4386568603515626,1.8924639753731909,-2.520731201171875,3.192826416015625,2.38429376916988,2.1313330078125,-2.84287646484375,1.8060388053618304,-2.30409619140625,2.919639404296875,-1.1770795180855986,3.30792138671875,-0.020534934997558593,-3.0185199901339614,-3.204466552734375,-0.05951322555541992,1.6946864475473282,2.540987060546875,2.5455390625,-2.0422791703892167,2.0266993408203127,2.2055390625,0.8612559102033743,1.0680289306640625,-2.11594921875,2.723352259140555,-2.75691064453125,-0.15931222534179687,-1.1874562589569835
2025-09-23T16:39:19.643+02:00,3.248524658203125,1.446342529296875,1.8919650321429644,-2.51879248046875,3.191692626953125,2.377808705599428,2.131364990234375,-2.842744873046875,1.8107470078529815,-2.304109375,2.919628662109375,-1.1775130807110636,3.30792822265625,-0.020520032882690428,-3.0186499523951573,-3.204349609375,-0.0595206184387207,1.6936458173513798,2.540972900390625,2.545531982421875,-2.0422801024955985,2.0266873779296875,2.20553662109375,0.8612686267975794,1.068023681640625,-2.11597509765625,2.7235376151524244,-2.756883056640625,-0.15926519775390624,-1.1873143124708823
2025-09-23T16:39:19.663+02:00,3.247539794921875,1.449284912109375,1.8923139062457648,-2.51866015625,3.191470703125,2.375525044964685,2.13134814453125,-2.842687255859375,1.811638900502049,-2.304092529296875,2.9196103515625,-1.1775439733797084,3.307916748046875,-0.02055854034423828,-3.0184193226447564,-3.20432763671875,-0.05952788925170899,1.6934142554945975,2.540986572265625,2.545541015625,-2.0423759762948412,2.0266917724609375,2.20553369140625,0.8612250175347294,1.0680113525390624,-2.115967529296875,2.723372232848731,-2.756913818359375,-0.1592598114013672,-1.1872655766229336
2025-09-23T16:39:19.683+02:00,3.2451533203125,1.4551800537109374,1.8921274849694594,-2.51858935546875,3.190646240234375,2.3713018041080374,2.131329833984375,-2.8426669921875,1.8122239969935394,-2.3042333984375,2.919477783203125,-1.1772518246081267,3.3079130859375,-0.020525827407836914,-3.019115472953703,-3.20441552734375,-0.05951388549804688,1.692907322781101,2.540976318359375,2.545547119140625,-2.0422886246110865,2.026689697265625,2.20554248046875,0.861177346951217,1.0680653076171875,-2.115926025390625,2.7234305560766034,-2.756898681640625,-0.1592598876953125,-1.187273299790095
2025-09-23T16:39:19.703+02:00,3.2451533203125,1.4551800537109374,1.8921274849694594,-2.51858935546875,3.190646240234375,2.3713018041080374,2.131329833984375,-2.8426669921875,1.8122239969935394,-2.3042333984375,2.919477783203125,-1.1772518246081267,3.3079130859375,-0.020525827407836914,-3.019115472953703,-3.20441552734375,-0.05951388549804688,1.692907322781101,2.540976318359375,2.545547119140625,-2.0422886246110865,2.026689697265625,2.20554248046875,0.861177346951217,1.0680653076171875,-2.115926025390625,2.7234305560766034,-2.756898681640625,-0.1592598876953125,-1.187273299790095
2025-09-23T16:39:19.722+02:00,3.2451533203125,1.4551800537109374,1.8921274849694594,-2.51858935546875,3.190646240234375,2.3713018041080374,2.131329833984375,-2.8426669921875,1.8122239969935394,-2.3042333984375,2.919477783203125,-1.1772518246081267,3.3079130859375,-0.020525827407836914,-3.019115472953703,-3.20441552734375,-0.05951388549804688,1.692907322781101,2.540976318359375,2.545547119140625,-2.0422886246110865,2.026689697265625,2.20554248046875,0.861177346951217,1.0680653076171875,-2.115926025390625,2.7234305560766034,-2.756898681640625,-0.1592598876953125,-1.187273299790095
2025-09-23T16:39:19.742+02:00,3.2451533203125,1.4551800537109374,1.8921274849694594,-2.51858935546875,3.190646240234375,2.3713018041080374,2.131329833984375,-2.8426669921875,1.8122239969935394,-2.3042333984375,2.919477783203125,-1.1772518246081267,3.3079130859375,-0.020525827407836914,-3.019115472953703,-3.20441552734375,-0.05951388549804688,1.692907322781101,2.540976318359375,2.545547119140625,-2.0422886246110865,2.026689697265625,2.20554248046875,0.861177346951217,1.0680653076171875,-2.115926025390625,2.7234305560766034,-2.756898681640625,-0.1592598876953125,-1.187273299790095
