time,type,id,x,y,yaw
1758617707.902286,target,1,-3.112974609375,-0.12409870910644531,-0.12758094577290202
1758617707.902286,target,2,2.287513671875,2.882603515625,-2.292713251920344
1758617707.902286,target,3,2.767364013671875,1.9471934814453125,-2.557210421903744
1758617707.902286,target,4,-2.1777919921875,2.684060791015625,-0.40594085127081614
1758617707.902286,target,5,1.3671427001953125,-3.159135009765625,1.1414396316395587
1758617707.9222639,herder,1,2.889764404296875,2.53794189453125,2.107432341193569
1758617707.9222639,herder,2,-3.328119873046875,0.6392615356445313,1.1692052165325069
1758617707.9222639,target,1,-3.112999755859375,-0.12407869720458985,-0.12670575613729634
1758617707.9222639,target,2,2.287525146484375,2.882591064453125,-2.2926927455799504
1758617707.9222639,target,3,2.767373291015625,1.9471844482421874,-2.5570548932960833
1758617707.9222639,target,4,-2.1777998046875,2.68405517578125,-0.405302591426065
1758617707.9222639,target,5,1.367248779296875,-3.159125,1.1450864312782587
1758617707.942268,herder,1,2.886779052734375,2.542126220703125,2.0977718574973614
1758617707.942268,herder,2,-3.3261904296875,0.6448866577148438,1.1703714147738526
1758617707.942268,target,1,-3.113051513671875,-0.12402944946289063,-0.12544965956440365
1758617707.942268,target,2,2.28750927734375,2.88259423828125,-2.292735089841283
1758617707.942268,target,3,2.767362060546875,1.9471878662109374,-2.556742238184108
1758617707.942268,target,4,-2.17781201171875,2.684075927734375,-0.4053146755195113
1758617707.942268,target,5,1.367280517578125,-3.159142822265625,1.1445230395496524
1758617707.9622772,herder,1,2.883748046875,2.54612451171875,2.0885097827002292
1758617707.9622772,herder,2,-3.323994140625,0.6509653930664062,1.171009907645199
1758617707.9622772,target,1,-3.11294970703125,-0.12407805633544922,-0.12635534239449075
1758617707.9622772,target,2,2.28751953125,2.8826044921875,-2.292398732595606
1758617707.9622772,target,3,2.76737451171875,1.947179443359375,-2.556940643685319
1758617707.9622772,target,4,-2.177784423828125,2.6840810546875,-0.4058457431303867
1758617707.9622772,target,5,1.36714208984375,-3.1591689453125,1.1470025756825708
1758617707.9821968,herder,1,2.881591796875,2.549211181640625,2.079674346309728
1758617707.9821968,herder,2,-3.3223408203125,0.6563453979492188,1.171445600799536
1758617707.9821968,target,1,-3.113026611328125,-0.12406269836425782,-0.12601799478578338
1758617707.9821968,target,2,2.28752490234375,2.88259423828125,-2.292945745883508
1758617707.9821968,target,3,2.767371826171875,1.9471884765625,-2.5568250624940094
1758617707.9821968,target,4,-2.177792236328125,2.684070068359375,-0.4062076001435012
1758617707.9821968,target,5,1.367230224609375,-3.15915380859375,1.1431934563754305
1758617708.002261,herder,1,2.878822509765625,2.553461181640625,2.070912945797531
1758617708.002261,herder,2,-3.3202666015625,0.6619005126953125,1.1722705149471881
1758617708.002261,target,1,-3.1129296875,-0.12407306671142578,-0.12655949033680214
1758617708.002261,target,2,2.287536865234375,2.882609375,-2.292717512978088
1758617708.002261,target,3,2.767367431640625,1.9471856689453124,-2.5567345150169465
1758617708.002261,target,4,-2.1778125,2.6840859375,-0.4053211669746683
1758617708.002261,target,5,1.3672147216796875,-3.159214599609375,1.1444463405102583
1758617708.0222616,herder,1,2.875910400390625,2.5577314453125,2.062456077755984
1758617708.0222616,herder,2,-3.318100830078125,0.6680066528320312,1.1732741272039844
1758617708.0222616,target,1,-3.113070556640625,-0.1240331802368164,-0.12673037373262275
1758617708.0222616,target,2,2.28752099609375,2.882600341796875,-2.2926679781818127
1758617708.0222616,target,3,2.767375244140625,1.9471812744140624,-2.556911615229437
1758617708.0222616,target,4,-2.1778251953125,2.6840673828125,-0.4052286554163017
1758617708.0222616,target,5,1.3672501220703126,-3.1591416015625,1.1444079909905611
1758617708.0422597,herder,1,2.8734873046875,2.5614677734375,2.0537716425992905
1758617708.0422597,herder,2,-3.3159677734375,0.67345556640625,1.1736337871091997
1758617708.0422597,target,1,-3.11287451171875,-0.12406875610351563,-0.12591101893374626
1758617708.0422597,target,2,2.287519775390625,2.882583740234375,-2.292699936114894
1758617708.0422597,target,3,2.767375244140625,1.947170166015625,-2.5571592892108144
1758617708.0422597,target,4,-2.177854736328125,2.6840703125,-0.4052462988585235
1758617708.0422597,target,5,1.3669212646484374,-3.15912451171875,1.1379426348121757
1758617708.062281,herder,1,2.871376953125,2.564989990234375,2.044547384689637
1758617708.062281,herder,2,-3.313869384765625,0.6785712280273437,1.1739067611209328
1758617708.062281,target,1,-3.112986572265625,-0.12407122039794923,-0.12616337009178807
1758617708.062281,target,2,2.287518798828125,2.88259521484375,-2.2923976673311697
1758617708.062281,target,3,2.767379638671875,1.9471949462890625,-2.556573660087106
1758617708.062281,target,4,-2.177818603515625,2.68406591796875,-0.4054352834273782
1758617708.062281,target,5,1.3665787353515626,-3.159109375,1.1340613438394942
1758617708.082311,herder,1,2.868498779296875,2.569010986328125,2.0369352713458637
1758617708.082311,herder,2,-3.312262451171875,0.68365966796875,1.1746437909526122
1758617708.082311,target,1,-3.11300439453125,-0.12406951141357422,-0.12631715099998334
1758617708.082311,target,2,2.28750439453125,2.882603759765625,-2.292540679081707
1758617708.082311,target,3,2.76736572265625,1.9471944580078124,-2.5566024222268786
1758617708.082311,target,4,-2.177825439453125,2.684056396484375,-0.4050727939135048
1758617708.082311,target,5,1.3671802978515626,-3.159188232421875,1.146066740875517
1758617708.1022756,herder,1,2.866053466796875,2.573859375,2.0285527054987305
1758617708.1022756,herder,2,-3.30992578125,0.6897196044921875,1.174590128256647
1758617708.1022756,target,1,-3.112996337890625,-0.12408158874511718,-0.12686264961501564
1758617708.1022756,target,2,2.287524169921875,2.882607177734375,-2.2929750406554987
1758617708.1022756,target,3,2.767357421875,1.9471927490234375,-2.556602954859097
1758617708.1022756,target,4,-2.177805419921875,2.6840654296875,-0.40630410644350295
1758617708.1022756,target,5,1.367208251953125,-3.15913134765625,1.1459245280733068
1758617708.1221936,herder,1,2.863779541015625,2.5771455078125,2.0207357950671296
1758617708.1221936,herder,2,-3.3081142578125,0.6959552612304688,1.1750310145751097
1758617708.1221936,target,1,-3.112953857421875,-0.12405284881591797,-0.12571555955449126
1758617708.1221936,target,2,2.287510986328125,2.88259326171875,-2.292571838066461
1758617708.1221936,target,3,2.767372802734375,1.9471812744140624,-2.556973666882836
1758617708.1221936,target,4,-2.177796630859375,2.68405224609375,-0.40601025990672635
1758617708.1221936,target,5,1.367253662109375,-3.15916064453125,1.1469672887981273
1758617708.1422422,herder,1,2.861377197265625,2.581095703125,2.0127015706905786
1758617708.1422422,herder,2,-3.3058037109375,0.7008936157226563,1.1736056907596992
1758617708.1422422,target,1,-3.1129560546875,-0.12406423187255859,-0.12637568228731624
1758617708.1422422,target,2,2.28751513671875,2.88259765625,-2.2928022015007525
1758617708.1422422,target,3,2.767369384765625,1.9471856689453124,-2.5566330485794144
1758617708.1422422,target,4,-2.177856689453125,2.684052490234375,-0.40403309582393787
1758617708.1422422,target,5,1.3672706298828126,-3.159150634765625,1.1439982636568524
1758617708.1623492,herder,1,2.859211181640625,2.585842529296875,2.0045174103446564
1758617708.1623492,herder,2,-3.304047607421875,0.7057655029296875,1.1722878254942737
1758617708.1623492,target,1,-3.112938232421875,-0.12407555389404297,-0.1260224971925013
1758617708.1623492,target,2,2.2874951171875,2.8826005859375,-2.291971295240648
1758617708.1623492,target,3,2.767362060546875,1.9471783447265625,-2.5571116186273017
1758617708.1623492,target,4,-2.17783544921875,2.6840576171875,-0.40534004212889424
1758617708.1623492,target,5,1.3669542236328125,-3.159104248046875,1.1402171075411578
1758617708.1822574,herder,1,2.856974853515625,2.58980029296875,1.9970990419701862
1758617708.1822574,herder,2,-3.301602783203125,0.7116615600585937,1.1722325649016545
1758617708.1822574,target,1,-3.1129765625,-0.12405158233642578,-0.1263005644998192
1758617708.1822574,target,2,2.287510986328125,2.88259619140625,-2.292712452972017
1758617708.1822574,target,3,2.7673662109375,1.9471546630859375,-2.5570932428157804
1758617708.1822574,target,4,-2.17784423828125,2.684084228515625,-0.4053480981911918
1758617708.1822574,target,5,1.367265869140625,-3.159181396484375,1.1439517914958306
1758617708.2021787,herder,1,2.8546328125,2.59371875,1.9887684077643093
1758617708.2021787,herder,2,-3.299260498046875,0.7177725219726563,1.1726333706457113
1758617708.2021787,target,1,-3.11307373046875,-0.12406559753417969,-0.12632767048628915
1758617708.2021787,target,2,2.28751025390625,2.88259228515625,-2.2928735742179667
1758617708.2021787,target,3,2.76737060546875,1.9471986083984374,-2.5566903065428512
1758617708.2021787,target,4,-2.177814208984375,2.68407568359375,-0.40483523994426973
1758617708.2021787,target,5,1.367239013671875,-3.15915771484375,1.1431713521383828
1758617708.222266,herder,1,2.85241943359375,2.598013671875,1.9807767939651995
1758617708.222266,herder,2,-3.298202880859375,0.7224995727539063,1.1728492198520624
1758617708.222266,target,1,-3.113091552734375,-0.12404907989501954,-0.1265381933704599
1758617708.222266,target,2,2.287524169921875,2.88259228515625,-2.293141488223629
1758617708.222266,target,3,2.767365478515625,1.9471937255859375,-2.5565227937102852
1758617708.222266,target,4,-2.17781787109375,2.68405712890625,-0.4045561073725158
1758617708.222266,target,5,1.36727197265625,-3.159141357421875,1.143744464404968
1758617708.2422674,herder,1,2.84989501953125,2.602446044921875,1.9737106286448922
1758617708.2422674,herder,2,-3.296840576171875,0.7267855834960938,1.17115864519208
1758617708.2422674,target,1,-3.1129521484375,-0.12401910400390626,-0.12513317615836136
1758617708.2422674,target,2,2.28750390625,2.882595458984375,-2.292438946328066
1758617708.2422674,target,3,2.767373291015625,1.9472008056640624,-2.5569036257461666
1758617708.2422674,target,4,-2.177807861328125,2.6840693359375,-0.40584827313342225
1758617708.2422674,target,5,1.3669127197265625,-3.159094482421875,1.1392848680015757
1758617708.2622654,herder,1,2.8478798828125,2.606071044921875,1.9656457779158052
1758617708.2622654,herder,2,-3.294874755859375,0.732458251953125,1.170063153877676
1758617708.2622654,target,1,-3.11306298828125,-0.12404441833496094,-0.1264244347800215
1758617708.2622654,target,2,2.287499755859375,2.88260595703125,-2.2925944749357265
1758617708.2622654,target,3,2.767368408203125,1.9472041015625,-2.556883652037991
1758617708.2622654,target,4,-2.177829345703125,2.684048828125,-0.40567496792548535
1758617708.2622654,target,5,1.3672125244140625,-3.15913720703125,1.1469016418772568
1758617708.282301,herder,1,2.846345703125,2.610046875,1.9577949121803062
1758617708.282301,herder,2,-3.292449951171875,0.739130859375,1.1715027256049182
1758617708.282301,target,1,-3.112890380859375,-0.1240430908203125,-0.12587228658464242
1758617708.282301,target,2,2.287532470703125,2.882576171875,-2.2927172466619794
1758617708.282301,target,3,2.767368408203125,1.9471947021484375,-2.5570314574784905
1758617708.282301,target,4,-2.17782373046875,2.6840625,-0.40605386916957636
1758617708.282301,target,5,1.3669241943359376,-3.15910498046875,1.138351696355612
1758617708.3022404,herder,1,2.84391064453125,2.614885498046875,1.9518478071500502
1758617708.3022404,herder,2,-3.2899287109375,0.7451519775390625,1.1722513401873396
1758617708.3022404,target,1,-3.113061279296875,-0.12403761291503906,-0.12529619490658783
1758617708.3022404,target,2,2.28751904296875,2.8825751953125,-2.293210730411971
1758617708.3022404,target,3,2.76737109375,1.9471842041015626,-2.55695901949684
1758617708.3022404,target,4,-2.177808349609375,2.684070556640625,-0.40555432672810476
1758617708.3022404,target,5,1.367169189453125,-3.159158203125,1.1451550076763284
1758617708.3222473,herder,1,2.84200439453125,2.619233154296875,1.9445587352465032
1758617708.3222473,herder,2,-3.28796044921875,0.7506079711914062,1.1727470876242578
1758617708.3222473,target,1,-3.1129873046875,-0.12406812286376953,-0.12618088037595535
1758617708.3222473,target,2,2.287506103515625,2.8825927734375,-2.29230365774469
1758617708.3222473,target,3,2.767375,1.94718310546875,-2.556956090019641
1758617708.3222473,target,4,-2.177846435546875,2.6840791015625,-0.40538231981119927
1758617708.3222473,target,5,1.367169921875,-3.159185791015625,1.1426857247136069
1758617708.34226,herder,1,2.839870849609375,2.623533447265625,1.9370265167354321
1758617708.34226,herder,2,-3.285802978515625,0.756759765625,1.1739524343336276
1758617708.34226,target,1,-3.112947998046875,-0.12407144927978515,-0.12685551733672126
1758617708.34226,target,2,2.28752197265625,2.88258935546875,-2.2928341594338337
1758617708.34226,target,3,2.767373779296875,1.947183837890625,-2.556979525837234
1758617708.34226,target,4,-2.177816162109375,2.684062255859375,-0.40566348304328437
1758617708.34226,target,5,1.367111328125,-3.159201904296875,1.1468965818711856
1758617708.362317,herder,1,2.8374814453125,2.628034423828125,1.9289970860488432
1758617708.362317,herder,2,-3.284448974609375,0.7621751708984374,1.1749125039066013
1758617708.362317,target,1,-3.112979736328125,-0.12408602905273437,-0.12707566089032993
1758617708.362317,target,2,2.287498291015625,2.88260205078125,-2.2926504013186184
1758617708.362317,target,3,2.767372314453125,1.9471715087890624,-2.5567345150169465
1758617708.362317,target,4,-2.177816650390625,2.68406494140625,-0.4060050667426007
1758617708.362317,target,5,1.367201416015625,-3.15916845703125,1.1432178242994047
1758617708.3823686,herder,1,2.835751708984375,2.63173876953125,1.9208231788731176
1758617708.3823686,herder,2,-3.282510009765625,0.76788916015625,1.1744950534057312
1758617708.3823686,target,1,-3.113086669921875,-0.12401370239257813,-0.12594817003095285
1758617708.3823686,target,2,2.28750732421875,2.8825791015625,-2.2926530644797083
1758617708.3823686,target,3,2.767375732421875,1.9471663818359375,-2.55716035447525
1758617708.3823686,target,4,-2.1778203125,2.684069580078125,-0.405256219133584
1758617708.3823686,target,5,1.3672784423828126,-3.15918115234375,1.1456643372348059
1758617708.4021661,herder,1,2.8337646484375,2.636193359375,1.914062344971788
1758617708.4021661,herder,2,-3.280247314453125,0.7742353515625,1.1745089018433996
1758617708.4021661,target,1,-3.113118896484375,-0.12402867889404297,-0.12664117448086193
1758617708.4021661,target,2,2.287528564453125,2.882587646484375,-2.2925603864737734
1758617708.4021661,target,3,2.767376220703125,1.9471962890625,-2.5566700665185667
1758617708.4021661,target,4,-2.177799560546875,2.68408349609375,-0.4052870785127153
1758617708.4021661,target,5,1.367225341796875,-3.159142822265625,1.1443386156441646
1758617708.4221869,herder,1,2.8319462890625,2.6412265625,1.9075903308906774
1758617708.4221869,herder,2,-3.278627197265625,0.7785579833984375,1.1751392720734215
