time,type,id,x,y,yaw
1758546374.7163384,herder,2,0.673866455078125,-1.6285595703125,-0.42589841403230183
1758546374.7163384,herder,3,-2.93874267578125,-2.38059326171875,2.3324894270134404
1758546374.7163384,target,1,1.8855806884765625,-1.811689208984375,1.9038460595560804
1758546374.7163384,target,2,-0.5193516235351563,-3.060102783203125,1.7770004957839334
1758546374.7163384,target,3,-3.8269853515625,-0.8179181518554688,-2.2930698491903057
1758546374.7163384,target,4,-0.7972588500976563,2.515187744140625,-1.7049084587593795
1758546374.7163384,target,5,2.436280517578125,-0.34262872314453124,2.707997271243485
1758546374.7163384,target,6,3.768584716796875,-3.10706591796875,-2.894018807069411
1758546374.7163384,target,7,-3.142564453125,3.61603173828125,0.3860683765061585
1758546374.7163384,target,8,3.09446044921875,2.40197802734375,2.2801902695264644
1758546374.7372446,herder,1,1.187289306640625,3.09701416015625,-2.8020369514436
1758546374.7372446,herder,2,0.6789439086914062,-1.6310316162109375,-0.4278784410132621
1758546374.7372446,herder,3,-2.943567626953125,-2.376167236328125,2.3316798260420564
1758546374.7372446,target,1,1.8854862060546875,-1.81175048828125,1.9017003506658037
1758546374.7372446,target,2,-0.5193228149414062,-3.06011328125,1.7775175485095722
1758546374.7372446,target,3,-3.82696240234375,-0.8179432983398438,-2.292380090467975
1758546374.7372446,target,4,-0.797216064453125,2.515269775390625,-1.7063564194440555
1758546374.7372446,target,5,2.43643212890625,-0.3425563659667969,2.7004107242461766
1758546374.7372446,target,6,3.768675048828125,-3.10725,-2.892049399443297
1758546374.7372446,target,7,-3.142571533203125,3.61604052734375,0.386489954906718
1758546374.7372446,target,8,3.09438525390625,2.402104248046875,2.2801577789611653
1758546374.7567573,herder,1,1.1830279541015625,3.094772216796875,-2.81089569049364
1758546374.7567573,herder,2,0.6836771240234375,-1.6329837646484375,-0.42874033981055265
1758546374.7567573,herder,3,-2.94762939453125,-2.371715087890625,2.3296736667928997
1758546374.7567573,target,1,1.8855511474609374,-1.8117440185546876,1.902237110783509
1758546374.7567573,target,2,-0.519340087890625,-3.06013037109375,1.7770949048445768
1758546374.7567573,target,3,-3.82693359375,-0.8179116821289063,-2.292235480820784
1758546374.7567573,target,4,-0.7972787475585937,2.515262451171875,-1.7089006703914627
1758546374.7567573,target,5,2.436363037109375,-0.34255767822265626,2.7037061197790404
1758546374.7567573,target,6,3.768701171875,-3.10726611328125,-2.8902331235798635
1758546374.7567573,target,7,-3.14256982421875,3.6160498046875,0.38651072756322064
1758546374.7567573,target,8,3.09439111328125,2.402124755859375,2.2798118343355642
1758546374.776563,herder,1,1.1789954833984375,3.093056640625,-2.8193847827843763
1758546374.776563,herder,2,0.6894281616210938,-1.6352442626953125,-0.42927503597841327
1758546374.776563,herder,3,-2.950796630859375,-2.368660400390625,2.327572166376718
1758546374.776563,target,1,1.8855401611328124,-1.8117685546875,1.9015036762193012
1758546374.776563,target,2,-0.5193407592773438,-3.060112060546875,1.7770586858537516
1758546374.776563,target,3,-3.826940185546875,-0.8179149780273437,-2.291328408153503
1758546374.776563,target,4,-0.7973028564453125,2.5152060546875,-1.7081364763166644
1758546374.776563,target,5,2.436363525390625,-0.34245584106445315,2.7065170863096193
1758546374.776563,target,6,3.768724365234375,-3.1072724609375,-2.890108487640848
1758546374.776563,target,7,-3.142557861328125,3.61603955078125,0.3869899301118668
1758546374.776563,target,8,3.094375732421875,2.402091552734375,2.2785385770183972
1758546374.7962854,herder,1,1.1745213623046875,3.091256103515625,-2.8282954534756723
1758546374.7962854,herder,2,0.6953658447265625,-1.63835009765625,-0.43014941834331355
1758546374.7962854,herder,3,-2.954907470703125,-2.36473779296875,2.326454703983321
1758546374.7962854,target,1,1.885364990234375,-1.8117303466796875,1.9003248279627778
1758546374.7962854,target,2,-0.5193521728515625,-3.06014111328125,1.777661492366491
1758546374.7962854,target,3,-3.8269697265625,-0.8179322509765625,-2.2914850020255995
1758546374.7962854,target,4,-0.797249267578125,2.515225830078125,-1.708676165911569
1758546374.7962854,target,5,2.436299072265625,-0.34267794799804685,2.703619567043613
1758546374.7962854,target,6,3.76865087890625,-3.1071005859375,-2.8934235905657784
1758546374.7962854,target,7,-3.14257275390625,3.616037109375,0.3860289950115389
1758546374.7962854,target,8,3.094417236328125,2.4020712890625,2.27765201069151
1758546374.8170059,herder,1,1.1697811279296875,3.08911962890625,-2.8367259562224274
1758546374.8170059,herder,2,0.7007968139648437,-1.640608642578125,-0.42994735099560377
1758546374.8170059,herder,3,-2.959904052734375,-2.360310791015625,2.3255873124162822
1758546374.8170059,target,1,1.88545068359375,-1.811806640625,1.9018418976777414
1758546374.8170059,target,2,-0.5193489379882813,-3.060119384765625,1.7775965112358931
1758546374.8170059,target,3,-3.826958740234375,-0.8179005737304688,-2.292144667027612
1758546374.8170059,target,4,-0.7971849365234375,2.515290283203125,-1.7054936884089242
1758546374.8170059,target,5,2.4363515625,-0.342483642578125,2.702717021750185
1758546374.8170059,target,6,3.7686357421875,-3.107095703125,-2.8937026898480185
1758546374.8170059,target,7,-3.142573486328125,3.616054931640625,0.3863864910983685
1758546374.8170059,target,8,3.094426025390625,2.402025634765625,2.2799591071438456
1758546374.8364046,herder,1,1.1649595947265625,3.087392333984375,-2.846020122110695
1758546374.8364046,herder,2,0.7056045532226562,-1.642626220703125,-0.42980101029370393
1758546374.8364046,herder,3,-2.96451953125,-2.3562197265625,2.3239771652212204
1758546374.8364046,target,1,1.8855390625,-1.8117811279296876,1.9010812988704147
1758546374.8364046,target,2,-0.5193467407226563,-3.060118408203125,1.7769762610180138
1758546374.8364046,target,3,-3.826923828125,-0.8179263916015626,-2.293217121998587
1758546374.8364046,target,4,-0.7972074584960938,2.5152529296875,-1.7064609485168412
1758546374.8364046,target,5,2.436211669921875,-0.34243304443359374,2.7080412134014717
1758546374.8364046,target,6,3.76851416015625,-3.106867431640625,-2.893540237021524
1758546374.8364046,target,7,-3.142576904296875,3.61606494140625,0.38557725631163425
1758546374.8364046,target,8,3.09445263671875,2.402067138671875,2.277554538995613
1758546374.8564928,herder,1,1.1614791259765624,3.085480224609375,-2.8548154779267905
1758546374.8564928,herder,2,0.7114251098632812,-1.6453297119140624,-0.43044799199102507
1758546374.8564928,herder,3,-2.968201904296875,-2.352819091796875,2.322447978123297
1758546374.8564928,target,1,1.885631103515625,-1.81162939453125,1.9039391370361787
1758546374.8564928,target,2,-0.5193447875976562,-3.0601142578125,1.7771287269904208
1758546374.8564928,target,3,-3.826966552734375,-0.817921142578125,-2.2919883394716245
1758546374.8564928,target,4,-0.7971798095703125,2.515406494140625,-1.7092048033879497
1758546374.8564928,target,5,2.43625927734375,-0.3424000549316406,2.7071290807281194
1758546374.8564928,target,6,3.7687509765625,-3.10721435546875,-2.8924219756797993
1758546374.8564928,target,7,-3.142564697265625,3.61602783203125,0.3868377637450824
1758546374.8564928,target,8,3.094443359375,2.402151123046875,2.2790730734491764
1758546374.8765314,herder,1,1.1579534912109375,3.08393798828125,-2.8636507811592375
1758546374.8765314,herder,2,0.7173744506835937,-1.647371826171875,-0.43133995121911983
1758546374.8765314,herder,3,-2.97170361328125,-2.348993896484375,2.3203653861508546
1758546374.8765314,target,1,1.88562841796875,-1.8116981201171876,1.9035684250124396
1758546374.8765314,target,2,-0.519341552734375,-3.06012109375,1.7768067508146301
1758546374.8765314,target,3,-3.826930419921875,-0.8179047241210937,-2.292877036327384
1758546374.8765314,target,4,-0.7972503051757812,2.515283935546875,-1.7072606957921919
1758546374.8765314,target,5,2.436380615234375,-0.3423760986328125,2.7043631216199633
1758546374.8765314,target,6,3.76875048828125,-3.1071875,-2.8940028281028707
1758546374.8765314,target,7,-3.14256787109375,3.61601806640625,0.3864121573133741
1758546374.8765314,target,8,3.094381591796875,2.402189208984375,2.2803175686265704
1758546374.8963687,herder,1,1.1532623291015625,3.08191357421875,-2.871811772003676
1758546374.8963687,herder,2,0.7226656494140625,-1.6499765625,-0.432648428841703
1758546374.8963687,herder,3,-2.976496826171875,-2.344479248046875,2.3215033548846455
1758546374.8963687,target,1,1.885628173828125,-1.8116624755859374,1.903362695818231
1758546374.8963687,target,2,-0.5193497314453125,-3.060130126953125,1.7768726640516095
1758546374.8963687,target,3,-3.82697705078125,-0.8179384765625,-2.2924597189845684
1758546374.8963687,target,4,-0.79726318359375,2.51526025390625,-1.7070202123457576
1758546374.8963687,target,5,2.436308837890625,-0.3425712890625,2.7055937683596887
1758546374.8963687,target,6,3.7687255859375,-3.1071025390625,-2.892868055162388
1758546374.8963687,target,7,-3.1425888671875,3.61604296875,0.385867174685803
1758546374.8963687,target,8,3.09440380859375,2.40211865234375,2.2792168841480405
1758546374.916255,herder,1,1.147769287109375,3.080208740234375,-2.8793469199919466
1758546374.916255,herder,2,0.7285767211914063,-1.65268310546875,-0.43223304229067794
1758546374.916255,herder,3,-2.98079296875,-2.33996337890625,2.3224961813390275
1758546374.916255,target,1,1.885677001953125,-1.8116021728515626,1.903221015648239
1758546374.916255,target,2,-0.5193486938476563,-3.0601201171875,1.776717401760058
1758546374.916255,target,3,-3.826962890625,-0.817915283203125,-2.2925798275497313
1758546374.916255,target,4,-0.7972359008789063,2.5152548828125,-1.7068895842942893
1758546374.916255,target,5,2.436296875,-0.34241476440429686,2.7070723553969005
1758546374.916255,target,6,3.768650634765625,-3.10705126953125,-2.893542900182614
1758546374.916255,target,7,-3.1426123046875,3.616055908203125,0.3850933932310805
1758546374.916255,target,8,3.09438330078125,2.402050537109375,2.277115383731859
1758546374.936388,herder,1,1.142786865234375,3.078298095703125,-2.886240512473617
1758546374.936388,herder,2,0.73380322265625,-1.6546551513671874,-0.43288375241352517
1758546374.936388,herder,3,-2.98481396484375,-2.336310791015625,2.3215310517599823
1758546374.936388,target,1,1.8856260986328126,-1.8116148681640625,1.903810506355528
1758546374.936388,target,2,-0.5193406982421875,-3.060096435546875,1.7768775908996262
1758546374.936388,target,3,-3.826989990234375,-0.817922607421875,-2.2915760821348803
1758546374.936388,target,4,-0.7972352294921875,2.515243896484375,-1.7069560301634867
1758546374.936388,target,5,2.436323974609375,-0.3423658142089844,2.7035836143688967
1758546374.936388,target,6,3.768681884765625,-3.107134521484375,-2.8952374695842313
1758546374.936388,target,7,-3.142586669921875,3.616030517578125,0.385641538362446
1758546374.936388,target,8,3.094365966796875,2.402191162109375,2.278786250999775
1758546374.956321,herder,1,1.138447021484375,3.07650341796875,-2.8939069543036275
1758546374.956321,herder,2,0.7387352905273438,-1.656801025390625,-0.4347355148984845
1758546374.956321,herder,3,-2.98905078125,-2.332214599609375,2.319772300176094
1758546374.956321,target,1,1.885536376953125,-1.8116949462890626,1.9037644336686694
1758546374.956321,target,2,-0.5193436889648437,-3.06012841796875,1.7771016959053565
1758546374.956321,target,3,-3.82697705078125,-0.817909912109375,-2.2915776800315344
1758546374.956321,target,4,-0.7972257080078125,2.515361083984375,-1.7078854733839244
1758546374.956321,target,5,2.43626708984375,-0.34251739501953127,2.704061651784566
1758546374.956321,target,6,3.768649658203125,-3.10707470703125,-2.8962404160507553
1758546374.956321,target,7,-3.142592041015625,3.616057861328125,0.38541110834912695
1758546374.956321,target,8,3.0943857421875,2.402119873046875,2.2788525637109176
1758546374.976581,herder,1,1.134048095703125,3.075322021484375,-2.901574195081966
1758546374.976581,herder,2,0.7447942504882813,-1.6591171875,-0.4363561482903386
1758546374.976581,herder,3,-2.9930078125,-2.328005859375,2.3194053165778814
1758546374.976581,target,1,1.885584228515625,-1.81168798828125,1.9038460595560804
1758546374.976581,target,2,-0.519342529296875,-3.060123046875,1.776953624148748
1758546374.976581,target,3,-3.826956787109375,-0.8179276733398437,-2.2921254922677634
1758546374.976581,target,4,-0.7972661743164062,2.515181396484375,-1.7049065945466164
1758546374.976581,target,5,2.43617919921875,-0.3423958435058594,2.7082758378935075
1758546374.976581,target,6,3.7686728515625,-3.107075439453125,-2.893626789756951
1758546374.976581,target,7,-3.14258642578125,3.616018798828125,0.3858088181684166
1758546374.976581,target,8,3.094486328125,2.401826904296875,2.2753537026707717
1758546374.9966993,herder,1,1.1291439208984375,3.0732939453125,-2.9091927000123556
1758546374.9966993,herder,2,0.7506278076171875,-1.6616915283203124,-0.4376070017648352
1758546374.9966993,herder,3,-2.997323974609375,-2.32396337890625,2.3212397019367277
1758546374.9966993,target,1,1.8855718994140624,-1.8117125244140626,1.9037055778085787
1758546374.9966993,target,2,-0.5193302001953125,-3.060142578125,1.7765288499548804
1758546374.9966993,target,3,-3.82688623046875,-0.8179163208007812,-2.2928229741572554
1758546374.9966993,target,4,-0.7973136596679687,2.51513037109375,-1.7058047456242456
1758546374.9966993,target,5,2.436200439453125,-0.34234994506835936,2.709468135113536
1758546374.9966993,target,6,3.76868701171875,-3.10720556640625,-2.8923905503789364
1758546374.9966993,target,7,-3.1425673828125,3.61602392578125,0.3869387974189373
1758546374.9966993,target,8,3.094399658203125,2.40217236328125,2.2803918708209836
1758546375.0164921,herder,1,1.1249459228515626,3.0718701171875,-2.9167478217088014
1758546375.0164921,herder,2,0.7557579956054687,-1.6637388916015625,-0.4385242277337721
1758546375.0164921,herder,3,-3.001568603515625,-2.31942578125,2.3207275760591055
1758546375.0164921,target,1,1.8856173095703126,-1.8116561279296874,1.9033931890127125
1758546375.0164921,target,2,-0.5193361206054687,-3.0601083984375,1.7771537607046675
1758546375.0164921,target,3,-3.826938720703125,-0.8179448852539063,-2.2925619843704275
1758546375.0164921,target,4,-0.7972950439453125,2.515139892578125,-1.7075254140045457
1758546375.0164921,target,5,2.43621337890625,-0.342557861328125,2.7052741890288794
1758546375.0164921,target,6,3.76868359375,-3.107138671875,-2.891358309140422
1758546375.0164921,target,7,-3.142567138671875,3.616038330078125,0.3864210123239986
1758546375.0164921,target,8,3.094348876953125,2.4022060546875,2.2814973489894754
1758546375.036672,herder,1,1.1211204833984374,3.070592041015625,-2.9232736316439314
1758546375.036672,herder,2,0.7611998901367187,-1.6661302490234375,-0.43973043997049627
1758546375.036672,herder,3,-3.006044921875,-2.315635498046875,2.3194457966264506
1758546375.036672,target,1,1.88557421875,-1.8116746826171874,1.9043010606283206
1758546375.036672,target,2,-0.519340087890625,-3.06012353515625,1.7768705335227375
1758546375.036672,target,3,-3.82695361328125,-0.8179386596679687,-2.292370503088051
1758546375.036672,target,4,-0.7972425537109376,2.51526025390625,-1.7071641562026765
