time,type,id,x,y,yaw
1758725677.1905172,target,1,0.9556602783203125,-2.893583740234375,-0.8066914678931768
1758725677.1905172,target,2,3.119520751953125,-0.33654571533203126,0.9874770292789251
1758725677.1905172,target,3,-3.480694091796875,-2.218516845703125,0.6060201492268342
1758725677.1905172,target,4,2.78494970703125,3.01954150390625,2.485025174241037
1758725677.1905172,target,5,-3.279882080078125,2.0386063232421874,0.7604824937660212
1758725677.2104483,herder,1,2.44510205078125,1.4775462646484374,0.9134928828788971
1758725677.2104483,herder,2,-2.38550390625,-2.840541748046875,-2.924336499234982
1758725677.2104483,target,1,0.9556279907226563,-2.89355419921875,-0.8040259099581165
1758725677.2104483,target,2,3.119529541015625,-0.33661572265625,0.9882946197335795
1758725677.2104483,target,3,-3.480678955078125,-2.2185283203125,0.6060426529380454
1758725677.2104483,target,4,2.78494482421875,3.01953466796875,2.4848741730072295
1758725677.2104483,target,5,-3.279865234375,2.038605712890625,0.7613351713680373
1758725677.2305472,herder,1,2.44912646484375,1.4829295654296875,0.913928842349343
1758725677.2305472,herder,2,-2.390595458984375,-2.84245556640625,-2.9330892444736363
1758725677.2305472,target,1,0.955571533203125,-2.89385986328125,-0.8074761683083687
1758725677.2305472,target,2,3.119544189453125,-0.3365912780761719,0.9891440349632602
1758725677.2305472,target,3,-3.480680908203125,-2.218509033203125,0.6056888519872283
1758725677.2305472,target,4,2.784951416015625,3.019537353515625,2.485136228058493
1758725677.2305472,target,5,-3.2798642578125,2.038617919921875,0.7613312432054294
1758725677.250488,herder,1,2.452927978515625,1.4890506591796875,0.9147354472645007
1758725677.250488,herder,2,-2.395518310546875,-2.843598876953125,-2.942679021242903
1758725677.250488,target,1,0.955595703125,-2.893900390625,-0.8081629309744729
1758725677.250488,target,2,3.11954052734375,-0.33658624267578124,0.9887545476538361
1758725677.250488,target,3,-3.48068310546875,-2.218528076171875,0.6054030948022628
1758725677.250488,target,4,2.78495947265625,3.0195380859375,2.485128238575223
1758725677.250488,target,5,-3.2798798828125,2.0386314697265626,0.7613954253877003
1758725677.2704942,herder,1,2.4570625,1.49480078125,0.9150572237032096
1758725677.2704942,herder,2,-2.400310302734375,-2.84512939453125,-2.9522112737326234
1758725677.2704942,target,1,0.9556041259765625,-2.893757568359375,-0.8081417588438068
1758725677.2704942,target,2,3.119499267578125,-0.33664111328125,0.9887797811051646
1758725677.2704942,target,3,-3.480678466796875,-2.218534912109375,0.6064312081410879
1758725677.2704942,target,4,2.784964599609375,3.019548095703125,2.4850787037789477
1758725677.2704942,target,5,-3.2798896484375,2.038609130859375,0.7609000774249457
1758725677.290731,herder,1,2.460809814453125,1.4999730224609376,0.9155333969061158
1758725677.290731,herder,2,-2.40563720703125,-2.846244873046875,-2.9624279586224946
1758725677.290731,target,1,0.9555879516601562,-2.89395166015625,-0.809159086380217
1758725677.290731,target,2,3.119537109375,-0.33660025024414064,0.9886341727725645
1758725677.290731,target,3,-3.48067138671875,-2.218523193359375,0.6063314061792372
1758725677.290731,target,4,2.784947509765625,3.019538330078125,2.484852867718509
1758725677.290731,target,5,-3.279893310546875,2.0386082763671873,0.760358789933387
1758725677.3104458,herder,1,2.464173828125,1.5054283447265624,0.9182462925295523
1758725677.3104458,herder,2,-2.410435546875,-2.8475625,-2.9724742012026004
1758725677.3104458,target,1,0.955649658203125,-2.893745361328125,-0.809392112975599
1758725677.3104458,target,2,3.119518798828125,-0.33658575439453126,0.9880089957066684
1758725677.3104458,target,3,-3.480679443359375,-2.2185166015625,0.6059668194260054
1758725677.3104458,target,4,2.7849501953125,3.019533203125,2.484932762551211
1758725677.3104458,target,5,-3.27988330078125,2.03860546875,0.7610067370266033
1758725677.330643,herder,1,2.4689580078125,1.5110350341796874,0.9203324797694659
1758725677.330643,herder,2,-2.41561181640625,-2.84902001953125,-2.9810895273290066
1758725677.330643,target,1,0.955571533203125,-2.893834228515625,-0.80654432824295
1758725677.330643,target,2,3.119498291015625,-0.336617431640625,0.9876043949580581
1758725677.330643,target,3,-3.48067724609375,-2.2185263671875,0.6061200177677122
1758725677.330643,target,4,2.78495068359375,3.019549072265625,2.484810789773286
1758725677.330643,target,5,-3.2798740234375,2.0386141357421876,0.7607897559767891
1758725677.3504207,herder,1,2.47328076171875,1.5173480224609375,0.921697749302295
1758725677.3504207,herder,2,-2.420531982421875,-2.850124267578125,-2.9902161803847083
1758725677.3504207,target,1,0.9555841064453126,-2.89353759765625,-0.8049695345113589
1758725677.3504207,target,2,3.1195224609375,-0.3366010437011719,0.9880026041200523
1758725677.3504207,target,3,-3.48069189453125,-2.2185361328125,0.606036461088511
1758725677.3504207,target,4,2.78495166015625,3.019546142578125,2.4852379608121344
1758725677.3504207,target,5,-3.27991259765625,2.038597900390625,0.7600042566132702
1758725677.3704946,herder,1,2.476263916015625,1.522199462890625,0.9248868847076648
1758725677.3704946,herder,2,-2.42582666015625,-2.851158447265625,-2.9992296490940813
1758725677.3704946,target,1,0.9555989990234375,-2.893778564453125,-0.8075464091821195
1758725677.3704946,target,2,3.119525634765625,-0.33658203125,0.9881761090650709
1758725677.3704946,target,3,-3.480678955078125,-2.218531494140625,0.6061859310046916
1758725677.3704946,target,4,2.7849560546875,3.0195458984375,2.4849809657669417
1758725677.3704946,target,5,-3.279896484375,2.0386158447265625,0.7603145814592918
1758725677.3905783,herder,1,2.4800361328125,1.5271983642578124,0.9264437686809252
1758725677.3905783,herder,2,-2.4314794921875,-2.85203369140625,-3.0075008948076496
1758725677.3905783,target,1,0.9556752319335937,-2.8936162109375,-0.8069426039839713
1758725677.3905783,target,2,3.119527587890625,-0.33656500244140625,0.9882775089235757
1758725677.3905783,target,3,-3.480682861328125,-2.21850634765625,0.6062638950456037
1758725677.3905783,target,4,2.78494287109375,3.0195380859375,2.4848049308188873
1758725677.3905783,target,5,-3.27987939453125,2.038624755859375,0.7608102623171827
1758725677.4104693,herder,1,2.484655517578125,1.5337427978515625,0.9289405487819017
1758725677.4104693,herder,2,-2.436439453125,-2.853205322265625,-3.0172161064642586
1758725677.4104693,target,1,0.9556600341796875,-2.89373583984375,-0.8075446781274109
1758725677.4104693,target,2,3.119505126953125,-0.3366644592285156,0.9879325629833832
1758725677.4104693,target,3,-3.4806611328125,-2.218506103515625,0.6063881315104559
1758725677.4104693,target,4,2.784946044921875,3.0195390625,2.4852187860522856
1758725677.4104693,target,5,-3.279869384765625,2.038617431640625,0.7611394956069437
1758725677.430445,herder,1,2.488763427734375,1.540264404296875,0.9287531953992146
1758725677.430445,herder,2,-2.441547119140625,-2.854114990234375,-3.027046366679959
1758725677.430445,target,1,0.9556337280273437,-2.893682861328125,-0.8055501036289962
1758725677.430445,target,2,3.119494140625,-0.3365879821777344,0.9877912157085272
1758725677.430445,target,3,-3.480668701171875,-2.21853271484375,0.6063343356564362
1758725677.430445,target,4,2.784948486328125,3.019531494140625,2.485156201766669
1758725677.430445,target,5,-3.27985400390625,2.0386168212890623,0.7612665283909406
1758725677.4505541,herder,1,2.492547607421875,1.545432373046875,0.9280944625035835
1758725677.4505541,herder,2,-2.44688037109375,-2.855312255859375,-3.0330118475217365
1758725677.4505541,target,1,0.9556161499023438,-2.89363427734375,-0.8051490981478574
1758725677.4505541,target,2,3.11951416015625,-0.336580322265625,0.988072578677694
1758725677.4505541,target,3,-3.480673095703125,-2.218529052734375,0.6062375297508119
1758725677.4505541,target,4,2.78495361328125,3.01954736328125,2.485138358587365
1758725677.4505541,target,5,-3.279860107421875,2.038622314453125,0.7611227176920763
1758725677.4706395,herder,1,2.495800537109375,1.5503232421875,0.9284592489938971
1758725677.4706395,herder,2,-2.45284130859375,-2.8563349609375,-3.042640772759027
1758725677.4706395,target,1,0.9556480712890625,-2.893629150390625,-0.8050670062072558
1758725677.4706395,target,2,3.11952685546875,-0.3365777587890625,0.9889470942006489
1758725677.4706395,target,3,-3.4806806640625,-2.218530517578125,0.6063661604314627
1758725677.4706395,target,4,2.784947998046875,3.0195400390625,2.485023043712165
1758725677.4706395,target,5,-3.2798837890625,2.038617919921875,0.7604039305138639
1758725677.4904637,herder,1,2.4994140625,1.5563057861328125,0.9295934893021619
1758725677.4904637,herder,2,-2.45761376953125,-2.857015625,-3.0519589070971054
1758725677.4904637,target,1,0.9556715698242187,-2.8936162109375,-0.8061706201629846
1758725677.4904637,target,2,3.11951123046875,-0.3365718688964844,0.9884470191269592
1758725677.4904637,target,3,-3.4806845703125,-2.21852197265625,0.6061011093239725
1758725677.4904637,target,4,2.78495166015625,3.019549560546875,2.4851548701861237
1758725677.4904637,target,5,-3.279889404296875,2.0386077880859377,0.7600916082970248
1758725677.5104542,herder,1,2.503921875,1.56323046875,0.9299812455568774
1758725677.5104542,herder,2,-2.4629423828125,-2.857744873046875,-3.0603412066281295
1758725677.5104542,target,1,0.9556314697265625,-2.893656982421875,-0.8067649045602358
1758725677.5104542,target,2,3.119507568359375,-0.3365869140625,0.9882695194403054
1758725677.5104542,target,3,-3.480681640625,-2.21850830078125,0.6058983761859903
1758725677.5104542,target,4,2.784959716796875,3.01955078125,2.4850712469278955
1758725677.5104542,target,5,-3.279890380859375,2.0386270751953126,0.7604820277128305
1758725677.5305562,herder,1,2.50721923828125,1.567926025390625,0.9316080375087523
1758725677.5305562,herder,2,-2.468733154296875,-2.85830517578125,-3.0690678528881015
1758725677.5305562,target,1,0.9556165771484375,-2.89359619140625,-0.8038084628551115
1758725677.5305562,target,2,3.119510498046875,-0.3366441650390625,0.9892411737640209
1758725677.5305562,target,3,-3.48067041015625,-2.218524169921875,0.6058087608153091
1758725677.5305562,target,4,2.7849482421875,3.019545166015625,2.4851791049520435
1758725677.5305562,target,5,-3.2798984375,2.038622802734375,0.7603321583224862
1758725677.550451,herder,1,2.510577392578125,1.572808837890625,0.9330850932283374
1758725677.550451,herder,2,-2.47390771484375,-2.8591650390625,-3.0771806405168096
1758725677.550451,target,1,0.9555970458984375,-2.893754150390625,-0.8069623779550652
1758725677.550451,target,2,3.11952880859375,-0.3366070251464844,0.9887769182069928
1758725677.550451,target,3,-3.480677490234375,-2.21851416015625,0.6062736155835825
1758725677.550451,target,4,2.78496142578125,3.019539306640625,2.485234498702717
1758725677.550451,target,5,-3.27988134765625,2.038616455078125,0.7602713050915779
1758725677.5705583,herder,1,2.514158447265625,1.5780655517578126,0.9352808695471079
1758725677.5705583,herder,2,-2.479096923828125,-2.860013671875,-3.086032987980233
1758725677.5705583,target,1,0.9556128540039063,-2.893727783203125,-0.8062609679029655
1758725677.5705583,target,2,3.119549560546875,-0.3365999450683594,0.9894640803472604
1758725677.5705583,target,3,-3.480671142578125,-2.218510498046875,0.6064887989996609
1758725677.5705583,target,4,2.784945068359375,3.019542724609375,2.4849799005025055
1758725677.5705583,target,5,-3.279895263671875,2.0385960693359375,0.760139744933728
1758725677.5905912,herder,1,2.518468994140625,1.5842232666015625,0.9362810862735144
1758725677.5905912,herder,2,-2.484931396484375,-2.860586669921875,-3.0958238334118002
1758725677.5905912,target,1,0.955595458984375,-2.8938681640625,-0.8084291139254263
1758725677.5905912,target,2,3.119509765625,-0.33660968017578125,0.9871414044025478
1758725677.5905912,target,3,-3.480676513671875,-2.218524169921875,0.6065122348172536
1758725677.5905912,target,4,2.784942626953125,3.0195390625,2.4851130585570096
1758725677.5905912,target,5,-3.27988916015625,2.038609130859375,0.7599380104811545
1758725677.6105819,herder,1,2.518468994140625,1.5842232666015625,0.9362810862735144
1758725677.6105819,herder,2,-2.484931396484375,-2.860586669921875,-3.0958238334118002
1758725677.6105819,target,1,0.955595458984375,-2.8938681640625,-0.8084291139254263
1758725677.6105819,target,2,3.119509765625,-0.33660968017578125,0.9871414044025478
1758725677.6105819,target,3,-3.480676513671875,-2.218524169921875,0.6065122348172536
1758725677.6105819,target,4,2.784942626953125,3.0195390625,2.4851130585570096
1758725677.6105819,target,5,-3.27988916015625,2.038609130859375,0.7599380104811545
1758725677.6305552,herder,1,2.518468994140625,1.5842232666015625,0.9362810862735144
1758725677.6305552,herder,2,-2.484931396484375,-2.860586669921875,-3.0958238334118002
1758725677.6305552,target,1,0.955595458984375,-2.8938681640625,-0.8084291139254263
1758725677.6305552,target,2,3.119509765625,-0.33660968017578125,0.9871414044025478
1758725677.6305552,target,3,-3.480676513671875,-2.218524169921875,0.6065122348172536
1758725677.6305552,target,4,2.784942626953125,3.0195390625,2.4851130585570096
1758725677.6305552,target,5,-3.27988916015625,2.038609130859375,0.7599380104811545
1758725677.6504118,herder,1,2.5293525390625,1.6009061279296875,0.9420831821824155
1758725677.6504118,herder,2,-2.501694091796875,-2.861998291015625,-3.1199981455747765
1758725677.6504118,target,1,0.95561474609375,-2.893700927734375,-0.8072717041156778
1758725677.6504118,target,2,3.1195107421875,-0.3365829162597656,0.9882061362063616
1758725677.6504118,target,3,-3.480668701171875,-2.21852783203125,0.6064166273341197
1758725677.6504118,target,4,2.784959228515625,3.019560302734375,2.4850653879734974
1758725677.6504118,target,5,-3.27987158203125,2.0386181640625,0.7610319704779318
1758725677.670462,herder,1,2.53319580078125,1.6068448486328124,0.9447611903955719
1758725677.670462,herder,2,-2.50757275390625,-2.86247265625,-3.1284957599810017
1758725677.670462,target,1,0.955650634765625,-2.8935029296875,-0.8045621374436039
1758725677.670462,target,2,3.119514892578125,-0.336587646484375,0.9878473418285006
1758725677.670462,target,3,-3.48067919921875,-2.218522705078125,0.6059323314898888
1758725677.670462,target,4,2.784946533203125,3.019549560546875,2.485160462824413
1758725677.670462,target,5,-3.279865478515625,2.038631103515625,0.7612629997024962
1758725677.6904893,herder,1,2.5373095703125,1.6127540283203126,0.9460892422521672
1758725677.6904893,herder,2,-2.514234130859375,-2.862738037109375,-3.1367632772690435
1758725677.6904893,target,1,0.9556751708984375,-2.893504150390625,-0.8057693483657369
1758725677.6904893,target,2,3.1195498046875,-0.33656756591796877,0.9887102726007135
1758725677.6904893,target,3,-3.4806669921875,-2.21851513671875,0.6059428509761946
1758725677.6904893,target,4,2.784939453125,3.0195400390625,2.4850392889948143
1758725677.6904893,target,5,-3.27987060546875,2.03862255859375,0.7612704565535484
1758725677.7104423,herder,1,2.540078125,1.6178572998046874,0.9483331552076407
1758725677.7104423,herder,2,-2.5200419921875,-2.8636201171875,3.1385811510291317
1758725677.7104423,target,1,0.955638916015625,-2.89378759765625,-0.8083582738404302
