time,type,id,x,y,yaw
1758790093.7524881,target,2,2.331235107421875,2.200495849609375,1.1892100836928552
1758790093.7524881,target,3,1.561715087890625,1.1737333984375,-1.4457759604758353
1758790093.7524881,target,4,1.3332855224609375,2.795057861328125,2.1807956381644726
1758790093.7524881,target,5,1.80826416015625,1.422607421875,-0.6108290857862175
1758790093.772346,herder,1,2.812612060546875,2.993734375,-2.926285666836811
1758790093.772346,herder,2,2.49621142578125,3.18456494140625,2.666586447873298
1758790093.772346,target,1,1.4951934814453125,3.214809326171875,-0.31848493804905414
1758790093.772346,target,2,2.331232177734375,2.200489013671875,1.1885106044325457
1758790093.772346,target,3,1.5617154541015625,1.1737674560546876,-1.4448957857355642
1758790093.772346,target,4,1.33328369140625,2.795052734375,2.1797849685307877
1758790093.772346,target,5,1.8211090087890625,1.437860595703125,-0.9668502474250161
1758790093.7923274,herder,1,2.806857177734375,2.992595703125,-2.9189356085443015
1758790093.7923274,herder,2,2.490858154296875,3.1871494140625,2.675628412406335
1758790093.7923274,target,1,1.4952008056640624,3.214807373046875,-0.31864243073801873
1758790093.7923274,target,2,2.331250732421875,2.2004873046875,1.1888750580277232
1758790093.7923274,target,3,1.561745361328125,1.1737093505859375,-1.445480216436782
1758790093.7923274,target,4,1.3332879638671875,2.795056640625,2.180157677925344
1758790093.7923274,target,5,1.8253782958984375,1.4415445556640625,-1.0548742461968057
1758790093.8124697,herder,1,2.80138330078125,2.99100048828125,-2.9103650235242084
1758790093.8124697,herder,2,2.48700048828125,3.18938525390625,2.6832804731664597
1758790093.8124697,target,1,1.4951956787109375,3.214798095703125,-0.3188911699838321
1758790093.8124697,target,2,2.33125048828125,2.200500244140625,1.1891873136655349
1758790093.8124697,target,3,1.5617513427734375,1.1737813720703125,-1.444285655529827
1758790093.8124697,target,4,1.33325830078125,2.795061767578125,2.180448361958326
1758790093.8124697,target,5,1.829756591796875,1.4438116455078125,-1.1452829725667066
1758790093.8324456,herder,1,2.796473388671875,2.990009521484375,-2.902052498813744
1758790093.8324456,herder,2,2.483053466796875,3.19123974609375,2.6917730275666134
1758790093.8324456,target,1,1.4951812744140625,3.21481103515625,-0.3186761197258082
1758790093.8324456,target,2,2.331248046875,2.20047216796875,1.1893192732975484
1758790093.8324456,target,3,1.561796630859375,1.1737181396484375,-1.4430538103676107
1758790093.8324456,target,4,1.3332440185546874,2.795067626953125,2.179939298715958
1758790093.8324456,target,5,1.8337127685546875,1.4463511962890625,-1.2189940783759743
1758790093.8523803,herder,1,2.7902431640625,2.9881298828125,-2.8936006907782685
1758790093.8523803,herder,2,2.478775634765625,3.19325927734375,2.6988375949902665
1758790093.8523803,target,1,1.49517431640625,3.214803466796875,-0.31858776935664485
1758790093.8523803,target,2,2.331247314453125,2.200494384765625,1.1890811866960953
1758790093.8523803,target,3,1.5617760009765624,1.1737203369140625,-1.4431560757534698
1758790093.8523803,target,4,1.3332452392578125,2.795076171875,2.1799021476187512
1758790093.8523803,target,5,1.8372467041015625,1.4484661865234374,-1.2812811552151835
1758790093.8723462,herder,1,2.784337646484375,2.986700439453125,-2.8854982894778116
1758790093.8723462,herder,2,2.474887939453125,3.19524365234375,2.706009754121959
1758790093.8723462,target,1,1.495201416015625,3.21479736328125,-0.31813273499489114
1758790093.8723462,target,2,2.33125244140625,2.200490966796875,1.1892228668660876
1758790093.8723462,target,3,1.5617205810546875,1.17373974609375,-1.443065528276407
1758790093.8723462,target,4,1.33327197265625,2.795071044921875,2.180463142502376
1758790093.8723462,target,5,1.8397830810546876,1.4502813720703125,-1.3323744333605718
1758790093.8923774,herder,1,2.7794892578125,2.985188720703125,-2.8774030787122977
1758790093.8923774,herder,2,2.47100830078125,3.1971162109375,2.713706289672288
1758790093.8923774,target,1,1.4951966552734375,3.214810546875,-0.3186663991878294
1758790093.8923774,target,2,2.331241455078125,2.200491943359375,1.1888838464593203
1758790093.8923774,target,3,1.561816650390625,1.1736947021484374,-1.445526688597804
1758790093.8923774,target,4,1.3332816162109375,2.7950673828125,2.180545567338114
1758790093.8923774,target,5,1.841864990234375,1.4518306884765626,-1.3777606904479747
1758790093.912461,herder,1,2.774180908203125,2.98382275390625,-2.869149942494142
1758790093.912461,herder,2,2.466973388671875,3.199333251953125,2.721773270930247
1758790093.912461,target,1,1.495192138671875,3.21481884765625,-0.318874092463342
1758790093.912461,target,2,2.331248291015625,2.20048486328125,1.1889815844713263
1758790093.912461,target,3,1.5617762451171875,1.1735994873046875,-1.444740123969849
1758790093.912461,target,4,1.3332733154296874,2.7950625,2.180494567803239
1758790093.912461,target,5,1.8436619873046876,1.4532637939453126,-1.4092706798335741
1758790093.9324715,herder,1,2.76779638671875,2.981835693359375,-2.8598592387152917
1758790093.9324715,herder,2,2.462976318359375,3.20119921875,2.7303142948622403
1758790093.9324715,target,1,1.4952109375,3.21480712890625,-0.3191286240845263
1758790093.9324715,target,2,2.331046142578125,2.20056787109375,1.1854769976348365
1758790093.9324715,target,3,1.562277587890625,1.1733299560546875,-1.4547405601792056
1758790093.9324715,target,4,1.3331092529296875,2.794926025390625,2.1761022162173713
1758790093.9324715,target,5,1.845072509765625,1.45409423828125,-1.4343249004207126
1758790093.9524605,herder,1,2.76231884765625,2.9798056640625,-2.8506838498116416
1758790093.9524605,herder,2,2.4587724609375,3.203269287109375,2.7385160320713573
1758790093.9524605,target,1,1.495210205078125,3.21483154296875,-0.3188251901678254
1758790093.9524605,target,2,2.330162841796875,2.20070654296875,1.1677762974496249
1758790093.9524605,target,3,1.563637451171875,1.17331103515625,-1.4803721540906731
1758790093.9524605,target,4,1.3325623779296876,2.7945576171875,2.1657486448474703
1758790093.9524605,target,5,1.8459879150390626,1.4553685302734376,-1.4516446354119885
1758790093.9724226,herder,1,2.757335205078125,2.978878173828125,-2.841824844445493
1758790093.9724226,herder,2,2.45405078125,3.2055048828125,2.7476291030054996
1758790093.9724226,target,1,1.4952059326171876,3.214818115234375,-0.3187392033541295
1758790093.9724226,target,2,2.329349365234375,2.20100048828125,1.1435398004751953
1758790093.9724226,target,3,1.5648465576171875,1.173275390625,-1.4928654422383985
1758790093.9724226,target,4,1.332110107421875,2.794091796875,2.155604531097304
1758790093.9724226,target,5,1.84642529296875,1.456367919921875,-1.460268749969992
1758790093.9924698,herder,1,2.7522177734375,2.977109375,-2.831975143153835
1758790093.9924698,herder,2,2.44988916015625,3.207245849609375,2.7555903567681823
1758790093.9924698,target,1,1.4952073974609374,3.214814697265625,-0.3184676275019686
1758790093.9924698,target,2,2.327886962890625,2.201317138671875,1.1256646632385834
1758790093.9924698,target,3,1.5651207275390624,1.17296630859375,-1.4990338559552399
1758790093.9924698,target,4,1.331645263671875,2.79365576171875,2.1444884967073135
1758790093.9924698,target,5,1.84647900390625,1.456840087890625,-1.4654027919194468
1758790094.012441,herder,1,2.746776123046875,2.975440185546875,-2.82295954391559
1758790094.012441,herder,2,2.445544677734375,3.208871826171875,2.7629846235347872
1758790094.012441,target,1,1.4952001953125,3.214818359375,-0.3190352137092918
1758790094.012441,target,2,2.32758837890625,2.20152978515625,1.1198668283874265
1758790094.012441,target,3,1.566217041015625,1.1731422119140624,-1.5228787350913733
1758790094.012441,target,4,1.331305908203125,2.793592529296875,2.1393641752958374
1758790094.012441,target,5,1.8466019287109374,1.45689111328125,-1.4669211932149555
1758790094.032412,herder,1,2.74176220703125,2.973536376953125,-2.8150321122987507
1758790094.032412,herder,2,2.441038330078125,3.210896484375,2.7707850223676296
1758790094.032412,target,1,1.495201171875,3.21482666015625,-0.31876367114664456
1758790094.032412,target,2,2.327802490234375,2.20142236328125,1.127786803153213
1758790094.032412,target,3,1.567640625,1.1733682861328125,-1.558310628656278
1758790094.032412,target,4,1.3311927490234374,2.7937236328125,2.1379656162493825
1758790094.032412,target,5,1.84656494140625,1.4567255859375,-1.4660865585293246
1758790094.0523975,herder,1,2.73725634765625,2.9715546875,-2.806811466645894
1758790094.0523975,herder,2,2.437058837890625,3.212824951171875,2.7790243101481167
1758790094.0523975,target,1,1.49520849609375,3.21480078125,-0.3180451835740548
1758790094.0523975,target,2,2.328057861328125,2.20135595703125,1.1233450499291244
1758790094.0523975,target,3,1.5699776611328125,1.173059814453125,-1.593394580224764
1758790094.0523975,target,4,1.3312939453125,2.79378369140625,2.1395876145112953
1758790094.0523975,target,5,1.8465185546875,1.4568775634765625,-1.4672927041870214
1758790094.0724134,herder,1,2.731759521484375,2.969627685546875,-2.7988520770959746
1758790094.0724134,herder,2,2.433133544921875,3.214526123046875,2.7864441432611864
1758790094.0724134,target,1,1.4952083740234374,3.214799560546875,-0.3183956888630229
1758790094.0724134,target,2,2.3276875,2.201530029296875,1.1199777490468281
1758790094.0724134,target,3,1.57157275390625,1.1729317626953124,-1.6113753117985974
1758790094.0724134,target,4,1.3312445068359375,2.793598876953125,2.138519021123901
1758790094.0724134,target,5,1.846643798828125,1.4567550048828124,-1.4662589982099072
1758790094.0923755,herder,1,2.72625146484375,2.9672041015625,-2.789891605292294
1758790094.0923755,herder,2,2.428151123046875,3.216310791015625,2.793595263420267
1758790094.0923755,target,1,1.495199462890625,3.214807861328125,-0.31862318939914286
1758790094.0923755,target,2,2.32812451171875,2.201373046875,1.1298088082108557
1758790094.0923755,target,3,1.5725391845703125,1.172636962890625,-1.6334252203600175
1758790094.0923755,target,4,1.3312647705078124,2.7934052734375,2.138447515248632
1758790094.0923755,target,5,1.8465360107421875,1.4567811279296874,-1.466374179927053
1758790094.1123648,herder,1,2.721767822265625,2.9656669921875,-2.7812752139014516
1758790094.1123648,herder,2,2.422913818359375,3.218118408203125,2.801489139207371
1758790094.1123648,target,1,1.4952066650390625,3.214826904296875,-0.3186706935350872
1758790094.1123648,target,2,2.329152099609375,2.20064794921875,1.149259871022522
1758790094.1123648,target,3,1.574513916015625,1.1729951171875,-1.679366746534702
1758790094.1123648,target,4,1.3312298583984374,2.79360546875,2.1369967582448117
1758790094.1123648,target,5,1.84654736328125,1.456810546875,-1.466857943139066
1758790094.1324587,herder,1,2.718085693359375,2.964531982421875,-2.772933927051214
1758790094.1324587,herder,2,2.4185625,3.219412841796875,2.8084639581022883
1758790094.1324587,target,1,1.4952196044921875,3.214815673828125,-0.31837215317688927
1758790094.1324587,target,2,2.329852294921875,2.19998583984375,1.164823917065163
1758790094.1324587,target,3,1.57681494140625,1.1726693115234375,-1.7247625910020292
1758790094.1324587,target,4,1.33121923828125,2.793650634765625,2.138680675002069
1758790094.1324587,target,5,1.8465399169921874,1.456743408203125,-1.4666104023157431
1758790094.1523938,herder,1,2.713056884765625,2.96244775390625,-2.7645255285415073
1758790094.1523938,herder,2,2.4136689453125,3.2211953125,2.8166044426063337
1758790094.1523938,target,1,1.49521337890625,3.21481982421875,-0.3185645665656475
1758790094.1523938,target,2,2.3293583984375,2.19971533203125,1.1567631942357657
1758790094.1523938,target,3,1.5794000244140625,1.1722159423828125,-1.7641012087280257
1758790094.1523938,target,4,1.331677490234375,2.79399951171875,2.1474177075902916
1758790094.1523938,target,5,1.8465074462890625,1.4568223876953126,-1.466936905865387
1758790094.1724205,herder,1,2.707360107421875,2.960014404296875,-2.7569989026687254
1758790094.1724205,herder,2,2.40972314453125,3.223213134765625,2.8242570359986763
1758790094.1724205,target,1,1.4952154541015625,3.214814453125,-0.3185713243369136
1758790094.1724205,target,2,2.328580810546875,2.199777587890625,1.1470007114698078
1758790094.1724205,target,3,1.58121533203125,1.1707203369140624,-1.7999996881159122
1758790094.1724205,target,4,1.33212890625,2.794575927734375,2.1637635245709252
1758790094.1724205,target,5,1.8465516357421874,1.4567828369140625,-1.466524781686697
1758790094.192473,herder,1,2.702655029296875,2.958150634765625,-2.748016326627997
1758790094.192473,herder,2,2.40497265625,3.22457763671875,2.832107502260012
1758790094.192473,target,1,1.49521484375,3.214812255859375,-0.3187925331549583
1758790094.192473,target,2,2.328498779296875,2.19981396484375,1.151613040161716
1758790094.192473,target,3,1.5833260498046875,1.1693935546875,-1.8446244142896069
1758790094.192473,target,4,1.3333885498046876,2.79491552734375,2.182047590192919
1758790094.192473,target,5,1.846571533203125,1.4567967529296875,-1.4668857731724574
1758790094.2125509,herder,1,2.698578857421875,2.9562890625,-2.7389884768487374
1758790094.2125509,herder,2,2.400278076171875,3.226364013671875,2.8382503496303886
1758790094.2125509,target,1,1.4952166748046876,3.214829833984375,-0.3190553538650355
1758790094.2125509,target,2,2.328908935546875,2.199572509765625,1.1666319371292178
1758790094.2125509,target,3,1.5857034912109376,1.1685596923828125,-1.8831000346643632
1758790094.2125509,target,4,1.3342601318359375,2.795154296875,2.1996272497065865
1758790094.2125509,target,5,1.84654296875,1.4567733154296876,-1.4666976208414433
1758790094.2324226,herder,1,2.693472412109375,2.954094482421875,-2.7300264071484026
1758790094.2324226,herder,2,2.395921142578125,3.227732177734375,2.8450078545803557
1758790094.2324226,target,1,1.495222412109375,3.214815185546875,-0.3188260556951797
1758790094.2324226,target,2,2.329609619140625,2.199301513671875,1.169609484385981
1758790094.2324226,target,3,1.5870360107421875,1.1681131591796876,-1.8961548503279315
1758790094.2324226,target,4,1.3349635009765626,2.795287353515625,2.2077978279309494
1758790094.2324226,target,5,1.8465482177734376,1.4567862548828125,-1.4666443576196417
1758790094.2524426,herder,1,2.688099609375,2.951704345703125,-2.72096446890719
1758790094.2524426,herder,2,2.39124462890625,3.229058349609375,2.8528745661243406
1758790094.2524426,target,1,1.49522021484375,3.2148310546875,-0.31872818452511925
1758790094.2524426,target,2,2.329212158203125,2.199596923828125,1.171072758246925
1758790094.2524426,target,3,1.587069580078125,1.1678189697265624,-1.9076976562826076
1758790094.2524426,target,4,1.3346107177734374,2.794947265625,2.1971728804459696
1758790094.2524426,target,5,1.8465589599609376,1.456786865234375,-1.466368320972655
