time,type,id,x,y,yaw
1758543575.9935298,herder,2,-2.96890576171875,2.875562255859375,1.6931669809873835
1758543575.9935298,target,1,0.3839991455078125,3.10801513671875,-2.2468144694811554
1758543575.9935298,target,2,2.3203125,1.4453348388671876,0.6168708661932257
1758543575.9935298,target,3,-3.76679052734375,-2.97990087890625,-1.4108187753752373
1758543575.9935298,target,4,2.849861572265625,-2.430345947265625,-1.892332148899232
1758543575.9935298,target,5,-3.28667919921875,2.745478759765625,-3.0646089222749815
1758543576.0135243,herder,1,-0.9581634521484375,-2.56702685546875,-2.9254313247591135
1758543576.0135243,herder,2,-2.96938525390625,2.880644287109375,1.6850769633859954
1758543576.0135243,target,1,0.38405154418945314,3.108033935546875,-2.246368922630785
1758543576.0135243,target,2,2.320328369140625,1.445309326171875,0.6175309306694019
1758543576.0135243,target,3,-3.7667900390625,-2.979885986328125,-1.4106010619561233
1758543576.0135243,target,4,2.849873046875,-2.430334716796875,-1.8939256513374807
1758543576.0135243,target,5,-3.28901220703125,2.747516357421875,-3.038362937100033
1758543576.0334039,herder,1,-0.9637564697265625,-2.568055419921875,-2.925240908741173
1758543576.0334039,herder,2,-2.971202880859375,2.88384814453125,1.6778480789230843
1758543576.0334039,target,1,0.38401016235351565,3.10803759765625,-2.2468954295782937
1758543576.0334039,target,2,2.32031005859375,1.445353271484375,0.6161640632399188
1758543576.0334039,target,3,-3.76679345703125,-2.979896240234375,-1.4105796235093482
1758543576.0334039,target,4,2.849940185546875,-2.430378662109375,-1.8965707029321475
1758543576.0334039,target,5,-3.2918125,2.748394775390625,-3.0208779529631173
1758543576.053465,herder,1,-0.9700703735351562,-2.5699853515625,-2.924637436438161
1758543576.053465,herder,2,-2.971102783203125,2.888545654296875,1.6673759968846746
1758543576.053465,target,1,0.3840141296386719,3.10803759765625,-2.2466520166546604
1758543576.053465,target,2,2.3203115234375,1.445325927734375,0.617585924945912
1758543576.053465,target,3,-3.766790283203125,-2.97989501953125,-1.4101270192820892
1758543576.053465,target,4,2.849986328125,-2.430361328125,-1.8971727104965599
1758543576.053465,target,5,-3.295249755859375,2.74897802734375,-3.0134221671753316
1758543576.0734806,herder,1,-0.9762570190429688,-2.57152099609375,-2.9256347902663955
1758543576.0734806,herder,2,-2.972542236328125,2.89453662109375,1.6600716118048597
1758543576.0734806,target,1,0.38401571655273437,3.108028076171875,-2.2465934271106787
1758543576.0734806,target,2,2.320344482421875,1.4453448486328124,0.6169428381216852
1758543576.0734806,target,3,-3.766788330078125,-2.979890869140625,-1.4103228947802644
1758543576.0734806,target,4,2.84993115234375,-2.430502197265625,-1.8918971215351674
1758543576.0734806,target,5,-3.29917431640625,2.749507080078125,-2.9901243013271004
1758543576.0935833,herder,1,-0.9813577880859375,-2.5733583984375,-2.926392725912632
1758543576.0935833,herder,2,-2.973136962890625,2.899461181640625,1.653534483435097
1758543576.0935833,target,1,0.3840018310546875,3.1080244140625,-2.246537234411678
1758543576.0935833,target,2,2.320338134765625,1.4453060302734375,0.6173945102425626
1758543576.0935833,target,3,-3.766778076171875,-2.97990673828125,-1.410089735026828
1758543576.0935833,target,4,2.849912109375,-2.430421142578125,-1.8927264298986182
1758543576.0935833,target,5,-3.30315673828125,2.749412353515625,-2.9827345619343486
1758543576.1134462,herder,1,-0.9870059204101562,-2.574851318359375,-2.927189011078566
1758543576.1134462,herder,2,-2.97318896484375,2.904405029296875,1.647207212159232
1758543576.1134462,target,1,0.38401260375976565,3.10800244140625,-2.2469204632925406
1758543576.1134462,target,2,2.3203056640625,1.44532568359375,0.6173755352197958
1758543576.1134462,target,3,-3.76678173828125,-2.979899658203125,-1.4101259540176532
1758543576.1134462,target,4,2.8498955078125,-2.430385009765625,-1.8935401587696918
1758543576.1134462,target,5,-3.30710546875,2.749302978515625,-2.968570539676762
1758543576.1334944,herder,1,-0.99356591796875,-2.576695556640625,-2.927263313272979
1758543576.1334944,herder,2,-2.97472314453125,2.909337646484375,1.6432212589557105
1758543576.1334944,target,1,0.3840224304199219,3.108040771484375,-2.246955350702821
1758543576.1334944,target,2,2.32035546875,1.4452427978515625,0.61719856816536
1758543576.1334944,target,3,-3.766790283203125,-2.9799248046875,-1.4101003876711884
1758543576.1334944,target,4,2.84991357421875,-2.43023828125,-1.896990683436053
1758543576.1334944,target,5,-3.3113076171875,2.7491181640625,-2.9534594973355435
1758543576.1534748,herder,1,-0.9993595581054687,-2.577671875,-2.9267703621552057
1758543576.1534748,herder,2,-2.974220947265625,2.91537744140625,1.6383751047200934
1758543576.1534748,target,1,0.3840078125,3.108035888671875,-2.24642138690426
1758543576.1534748,target,2,2.320335693359375,1.445258544921875,0.6161442226897976
1758543576.1534748,target,3,-3.766783203125,-2.979912109375,-1.4103762911601205
1758543576.1534748,target,4,2.849902587890625,-2.43036474609375,-1.894381451358048
1758543576.1534748,target,5,-3.31592138671875,2.749829345703125,-2.949040247822666
1758543576.173493,herder,1,-1.0048826904296875,-2.5792021484375,-2.926520291328847
1758543576.173493,herder,2,-2.9748544921875,2.92091552734375,1.6373772182596407
1758543576.173493,target,1,0.3840396118164062,3.10804541015625,-2.2466474892808077
1758543576.173493,target,2,2.320326904296875,1.4452740478515624,0.6163279142259859
1758543576.173493,target,3,-3.76679736328125,-2.979888671875,-1.4106517951748891
1758543576.173493,target,4,2.8499248046875,-2.43036181640625,-1.8938307096446194
1758543576.173493,target,5,-3.321301513671875,2.749392333984375,-2.931668448032079
1758543576.1934416,herder,1,-1.0110453491210938,-2.58114501953125,-2.9268105758876657
1758543576.1934416,herder,2,-2.975343994140625,2.926009765625,1.635996502392489
1758543576.1934416,target,1,0.38398965454101563,3.108036376953125,-2.246565197603124
1758543576.1934416,target,2,2.320322509765625,1.445301513671875,0.6168729301430705
1758543576.1934416,target,3,-3.766808837890625,-2.979892822265625,-1.4105181044881672
1758543576.1934416,target,4,2.84997119140625,-2.430425537109375,-1.8929689107158698
1758543576.1934416,target,5,-3.326710693359375,2.749317626953125,-2.924564732140402
1758543576.213485,herder,1,-1.016884521484375,-2.582623046875,-2.927690750627937
1758543576.213485,herder,2,-2.975935546875,2.931643310546875,1.6339016598790328
1758543576.213485,target,1,0.3840124816894531,3.108042236328125,-2.2466376355847744
1758543576.213485,target,2,2.3203056640625,1.4452987060546876,0.6169494960244104
1758543576.213485,target,3,-3.76678759765625,-2.9799052734375,-1.4102769552514607
1758543576.213485,target,4,2.84991064453125,-2.43039013671875,-1.8946850517223168
1758543576.213485,target,5,-3.332375,2.74850048828125,-2.9154143769509986
1758543576.2335005,herder,1,-1.022323486328125,-2.58410302734375,-2.927293673309406
1758543576.2335005,herder,2,-2.976598876953125,2.937960205078125,1.634651073409781
1758543576.2335005,target,1,0.38401083374023437,3.10801904296875,-2.2471817193954773
1758543576.2335005,target,2,2.320325439453125,1.4453109130859374,0.6169765936885019
1758543576.2335005,target,3,-3.76680224609375,-2.97988623046875,-1.4105175718559493
1758543576.2335005,target,4,2.84990673828125,-2.430331298828125,-1.8953178187973196
1758543576.2335005,target,5,-3.3377138671875,2.74767578125,-2.9067314065329044
1758543576.2534635,herder,1,-1.027950927734375,-2.585567626953125,-2.926597789316568
1758543576.2534635,herder,2,-2.976975341796875,2.944752685546875,1.636445111878113
1758543576.2534635,target,1,0.3840576171875,3.108008056640625,-2.246962807553873
1758543576.2534635,target,2,2.320330078125,1.44526220703125,0.6176986432390497
1758543576.2534635,target,3,-3.76678076171875,-2.97989501953125,-1.4105824198284926
1758543576.2534635,target,4,2.849862060546875,-2.43035107421875,-1.8921402681426918
1758543576.2534635,target,5,-3.343347900390625,2.746744873046875,-2.9018421090876276
1758543576.2735,herder,1,-1.0339918212890624,-2.586983154296875,-2.9258390547220046
1758543576.2735,herder,2,-2.977481689453125,2.95073388671875,1.6383087920089503
1758543576.2735,target,1,0.3840120544433594,3.108038818359375,-2.2464855690865306
1758543576.2735,target,2,2.32031396484375,1.44523388671875,0.61784618236344
1758543576.2735,target,3,-3.766798828125,-2.979892578125,-1.4103258242574634
1758543576.2735,target,4,2.8499296875,-2.430333984375,-1.894756158123422
1758543576.2735,target,5,-3.348947509765625,2.74553857421875,-2.8991744206236953
1758543576.2935464,herder,1,-1.0401412353515624,-2.58842724609375,-2.9252571540238224
1758543576.2935464,herder,2,-2.977798583984375,2.9567646484375,1.6425549360509726
1758543576.2935464,target,1,0.384015869140625,3.108052734375,-2.2467713262714963
1758543576.2935464,target,2,2.32030224609375,1.4452720947265625,0.6172851874798149
1758543576.2935464,target,3,-3.766806884765625,-2.979888671875,-1.410227154139076
1758543576.2935464,target,4,2.849783935546875,-2.430229248046875,-1.8922727604069232
1758543576.2935464,target,5,-3.3553095703125,2.7447880859375,-2.9041460097466554
1758543576.313553,herder,1,-1.04554931640625,-2.589860107421875,-2.9248211945533766
1758543576.313553,herder,2,-2.978005615234375,2.962187744140625,1.6488676930988966
1758543576.313553,target,1,0.3840186767578125,3.108015625,-2.2458749062485754
1758543576.313553,target,2,2.3203037109375,1.445276611328125,0.6168255924546945
1758543576.313553,target,3,-3.76680517578125,-2.979898193359375,-1.410041664969152
1758543576.313553,target,4,2.849871337890625,-2.430411865234375,-1.8930027328617138
1758543576.313553,target,5,-3.36016650390625,2.742789794921875,-2.8993131713164884
1758543576.3334959,herder,1,-1.0510865478515625,-2.59153857421875,-2.924611870091696
1758543576.3334959,herder,2,-2.978214111328125,2.966672119140625,1.657069829782177
1758543576.3334959,target,1,0.38403634643554685,3.108016357421875,-2.2467430967639412
1758543576.3334959,target,2,2.32031982421875,1.4453226318359376,0.6176278697330808
1758543576.3334959,target,3,-3.7667958984375,-2.979886962890625,-1.4105623129622626
1758543576.3334959,target,4,2.8499033203125,-2.43034033203125,-1.8975329030339931
1758543576.3334959,target,5,-3.36601708984375,2.742182373046875,-2.894857170180568
1758543576.353513,herder,1,-1.0576771240234375,-2.593329833984375,-2.9253639467835346
1758543576.353513,herder,2,-2.97871484375,2.97077294921875,1.6654001976719448
1758543576.353513,target,1,0.3840455017089844,3.10804736328125,-2.247025924471708
1758543576.353513,target,2,2.3203310546875,1.4452984619140625,0.6172605532397316
1758543576.353513,target,3,-3.766798095703125,-2.97989990234375,-1.4104982639380461
1758543576.353513,target,4,2.849939697265625,-2.430368408203125,-1.8958802784195445
1758543576.353513,target,5,-3.37185107421875,2.740539306640625,-2.8887635912903575
1758543576.3735316,herder,1,-1.0641641845703125,-2.595140625,-2.925037975866109
1758543576.3735316,herder,2,-2.978756103515625,2.97585888671875,1.67361724805733
1758543576.3735316,target,1,0.3839977722167969,3.108029052734375,-2.2469710633532523
1758543576.3735316,target,2,2.3203017578125,1.44529638671875,0.616992705813097
1758543576.3735316,target,3,-3.766803466796875,-2.9799130859375,-1.4105515271598477
1758543576.3735316,target,4,2.849940185546875,-2.430385498046875,-1.8945223325797131
1758543576.3735316,target,5,-3.377385009765625,2.73947509765625,-2.8982351237072246
1758543576.3936281,herder,1,-1.0693160400390624,-2.5961689453125,-2.9256915155976144
1758543576.3936281,herder,2,-2.978915283203125,2.9798583984375,1.681886629558135
1758543576.3936281,target,1,0.3840401916503906,3.108046875,-2.247349764860261
1758543576.3936281,target,2,2.32028955078125,1.4452572021484376,0.6170074197781196
1758543576.3936281,target,3,-3.766789794921875,-2.979897216796875,-1.4104015911904764
1758543576.3936281,target,4,2.849892822265625,-2.430397216796875,-1.8929667801869978
1758543576.3936281,target,5,-3.38345947265625,2.738345703125,-2.8940627492273974
1758543576.4135494,herder,1,-1.0744434814453125,-2.59769970703125,-2.925914422180854
1758543576.4135494,herder,2,-2.979911865234375,2.984056884765625,1.6894148533275708
1758543576.4135494,target,1,0.38402581787109374,3.108045654296875,-2.2469180664475594
1758543576.4135494,target,2,2.3203017578125,1.4452923583984374,0.616902890705334
1758543576.4135494,target,3,-3.76679345703125,-2.979878173828125,-1.410747668974132
1758543576.4135494,target,4,2.849887939453125,-2.430428466796875,-1.8926472008561883
1758543576.4135494,target,5,-3.39030322265625,2.736389892578125,-2.8881934085009715
1758543576.4335544,herder,1,-1.0804837646484375,-2.599583251953125,-2.9265908650977344
1758543576.4335544,herder,2,-2.980285888671875,2.989888427734375,1.6964903397116935
1758543576.4335544,target,1,0.384017578125,3.1080478515625,-2.246997428648044
1758543576.4335544,target,2,2.3203232421875,1.44531640625,0.6170504964087516
1758543576.4335544,target,3,-3.766793212890625,-2.979903564453125,-1.4108603206882424
1758543576.4335544,target,4,2.849847412109375,-2.430287109375,-1.8929167127585043
1758543576.4335544,target,5,-3.39674951171875,2.735585205078125,-2.888381960306149
1758543576.4534981,herder,1,-1.087072998046875,-2.601140380859375,-2.927363181813857
1758543576.4534981,herder,2,-2.980572265625,2.9937138671875,1.7057841061257975
1758543576.4534981,target,1,0.38401873779296875,3.10804833984375,-2.2472626794926156
1758543576.4534981,target,2,2.3202734375,1.4452568359375,0.6158267073088329
1758543576.4534981,target,3,-3.766791259765625,-2.97988720703125,-1.411084825168136
1758543576.4534981,target,4,2.849855224609375,-2.430242919921875,-1.8949805294452613
1758543576.4534981,target,5,-3.40327099609375,2.733413818359375,-2.873548153034408
1758543576.473821,herder,1,-1.093335205078125,-2.603016845703125,-2.9278811666458777
1758543576.473821,herder,2,-2.981707763671875,2.997614501953125,1.7139909033409857
1758543576.473821,target,1,0.38400347900390625,3.108020263671875,-2.246701285134827
1758543576.473821,target,2,2.320319091796875,1.4453165283203124,0.6157097279579512
1758543576.473821,target,3,-3.766786865234375,-2.97989892578125,-1.4102350104642918
1758543576.473821,target,4,2.84980224609375,-2.4302685546875,-1.892550394950564
1758543576.473821,target,5,-3.409513427734375,2.731708984375,-2.870193102693126
1758543576.4935646,herder,1,-1.09901171875,-2.60413134765625,-2.928461469447406
1758543576.4935646,herder,2,-2.98176513671875,3.00263232421875,1.7211994146215577
1758543576.4935646,target,1,0.38403433227539063,3.108041748046875,-2.246765467317098
1758543576.4935646,target,2,2.320287353515625,1.4452830810546875,0.6170222669011968
1758543576.4935646,target,3,-3.766791748046875,-2.979889892578125,-1.4108077232567133
1758543576.4935646,target,4,2.8498388671875,-2.43030517578125,-1.893489958183144
1758543576.4935646,target,5,-3.416093994140625,2.730208740234375,-2.8708386529413614
1758543576.513508,herder,1,-1.104142578125,-2.605298095703125,-2.9285810453803505
1758543576.513508,herder,2,-2.98241015625,3.00819580078125,1.7304139519932318
1758543576.513508,target,1,0.3840186157226563,3.108045166015625,-2.2466410976941913
