timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-24T10:39:40.034+02:00,-3.96562109375,-0.653383056640625,2.1471326161955986,3.2819921875,-2.60734814453125,-1.3941931933220906,-3.78130029296875,0.042791393280029295,-0.8197411569716468,2.601575927734375,2.558806640625,1.8930506697613352,-1.74190576171875,3.04687109375,-2.4646410729414616,2.72564306640625,-2.698918701171875,0.9327392151817635,0.8772747802734375,-2.866775634765625,-2.6806423457906274,2.025915771484375,2.206178466796875,0.8532680914088179,1.06821484375,-2.116324951171875,2.7231535873232353,-2.756388427734375,-0.15907542419433593,-1.1886489556511755
2025-09-24T10:39:40.054+02:00,-3.968559814453125,-0.648788330078125,2.152158001172578,3.282681884765625,-2.6115244140625,-1.4030998692717516,-3.781288818359375,0.04281337356567383,-0.8196342976329074,2.601555419921875,2.558799072265625,1.8925097817439402,-1.741925537109375,3.046851806640625,-2.46429246515477,2.725679931640625,-2.6989873046875,0.9305216675210817,0.8772699584960938,-2.86678173828125,-2.6813507466405886,2.0259141845703126,2.206192138671875,0.8533516480880191,1.068218017578125,-2.11632177734375,2.7232404063747717,-2.756409423828125,-0.159076416015625,-1.1885651992348925
2025-09-24T10:39:40.074+02:00,-3.972143310546875,-0.6447213134765625,2.1563920278316404,3.283750244140625,-2.616759033203125,-1.4105990645853057,-3.7812822265625,0.0428040542602539,-0.8199131305990387,2.601552978515625,2.5587822265625,1.8919826090061589,-1.7419063720703125,3.04690673828125,-2.4643342767838843,2.725618896484375,-2.698840087890625,0.9384030264510622,0.8772352294921875,-2.86676806640625,-2.6803587191345337,2.0259263916015624,2.20618603515625,0.8533101693540411,1.0682117919921874,-2.116328857421875,2.7233029906603887,-2.75644091796875,-0.15906414794921875,-1.1883964879798359
2025-09-24T10:39:40.094+02:00,-3.975420166015625,-0.6400198364257812,2.1588780887092294,3.28492138671875,-2.621253173828125,-1.4185290262051802,-3.7812802734375,0.04279262924194336,-0.8196197168259393,2.601596435546875,2.55881640625,1.8941750563735666,-1.741898193359375,3.046923828125,-2.4645710318047924,2.725675048828125,-2.6989228515625,0.9329783670476526,0.87726708984375,-2.866792724609375,-2.680830631279696,2.0259259033203123,2.206178466796875,0.8532658277218913,1.068181884765625,-2.116333984375,2.7232593148185114,-2.756420654296875,-0.15907186889648436,-1.1884701243839766
2025-09-24T10:39:40.114+02:00,-3.978030517578125,-0.6364508056640625,2.1624817451382703,3.28571435546875,-2.62593603515625,-1.4269293020735625,-3.781281494140625,0.04278129196166992,-0.8203972932852152,2.601604248046875,2.558818115234375,1.8938687928482076,-1.7419207763671876,3.046874267578125,-2.464686346679993,2.725659912109375,-2.69892578125,0.9339149342240062,0.8772644653320313,-2.866795166015625,-2.6814127982939873,2.0259227294921875,2.2061826171875,0.8532806748449685,1.068195068359375,-2.116322021484375,2.723214573712198,-2.7564365234375,-0.15905555725097656,-1.1883537442443401
2025-09-24T10:39:40.134+02:00,-3.980869140625,-0.6323365478515625,2.1665270868341007,3.2866728515625,-2.630708740234375,-1.4349857638452157,-3.781287353515625,0.042783859252929685,-0.8197504114564349,2.601603759765625,2.558820068359375,1.8934699844749683,-1.7419111328125,3.0468896484375,-2.4650133828618546,2.72568017578125,-2.69896044921875,0.931465824706542,0.877316162109375,-2.86677197265625,-2.681064456823405,2.025922119140625,2.206186767578125,0.8532754151018156,1.0681873779296875,-2.11631005859375,2.7231621094387233,-2.756408935546875,-0.1590849609375,-1.1885948934810469
2025-09-24T10:39:40.154+02:00,-3.984679931640625,-0.6270861206054688,2.1704251557216496,3.287736572265625,-2.635128173828125,-1.4428339664196248,-3.78130029296875,0.04277728271484375,-0.8196689853061058,2.60157666015625,2.558823486328125,1.8932562657974894,-1.7419271240234375,3.046860107421875,-2.4644048505527714,2.725691162109375,-2.698978759765625,0.9300259200841635,0.8772800903320312,-2.866768798828125,-2.6805784299244655,2.0259130859375,2.206202392578125,0.8532886643282388,1.0681485595703124,-2.11636572265625,2.723254521128549,-2.756412353515625,-0.1590694122314453,-1.1885671966057099
2025-09-24T10:39:40.174+02:00,-3.987917724609375,-0.622912841796875,2.1745417369766398,3.288818115234375,-2.639920166015625,-1.451171791160445,-3.781281982421875,0.04278706359863281,-0.8201590069466803,2.60159521484375,2.558830322265625,1.8939059439454142,-1.741918212890625,3.0468603515625,-2.4646312192454283,2.725677734375,-2.698941162109375,0.9312236102053993,0.8772490234375,-2.8667861328125,-2.68083222917635,2.0259267578125,2.2061884765625,0.8532670927234092,1.068179931640625,-2.11633544921875,2.7232297537304113,-2.7563828125,-0.159097900390625,-1.1886468251223032
2025-09-24T10:39:40.194+02:00,-3.991251708984375,-0.6185977783203125,2.1790359544742026,3.289822509765625,-2.644836181640625,-1.4600387860098636,-3.781298095703125,0.042787914276123044,-0.81996446302905,2.601564453125,2.5588037109375,1.893481835541819,-1.7419306640625,3.04688232421875,-2.465097272436192,2.7256181640625,-2.69883544921875,0.9359015192391508,0.8773067626953125,-2.86677587890625,-2.6817891029560155,2.025913818359375,2.206199462890625,0.8533169604148209,1.068191162109375,-2.11633056640625,2.723252390599677,-2.75641015625,-0.1590608673095703,-1.1884526806788365
2025-09-24T10:39:40.214+02:00,-3.9945810546875,-0.6140288696289062,2.18335466965593,3.29056982421875,-2.649140869140625,-1.4685937915375797,-3.781281982421875,0.04279656982421875,-0.8197534740916885,2.601570068359375,2.55880078125,1.8924282890145838,-1.7419320068359374,3.046875,-2.4647707688865483,2.72560888671875,-2.698787841796875,0.9382831842020086,0.877283447265625,-2.866799560546875,-2.6819912368827525,2.0259210205078126,2.20619580078125,0.8532931251230647,1.0682098388671875,-2.1163271484375,2.723146396788292,-2.756376953125,-0.15909773254394532,-1.1886199271952935
2025-09-24T10:39:40.234+02:00,-3.997623291015625,-0.6101429443359375,2.187693624861941,3.291312744140625,-2.653890869140625,-1.4767795497801564,-3.78130126953125,0.04280969619750977,-0.8198936229440539,2.60158251953125,2.558810302734375,1.8933766406787609,-1.74191259765625,3.04688916015625,-2.464829891062748,2.725632080078125,-2.69891748046875,0.934747971012983,0.877251953125,-2.86677880859375,-2.6809454135226782,2.0259154052734374,2.206201416015625,0.8532589700820844,1.068186279296875,-2.116322509765625,2.723142135730548,-2.75638916015625,-0.15907322692871093,-1.1885280481376859
2025-09-24T10:39:40.254+02:00,-4.00067138671875,-0.605550537109375,2.1915819732115116,3.2920712890625,-2.658859619140625,-1.4853618527090455,-3.7812763671875,0.042797218322753905,-0.8200098033466086,2.601562744140625,2.558820556640625,1.893247477365892,-1.74191455078125,3.046874267578125,-2.465090880849576,2.7256484375,-2.698916748046875,0.9318957920645353,0.877298828125,-2.86679345703125,-2.6816458248893693,2.025927001953125,2.206189697265625,0.8533783462779472,1.068215087890625,-2.116322998046875,2.7231890073657334,-2.756427734375,-0.15909765625,-1.1884896986179887
2025-09-24T10:39:40.274+02:00,-4.004530517578125,-0.600617919921875,2.1953058713637694,3.292484130859375,-2.663119384765625,-1.4943510866524992,-3.7812763671875,0.042804153442382815,-0.820219194387316,2.60159326171875,2.55882373046875,1.8932382894601314,-1.741912109375,3.046881591796875,-2.4649345532935882,2.72564892578125,-2.69896337890625,0.9397837423182138,0.8772697143554687,-2.866794921875,-2.680486284550749,2.025923828125,2.20619384765625,0.8533199564710472,1.068190673828125,-2.11631982421875,2.723234813736483,-2.7564091796875,-0.15906700134277343,-1.188505677584529
2025-09-24T10:39:40.294+02:00,-4.007201416015625,-0.5967862548828125,2.1984772967478903,3.293310546875,-2.6675947265625,-1.5023546846765141,-3.781296875,0.04280462646484375,-0.8195924194247659,2.60157763671875,2.558819091796875,1.893308996387073,-1.7419158935546875,3.0468798828125,-2.4649345532935882,2.725654052734375,-2.698932861328125,0.9331587296324781,0.8772489013671875,-2.866792236328125,-2.6806708416142913,2.0259287109375,2.206188720703125,0.8533111014604227,1.0682042236328124,-2.116310546875,2.723238542162009,-2.7564345703125,-0.1590596923828125,-1.188449618043583
2025-09-24T10:39:40.314+02:00,-4.010632568359375,-0.5927210693359375,2.2015874694269395,3.29345703125,-2.672297119140625,-1.5097197898291828,-3.781290771484375,0.042804157257080075,-0.8199191227114914,2.60158056640625,2.55883056640625,1.8937576058726968,-1.741926025390625,3.046900634765625,-2.4649406785640955,2.725656982421875,-2.698943603515625,0.9337861703853009,0.877287109375,-2.86680322265625,-2.681329441351868,2.02591748046875,2.20619287109375,0.853238796636827,1.0681943359375,-2.116301025390625,2.7231354778278227,-2.756377685546875,-0.1591155242919922,-1.1885955592713193
2025-09-24T10:39:40.334+02:00,-4.0148662109375,-0.587468505859375,2.204278194234301,3.29401416015625,-2.676591552734375,-1.5169422827054777,-3.78128515625,0.04280486297607422,-0.8199733846187017,2.601580810546875,2.558825439453125,1.8935040729369212,-1.74189404296875,3.046884521484375,-2.4642985904252774,2.725638671875,-2.69879931640625,0.9334225823174778,0.8772695922851562,-2.866788818359375,-2.681472186786296,2.025923828125,2.20618798828125,0.8533298101670805,1.06820751953125,-2.116295166015625,2.7232425369036437,-2.756392333984375,-0.15911964416503907,-1.1885757187211983
2025-09-24T10:39:40.354+02:00,-4.01865869140625,-0.5827431640625,2.2070782418044104,3.2948203125,-2.68132275390625,-1.5262565554599754,-3.781273681640625,0.04281604385375976,-0.8197444193439822,2.60155859375,2.558801513671875,1.8924068505678087,-1.7419044189453126,3.046897705078125,-2.464690341421628,2.725686767578125,-2.69894140625,0.9328652492803514,0.8772913818359375,-2.866778076171875,-2.6820237274480516,2.025925537109375,2.206198486328125,0.8532832714270313,1.068198486328125,-2.116320068359375,2.7232550537607674,-2.75641552734375,-0.15910557556152344,-1.1885777160920157
2025-09-24T10:39:40.374+02:00,-4.022299560546875,-0.5784867553710937,2.210452866379704,3.2954267578125,-2.686440185546875,-1.535237400445995,-3.781279296875,0.04280269622802734,-0.8197055371920671,2.601599853515625,2.558822021484375,1.893393019119465,-1.741916015625,3.04689794921875,-2.464752925707245,2.72562548828125,-2.69883251953125,0.9377706588502229,0.8773150634765625,-2.866787353515625,-2.682303625678619,2.02590380859375,2.2062041015625,0.8532559074468308,1.06818017578125,-2.11632470703125,2.7232643748245824,-2.756420166015625,-0.15905670166015626,-1.1884954244143324
2025-09-24T10:39:40.394+02:00,-4.02524853515625,-0.5745100708007812,2.2137784887909406,3.295859619140625,-2.6910625,-1.5432724237708733,-3.781281982421875,0.042785884857177735,-0.819793488087067,2.601614013671875,2.55883056640625,1.8942813165010608,-1.741934326171875,3.046850341796875,-2.4642706272338315,2.725640625,-2.698876708984375,0.9341527545093502,0.87725341796875,-2.866746337890625,-2.6806516668544424,2.0259111328125,2.206197998046875,0.8532525119164409,1.068193115234375,-2.11634912109375,2.723249194806369,-2.756453125,-0.15906094360351564,-1.1883643968887003
2025-09-24T10:39:40.414+02:00,-4.028614501953125,-0.5700029296875,2.2174575126788305,3.296217529296875,-2.69610107421875,-1.5517213023291496,-3.78125244140625,0.042804752349853516,-0.8200707231565442,2.601608154296875,2.558836669921875,1.8938426938695248,-1.741929443359375,3.046885498046875,-2.4647803562664725,2.72570166015625,-2.699014892578125,0.9319701608379758,0.87727294921875,-2.8667861328125,-2.680828500750824,2.025925537109375,2.206193603515625,0.8533965889314142,1.0681934814453125,-2.116315673828125,2.723185012624098,-2.756430419921875,-0.1590975799560547,-1.1884414954022582
2025-09-24T10:39:40.434+02:00,-4.032460693359375,-0.5650109252929687,2.2193337096667913,3.2966552734375,-2.701395751953125,-1.5602316999086068,-3.7812841796875,0.0427924919128418,-0.8199189895534369,2.601592041015625,2.558834716796875,1.8935574693167774,-1.7419129638671875,3.04687548828125,-2.4646352139870635,2.7255546875,-2.6986533203125,0.940186478854061,0.8772722778320312,-2.86678564453125,-2.681439962537106,2.025915283203125,2.206194580078125,0.8532819398464864,1.0681817626953125,-2.116321044921875,2.7232004589584204,-2.75642431640625,-0.15908111572265626,-1.1884449575116753
2025-09-24T10:39:40.454+02:00,-4.036484619140625,-0.5605665283203125,2.2220914129755682,3.29684130859375,-2.705903564453125,-1.569010277809835,-3.781294677734375,0.042803451538085936,-0.8195193156528433,2.6015986328125,2.55882666015625,1.8929157806521228,-1.7419044189453126,3.046883056640625,-2.4645063169903034,2.72566455078125,-2.69893359375,0.9349479078318207,0.877277587890625,-2.86677490234375,-2.6817592755518067,2.0259351806640624,2.206183349609375,0.8532733511519708,1.0682098388671875,-2.11629833984375,2.72318181683079,-2.756450439453125,-0.15904922485351564,-1.1884410959280947
2025-09-24T10:39:40.474+02:00,-4.040093017578125,-0.5565335083007813,2.224077997990713,3.297413330078125,-2.710062744140625,-1.576692299132223,-3.781306884765625,0.04280452346801758,-0.8193896862867837,2.60157373046875,2.55882470703125,1.892972372825287,-1.7419166259765626,3.046868896484375,-2.4641659650029912,2.725680419921875,-2.69899609375,0.9331426175078832,0.877264892578125,-2.86676513671875,-2.6812170559538666,2.0259169921875,2.206182861328125,0.853298518024272,1.0682032470703124,-2.1163134765625,2.7231615768065054,-2.756446533203125,-0.1590692596435547,-1.1883924932382008
2025-09-24T10:39:40.494+02:00,-4.0435615234375,-0.552808349609375,2.2248206204606817,3.297475830078125,-2.714641357421875,-1.5855078949726034,-3.781286376953125,0.042784046173095704,-0.8198189878545045,2.601587890625,2.55881982421875,1.8935032739885942,-1.741925537109375,3.046921875,-2.4644655706256255,2.725715576171875,-2.698979248046875,0.9303578831140419,0.8772741088867188,-2.866765869140625,-2.680600001529295,2.025915771484375,2.20618408203125,0.8533107685652864,1.0682210693359375,-2.116323486328125,2.7232007252745296,-2.7564140625,-0.15906953430175783,-1.1885520165874965
2025-09-24T10:39:40.514+02:00,-4.047293212890625,-0.5480567626953124,2.2268824397766207,3.297923095703125,-2.7195712890625,-1.5941248189956636,-3.78130322265625,0.042790088653564456,-0.8200852373844851,2.60159326171875,2.55882568359375,1.8937741174714553,-1.7419278564453125,3.04686328125,-2.4649539943695458,2.72569921875,-2.69896630859375,0.9314175549117844,0.877297607421875,-2.866790283203125,-2.6817837766338353,2.025920654296875,2.20618115234375,0.8532579713966756,1.0681976318359374,-2.11633056640625,2.723241471639208,-2.756423583984375,-0.15908561706542967,-1.1885332413018115
2025-09-24T10:39:40.534+02:00,-4.051182373046875,-0.543107666015625,2.229965980844769,3.29794775390625,-2.724899658203125,-1.602959190121729,-3.781314697265625,0.04279801940917969,-0.8197958183530207,2.60161181640625,2.558818603515625,1.8936541420643471,-1.741917236328125,3.04687060546875,-2.4650754345152537,2.725710693359375,-2.698996337890625,0.9319123702423211,0.8772556762695313,-2.866760009765625,-2.68069800585741,2.0259068603515624,2.206189208984375,0.8533073730348966,1.0681392822265625,-2.116377685546875,2.723286745377739,-2.756418212890625,-0.15908258056640626,-1.1885968908518643
2025-09-24T10:39:40.554+02:00,-4.05425927734375,-0.5386395874023437,2.2324910570323278,3.298010498046875,-2.728519775390625,-1.6108649169756837,-3.78129541015625,0.04278831481933594,-0.8201839075028725,2.601596435546875,2.5587998046875,1.8937608016660048,-1.741896484375,3.046875244140625,-2.4639968542737716,2.72567236328125,-2.698966552734375,0.9305587520392611,0.8772772827148437,-2.86678515625,-2.681410401449006,2.025914306640625,2.2061875,0.8532069052827733,1.068157470703125,-2.1163232421875,2.723190605262387,-2.756419677734375,-0.1590875244140625,-1.1885377686756646
2025-09-24T10:39:40.574+02:00,-4.05425927734375,-0.5386395874023437,2.2324910570323278,3.298010498046875,-2.728519775390625,-1.6108649169756837,-3.78129541015625,0.04278831481933594,-0.8201839075028725,2.601596435546875,2.5587998046875,1.8937608016660048,-1.741896484375,3.046875244140625,-2.4639968542737716,2.72567236328125,-2.698966552734375,0.9305587520392611,0.8772772827148437,-2.86678515625,-2.681410401449006,2.025914306640625,2.2061875,0.8532069052827733,1.068157470703125,-2.1163232421875,2.723190605262387,-2.756419677734375,-0.1590875244140625,-1.1885377686756646
2025-09-24T10:39:40.594+02:00,-4.05425927734375,-0.5386395874023437,2.2324910570323278,3.298010498046875,-2.728519775390625,-1.6108649169756837,-3.78129541015625,0.04278831481933594,-0.8201839075028725,2.601596435546875,2.5587998046875,1.8937608016660048,-1.741896484375,3.046875244140625,-2.4639968542737716,2.72567236328125,-2.698966552734375,0.9305587520392611,0.8772772827148437,-2.86678515625,-2.681410401449006,2.025914306640625,2.2061875,0.8532069052827733,1.068157470703125,-2.1163232421875,2.723190605262387,-2.756419677734375,-0.1590875244140625,-1.1885377686756646
2025-09-24T10:39:40.614+02:00,-4.066059326171875,-0.525407958984375,2.2367085720926316,3.298071044921875,-2.742833984375,-1.6393487564146263,-3.781300537109375,0.04278969192504883,-0.8198562721097655,2.60157470703125,2.558824462890625,1.8935922235690028,-1.741902587890625,3.046905029296875,-2.464486076966019,2.7257109375,-2.6990009765625,0.9336107346484919,0.877255615234375,-2.866764892578125,-2.68103622731585,2.02590771484375,2.2061826171875,0.8533344706989882,1.068217041015625,-2.116321044921875,2.723215372660525,-2.7564248046875,-0.15908253479003906,-1.188435902763969
