timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-24T11:54:24.798+02:00,-2.244595703125,-1.8504669189453125,-0.5175496714982929,1.70939111328125,1.81049951171875,0.6964479171985293,-2.95430517578125,0.47233688354492187,-0.5425891115413813,2.54449609375,2.511413818359375,-1.517991568174969,-1.9027373046875,2.41311279296875,-0.8673514864644022,0.6132747192382813,-3.165000244140625,2.903147324337876,-1.10626171875,-2.889302001953125,2.89744709434067,2.026022216796875,2.206289306640625,0.8529143570370281,1.0684036865234374,-2.116171142578125,2.723376493906475,-2.75633154296875,-0.15893801879882813,-1.188520458128579
2025-09-24T11:54:24.819+02:00,-2.23960302734375,-1.8526143798828125,-0.518893402715806,1.7130531005859375,1.8136619873046875,0.6862400207402555,-2.954312744140625,0.47234197998046873,-0.5430292322010306,2.5445068359375,2.511396240234375,-1.5179457618042196,-1.9026796875,2.413169677734375,-0.8679777287947343,0.6132825927734376,-3.16499658203125,2.902932140921797,-1.1062457275390625,-2.88932177734375,2.8969837043109963,2.026029296875,2.20628466796875,0.8529025725492045,1.0684334716796875,-2.116188232421875,2.7233754286420386,-2.756347412109375,-0.15896199035644532,-1.1885581418580038
2025-09-24T11:54:24.838+02:00,-2.237067138671875,-1.85380517578125,-0.5201976525701587,1.7143271484375,1.8152442626953125,0.6802487738149315,-2.954306884765625,0.47236767578125,-0.5425632122997803,2.54449169921875,2.51139697265625,-1.5177082078349846,-1.9026971435546876,2.4131689453125,-0.8691426620345623,0.6132953491210937,-3.1650048828125,2.9028780787516686,-1.106252197265625,-2.88932080078125,2.8969280442442136,2.02602294921875,2.2062900390625,0.8528381906298519,1.0684560546875,-2.116200927734375,2.7233698360037497,-2.756359130859375,-0.15896682739257811,-1.1884390985572773
2025-09-24T11:54:24.858+02:00,-2.22883203125,-1.858142822265625,-0.5208856136587534,1.7188555908203125,1.81987255859375,0.6589284382341386,-2.95425244140625,0.4723302001953125,-0.5435472836120783,2.54450341796875,2.511406494140625,-1.5179381717951128,-1.9026868896484375,2.413140869140625,-0.8688344677174128,0.6132791137695313,-3.164996337890625,2.903430418361751,-1.1062686767578125,-2.889296142578125,2.8971336402803676,2.026056884765625,2.206291748046875,0.8529527731357526,1.068456298828125,-2.11618408203125,2.7233663738943323,-2.75637646484375,-0.1590046844482422,-1.1885613376513118
2025-09-24T11:54:24.879+02:00,-2.223638916015625,-1.86059326171875,-0.5209135102711719,1.7215328369140626,1.8224779052734374,0.6429954112224671,-2.9543505859375,0.472262939453125,-0.5400922981508912,2.544514892578125,2.511408203125,-1.5178344416706544,-1.902733642578125,2.41312353515625,-0.8679216026747609,0.6133006591796875,-3.165010986328125,2.902853311353531,-1.106260009765625,-2.889293701171875,2.8972827773014123,2.02610595703125,2.206266357421875,0.8529648905187124,1.0685001220703125,-2.116182861328125,2.723347731766702,-2.756440673828125,-0.15899488830566405,-1.188249614645718
2025-09-24T11:54:24.898+02:00,-2.218340576171875,-1.863642333984375,-0.521859032326691,1.72436669921875,1.825585693359375,0.6260270803370273,-2.954336669921875,0.4722713317871094,-0.5410367882314878,2.54450341796875,2.51140087890625,-1.5180333798040833,-1.902706787109375,2.413150146484375,-0.8680638820559984,0.6132854614257812,-3.165014892578125,2.90346024576596,-1.1062744140625,-2.889335205078125,2.897005275915826,2.026110595703125,2.206246337890625,0.8529674871007752,1.068426025390625,-2.11618115234375,2.7232404063747717,-2.7564033203125,-0.15902888488769532,-1.1884205895877011
2025-09-24T11:54:24.918+02:00,-2.212546875,-1.866218505859375,-0.5215008038705617,1.7276611328125,1.828348876953125,0.6071742966642473,-2.954298583984375,0.4723089599609375,-0.5418765495022171,2.544486572265625,2.511403564453125,-1.5182901085331668,-1.9026932373046874,2.4131474609375,-0.8669327043829872,0.6132721557617188,-3.165016845703125,2.9029430598822668,-1.1062684326171874,-2.88933984375,2.8973922332222144,2.0261158447265624,2.206263427734375,0.8529778734290265,1.0683973388671875,-2.116194580078125,2.7233605149399343,-2.756419189453125,-0.15901986694335937,-1.1884458896180567
2025-09-24T11:54:24.938+02:00,-2.207662841796875,-1.8686666259765625,-0.5212261986726608,1.72902978515625,1.8304539794921875,0.5869087060331803,-2.954293701171875,0.47235845947265626,-0.542518737509576,2.544497314453125,2.511392822265625,-1.5179420333786935,-1.9026927490234375,2.4131416015625,-0.8676767250125281,0.613291015625,-3.165016845703125,2.9027015111713963,-1.1062579345703125,-2.889307861328125,2.8974878407053484,2.0261141357421875,2.20626025390625,0.8530914572495184,1.06843017578125,-2.116198974609375,2.723243069535862,-2.756431640625,-0.15900894165039062,-1.188281572578799
2025-09-24T11:54:24.958+02:00,-2.202884765625,-1.8711190185546875,-0.5212917790145041,1.7316107177734374,1.83271240234375,0.5651339020123655,-2.954302001953125,0.4723560791015625,-0.5434330672908275,2.544495849609375,2.5114052734375,-1.5181773236610019,-1.9027142333984375,2.413148681640625,-0.8672671974159012,0.6132928466796875,-3.165008056640625,2.9029800778214185,-1.1062738037109374,-2.8892939453125,2.8971557445174154,2.0261181640625,2.20629248046875,0.8531781431430004,1.06842626953125,-2.116166015625,2.7231961979006765,-2.75643408203125,-0.1590185089111328,-1.1882996820742115
2025-09-24T11:54:24.978+02:00,-2.196880126953125,-1.8743778076171875,-0.5212332893390632,1.733909912109375,1.8347188720703125,0.5427540610813981,-2.954331787109375,0.47237860107421875,-0.5432047678063805,2.544499755859375,2.511407958984375,-1.5182148742323722,-1.90266064453125,2.413162109375,-0.8690172271472195,0.613285400390625,-3.165008056640625,2.9029039114142425,-1.1062841796875,-2.889287353515625,2.8974931670275286,2.0261680908203124,2.206294921875,0.8529738786873914,1.0683944091796875,-2.116197265625,2.7232694348306534,-2.756421630859375,-0.15898870849609376,-1.1883424258097073
2025-09-24T11:54:24.998+02:00,-2.19393017578125,-1.8759293212890624,-0.5202893318906846,1.73495166015625,1.8359471435546875,0.5307739973652449,-2.954270263671875,0.4723515625,-0.5426583870192371,2.54449658203125,2.511396484375,-1.517780778974689,-1.9027218017578125,2.41311474609375,-0.8661309597368189,0.6132811279296875,-3.16500146484375,2.902727876466188,-1.1062764892578125,-2.88932568359375,2.8976002261033496,2.0261357421875,2.2062861328125,0.8530150911052604,1.06843115234375,-2.116164794921875,2.72327582641727,-2.75643310546875,-0.1590010528564453,-1.188332572113674
2025-09-24T11:54:25.018+02:00,-2.185542724609375,-1.87996484375,-0.5208732965387117,1.738183349609375,1.8386776123046875,0.4957141474046242,-2.954265380859375,0.4723283081054688,-0.5436735174477481,2.54450732421875,2.511390625,-1.5174572049022446,-1.9027042236328124,2.41316064453125,-0.867767339068618,0.6132871704101562,-3.16501416015625,2.902713229080193,-1.10626123046875,-2.889312744140625,2.8968513452048192,2.02615283203125,2.20626171875,0.852717749169553,1.0684144287109374,-2.116216796875,2.7233368128062327,-2.75646142578125,-0.15898281860351562,-1.1883237836820768
2025-09-24T11:54:25.039+02:00,-2.180185546875,-1.8825076904296876,-0.521979007733799,1.7394779052734375,1.8404515380859374,0.47137308806789535,-2.95429052734375,0.4723935546875,-0.5434160896388782,2.5444970703125,2.51139697265625,-1.517996361864931,-1.9027415771484375,2.413151123046875,-0.868930674411792,0.6132911376953125,-3.165001953125,2.902682869043766,-1.1062689208984375,-2.88933154296875,2.8968532094175825,2.0261607666015626,2.206267578125,0.8528235432438565,1.0684346923828125,-2.116204345703125,2.7233892770797072,-2.756390625,-0.15904396057128906,-1.1884910301985336
2025-09-24T11:54:25.058+02:00,-2.17488037109375,-1.8850390625,-0.5226649381620626,1.7418306884765624,1.8422581787109376,0.44702773438390875,-2.95426318359375,0.47241082763671877,-0.5445917421020937,2.544493896484375,2.51139208984375,-1.5177365705005939,-1.90275,2.4131259765625,-0.8690641653614322,0.61329150390625,-3.165002197265625,2.902854642934076,-1.106269775390625,-2.889292236328125,2.897206610894236,2.0261519775390626,2.2062626953125,0.8528028371663811,1.06847265625,-2.1161943359375,2.7233645096815695,-2.756419921875,-0.1590047607421875,-1.1883813079616223
2025-09-24T11:54:25.078+02:00,-2.1696943359375,-1.8874652099609375,-0.522976960773279,1.7436153564453125,1.8438599853515625,0.42115355978664853,-2.954315185546875,0.4723441467285156,-0.5425978999729787,2.544494873046875,2.511402099609375,-1.5177781158135992,-1.9028399658203126,2.413095947265625,-0.8664302990433438,0.613303466796875,-3.16500244140625,2.9027627638764684,-1.1062587890625,-2.889303466796875,2.897447360656779,2.0261724853515624,2.206271240234375,0.852690518347407,1.06844921875,-2.116228271484375,2.723525098295301,-2.75642529296875,-0.15901165771484374,-1.188368258472281
2025-09-24T11:54:25.098+02:00,-2.166893798828125,-1.8890673828125,-0.523222970278975,1.7442340087890624,1.8446795654296875,0.40713930705086543,-2.95426416015625,0.4723423767089844,-0.5433649902354624,2.54449267578125,2.511401611328125,-1.5180273876916306,-1.9027232666015625,2.4131630859375,-0.8671548120178998,0.6132869262695313,-3.165015625,2.9028360008064453,-1.106264892578125,-2.88929931640625,2.8973909016416695,2.026160888671875,2.206280517578125,0.852683394391491,1.068413330078125,-2.116228759765625,2.7233570528305173,-2.75643603515625,-0.1590021514892578,-1.1883012799708657
2025-09-24T11:54:25.119+02:00,-2.15805712890625,-1.8934375,-0.5226901050343639,1.7455743408203126,1.8465084228515625,0.3644130152602337,-2.954314208984375,0.4723638916015625,-0.5427578227964379,2.54450634765625,2.511396240234375,-1.5178699948712069,-1.9026951904296876,2.41322119140625,-0.8698238320623772,0.6132926635742187,-3.16500537109375,2.9025747447035086,-1.106271728515625,-2.8893193359375,2.8972313782923735,2.0261396484375,2.206326904296875,0.8524989039069758,1.068412109375,-2.11618115234375,2.7233211001558013,-2.7564453125,-0.15901362609863282,-1.1883251152626217
2025-09-24T11:54:25.139+02:00,-2.152582275390625,-1.896567138671875,-0.522283240598827,1.7467532958984375,1.84798876953125,0.3338982824635104,-2.954327880859375,0.47235791015625,-0.542709220106544,2.544496337890625,2.511415771484375,-1.517876652773932,-1.9027381591796875,2.413160888671875,-0.8677953022600638,0.6132903442382812,-3.1650048828125,2.902798982867293,-1.1062584228515624,-2.88929736328125,2.8969016789494217,2.0261448974609375,2.2063173828125,0.8524974391683763,1.068419677734375,-2.116152099609375,2.7232337484720466,-2.756404541015625,-0.15900584411621094,-1.1884263153840449
2025-09-24T11:54:25.158+02:00,-2.147689208984375,-1.899019775390625,-0.5217469798238259,1.7477884521484375,1.849378173828125,0.3020413497669008,-2.954281494140625,0.47241030883789065,-0.5439104389162243,2.544491455078125,2.511412841796875,-1.5181203320136742,-1.90268212890625,2.41312841796875,-0.8666402892952966,0.6132830200195313,-3.16499072265625,2.9027297406789514,-1.1062733154296875,-2.8892822265625,2.896896086311133,2.0261334228515624,2.206332763671875,0.8525517676546138,1.06842578125,-2.116164794921875,2.723221497931032,-2.756434814453125,-0.15900135803222656,-1.1883261805270577
2025-09-24T11:54:25.178+02:00,-2.142931640625,-1.9013052978515625,-0.521015509340922,1.7486468505859376,1.850208984375,0.26740369406284176,-2.95424462890625,0.4724283142089844,-0.544144197880906,2.54448486328125,2.5114130859375,-1.5180127403056352,-1.9027943115234376,2.41308154296875,-0.865435541797172,0.6132908935546875,-3.165002197265625,2.903086870581131,-1.106267578125,-2.88926904296875,2.897552289203728,2.0261575927734374,2.206322021484375,0.852526201308149,1.06840087890625,-2.11618017578125,2.723249727438587,-2.75648583984375,-0.15896861267089843,-1.1880887597158771
2025-09-24T11:54:25.199+02:00,-2.140109130859375,-1.902834716796875,-0.5210637791356797,1.74915625,1.85054345703125,0.2504513421439423,-2.95429248046875,0.4724524841308594,-0.5442858447613845,2.5445,2.511387451171875,-1.5179658686704498,-1.90269482421875,2.41318359375,-0.868613625084018,0.6132943115234375,-3.165007080078125,2.902688727998164,-1.1062508544921874,-2.8893212890625,2.8968931568339333,2.0261666259765625,2.20632763671875,0.852524603411495,1.06839794921875,-2.116206787109375,2.7233650423137874,-2.756414306640625,-0.1590200653076172,-1.1883560079312667
2025-09-24T11:54:25.218+02:00,-2.130990478515625,-1.9070716552734375,-0.5208229960836229,1.7494998779296875,1.8518787841796875,0.19923163042580264,-2.95431298828125,0.47234417724609373,-0.5428321915698784,2.544518798828125,2.511397705078125,-1.5179664013026677,-1.9026826171875,2.413158935546875,-0.8681049613158128,0.6132911987304688,-3.165003173828125,2.902832805013137,-1.1062667236328125,-2.889298095703125,2.897356014231389,2.0261783447265627,2.206354248046875,0.8524544291167715,1.0684119873046876,-2.1161826171875,2.7232593148185114,-2.756462890625,-0.15899444580078126,-1.1882589357095332
2025-09-24T11:54:25.238+02:00,-2.12891259765625,-1.9084033203125,-0.5205144688713372,1.7499002685546876,1.8523739013671876,0.18259514605694346,-2.954322998046875,0.472294677734375,-0.5407870835897792,2.544497802734375,2.511395751953125,-1.5175940913822747,-1.90267431640625,2.413208740234375,-0.8701946772441708,0.613302978515625,-3.165,2.903165433833288,-1.10626708984375,-2.889294189453125,2.8977213999329483,2.02618994140625,2.20633447265625,0.8525608889813474,1.0684296875,-2.116161865234375,2.723301659079844,-2.756448974609375,-0.15899560546875,-1.1882588025514789
2025-09-24T11:54:25.258+02:00,-2.122111572265625,-1.9117542724609375,-0.5194271001982579,1.7512838134765625,1.853987060546875,0.1338267492865456,-2.954331298828125,0.4722870178222656,-0.5407716039659431,2.54443603515625,2.511393310546875,-1.5187574933044758,-1.902746826171875,2.413076416015625,-0.8665939502923291,0.613284423828125,-3.164991943359375,2.9029896652013427,-1.1062635498046876,-2.889300537109375,2.896901945265531,2.026065673828125,2.2063681640625,0.8524884509996972,1.06844775390625,-2.1162041015625,2.723316572781948,-2.756431884765625,-0.1590030517578125,-1.1883184573598966
2025-09-24T11:54:25.278+02:00,-2.1163671875,-1.9149007568359375,-0.5201064725923371,1.75148681640625,1.855059326171875,0.10135082305119592,-2.9543388671875,0.47230490112304685,-0.5411199787260392,2.544500244140625,2.511413330078125,-1.5184673419037116,-1.902763916015625,2.413052001953125,-0.8642887846317838,0.6132903442382812,-3.165001953125,2.9031092411342874,-1.1062459716796875,-2.88932470703125,2.896677174469528,2.0261663818359374,2.20634619140625,0.8525364544783459,1.068407958984375,-2.1161728515625,2.723183414727444,-2.75643115234375,-0.15898887634277345,-1.1883390968583447
2025-09-24T11:54:25.298+02:00,-2.10981298828125,-1.9180731201171874,-0.5206651039204948,1.75212890625,1.8558369140625,0.07039962311894385,-2.954303466796875,0.47233291625976564,-0.5428242686656354,2.544502685546875,2.511391845703125,-1.5177335078653402,-1.9027109375,2.4131494140625,-0.8676274565323616,0.6133001098632812,-3.165006591796875,2.902831207116483,-1.1062547607421875,-2.889314453125,2.8971858382377333,2.0261761474609377,2.206333740234375,0.8525574934509575,1.068428466796875,-2.11617431640625,2.7232071168611456,-2.756424560546875,-0.15902740478515626,-1.1883850363871487
2025-09-24T11:54:25.318+02:00,-2.107075439453125,-1.9192467041015624,-0.5207915042037327,1.75303076171875,1.85635791015625,0.05660817709785951,-2.954332763671875,0.4722726745605469,-0.5402778206103289,2.544496337890625,2.51140234375,-1.517543491321563,-1.90265576171875,2.413182373046875,-0.8682774675754228,0.6132869262695313,-3.16499755859375,2.9030365368365283,-1.10624951171875,-2.889302490234375,2.896610062810058,2.0261761474609377,2.206346923828125,0.8524901820544057,1.0684073486328125,-2.116208984375,2.7232984632865356,-2.756468017578125,-0.15899604797363281,-1.1882425572688293
2025-09-24T11:54:25.338+02:00,-2.101048583984375,-1.9223896484375,-0.5217165199188581,1.754737548828125,1.8571507568359376,0.028245704983813572,-2.954342041015625,0.4723048706054688,-0.540433748692153,2.54448486328125,2.51139892578125,-1.5178501543210858,-1.9026617431640624,2.413171142578125,-0.8694659032118706,0.6132859497070312,-3.16501171875,2.9027033753841596,-1.1062445068359374,-2.88929931640625,2.8965642564393086,2.02618408203125,2.206339111328125,0.8525351894768282,1.0683936767578126,-2.116215087890625,2.723347731766702,-2.75643994140625,-0.15899411010742187,-1.1883136636699345
2025-09-24T11:54:25.358+02:00,-2.093276123046875,-1.9262529296875,-0.5206257557153889,1.758180908203125,1.8579947509765624,-0.012917909417889638,-2.954301025390625,0.4723084716796875,-0.5417728859567857,2.544484130859375,2.51140234375,-1.518007946615673,-1.9027139892578124,2.41316064453125,-0.867748830099042,0.6132902221679688,-3.165001220703125,2.9027401270072026,-1.1062579345703125,-2.889299072265625,2.897681452516597,2.0261729736328125,2.206345703125,0.8525363213202913,1.0684251708984376,-2.116180419921875,2.7233115127758767,-2.756326904296875,-0.15894369506835937,-1.1885448260525533
