time,type,id,x,y,yaw
1758729526.6489682,target,2,-0.3447772216796875,1.399991455078125,-1.1964813124170985
1758729526.6489682,target,3,-0.9548213500976562,-2.80485205078125,-0.22787935414032587
1758729526.6489682,target,4,3.162007568359375,-2.765164306640625,-0.5522988970072694
1758729526.6489682,target,5,-0.8318648681640625,2.990194580078125,-0.6529638229197154
1758729526.6688108,herder,1,-2.54131005859375,2.285552490234375,-2.2292657026361327
1758729526.6688108,herder,2,3.10475732421875,-3.4012744140625,0.7735968310799529
1758729526.6688108,target,1,-2.57505126953125,1.446319580078125,1.7330368993508507
1758729526.6688108,target,2,-0.3434073486328125,1.4001788330078124,-1.216114002815108
1758729526.6688108,target,3,-0.9550942993164062,-2.80480322265625,-0.20657068653405894
1758729526.6688108,target,4,3.161130126953125,-2.765395263671875,-0.5345673374429265
1758729526.6688108,target,5,-0.832745361328125,2.988941162109375,-0.6314173183833476
1758729526.68858,herder,1,-2.544713623046875,2.28059814453125,-2.2225392235128654
1758729526.68858,herder,2,3.108643798828125,-3.39772021484375,0.7775639424187623
1758729526.68858,target,1,-2.57524755859375,1.446083740234375,1.7273385335664082
1758729526.68858,target,2,-0.3431441955566406,1.4002020263671875,-1.2182190984987613
1758729526.68858,target,3,-0.9553388671875,-2.80640869140625,-0.18596131509577637
1758729526.68858,target,4,3.160675048828125,-2.7662421875,-0.5168688010761004
1758729526.68858,target,5,-0.8338059692382812,2.987292724609375,-0.6049253902817299
1758729526.7086122,herder,1,-2.54859326171875,2.27501123046875,-2.21817976196646
1758729526.7086122,herder,2,3.1127412109375,-3.393404296875,0.7817497658620942
1758729526.7086122,target,1,-2.575183349609375,1.446042236328125,1.7344743405492211
1758729526.7086122,target,2,-0.343949951171875,1.4001072998046875,-1.204847233507419
1758729526.7086122,target,3,-0.9558712768554688,-2.80800048828125,-0.16083463988223096
1758729526.7086122,target,4,3.160091064453125,-2.7670810546875,-0.5048470255993738
1758729526.7086122,target,5,-0.8342213745117187,2.986706787109375,-0.5855510930884852
1758729526.7288835,herder,1,-2.551249755859375,2.2705517578125,-2.2128768756038943
1758729526.7288835,herder,2,3.11692333984375,-3.38964794921875,0.7871045838659165
1758729526.7288835,target,1,-2.5742548828125,1.446050537109375,1.7526687908005334
1758729526.7288835,target,2,-0.3446439514160156,1.4001627197265625,-1.201796848794842
1758729526.7288835,target,3,-0.9563756713867188,-2.809733154296875,-0.12456420843622275
1758729526.7288835,target,4,3.159091796875,-2.767828857421875,-0.48700417919097916
1758729526.7288835,target,5,-0.83477001953125,2.98752783203125,-0.6028172319628231
1758729526.7486663,herder,1,-2.5539482421875,2.266896240234375,-2.2072675925579146
1758729526.7486663,herder,2,3.120602294921875,-3.3863701171875,0.792824854150325
1758729526.7486663,target,1,-2.572322021484375,1.4463411865234375,1.7823778174989668
1758729526.7486663,target,2,-0.3443184814453125,1.4004390869140626,-1.2023961931981644
1758729526.7486663,target,3,-0.9567639770507812,-2.811196044921875,-0.10379840957341165
1758729526.7486663,target,4,3.1585341796875,-2.76854248046875,-0.469513402678693
1758729526.7486663,target,5,-0.8343562622070313,2.98740576171875,-0.5978719415556277
1758729526.768651,herder,1,-2.5574111328125,2.262465576171875,-2.200801836905366
1758729526.768651,herder,2,3.124131591796875,-3.382515380859375,0.799019566582931
1758729526.768651,target,1,-2.570881103515625,1.4464945068359376,1.8078767859881486
1758729526.768651,target,2,-0.3442166137695313,1.4002825927734375,-1.2049642794373279
1758729526.768651,target,3,-0.9568262329101562,-2.811668701171875,-0.11159383162396665
1758729526.768651,target,4,3.157783447265625,-2.76953271484375,-0.44952041987470925
1758729526.768651,target,5,-0.8350963745117187,2.986103271484375,-0.5695578120571505
1758729526.7884579,herder,1,-2.560993408203125,2.258085693359375,-2.1941900068670264
1758729526.7884579,herder,2,3.128140625,-3.378972900390625,0.8036356902793926
1758729526.7884579,target,1,-2.57052734375,1.446221923828125,1.8121430368964009
1758729526.7884579,target,2,-0.3437435913085938,1.4006229248046875,-1.2169817938563103
1758729526.7884579,target,3,-0.956892822265625,-2.81127392578125,-0.11667330373821
1758729526.7884579,target,4,3.156985107421875,-2.770451416015625,-0.4299915594696991
1758729526.7884579,target,5,-0.8360826416015625,2.984724609375,-0.5371456102732595
1758729526.8086,herder,1,-2.563921630859375,2.25375927734375,-2.1870653851607917
1758729526.8086,herder,2,3.1313037109375,-3.37485302734375,0.8084783824055928
1758729526.8086,target,1,-2.570351806640625,1.44647216796875,1.8183898807073453
1758729526.8086,target,2,-0.34324002075195315,1.40075244140625,-1.2221689658695123
1758729526.8086,target,3,-0.95705908203125,-2.811407470703125,-0.1030755777192937
1758729526.8086,target,4,3.1561396484375,-2.7712900390625,-0.4102482813074239
1758729526.8086,target,5,-0.837248779296875,2.9828291015625,-0.49910924503079807
1758729526.8286324,herder,1,-2.56688916015625,2.249268310546875,-2.1803970961073422
1758729526.8286324,herder,2,3.13425732421875,-3.371824951171875,0.8118436859170713
1758729526.8286324,target,1,-2.569943603515625,1.4466395263671874,1.835323324182505
1758729526.8286324,target,2,-0.3434164123535156,1.400636474609375,-1.22307151116294
1758729526.8286324,target,3,-0.957522216796875,-2.811924072265625,-0.086474297011094
1758729526.8286324,target,4,3.15538818359375,-2.772423583984375,-0.39063373369434046
1758729526.8286324,target,5,-0.8375997314453125,2.98167236328125,-0.48022939698344025
1758729526.8486452,herder,1,-2.569905517578125,2.244611328125,-2.1747625130310073
1758729526.8486452,herder,2,3.13790771484375,-3.36809765625,0.8159754471902748
1758729526.8486452,target,1,-2.56904736328125,1.4469468994140624,1.8432768547780267
1758729526.8486452,target,2,-0.3430486145019531,1.40084814453125,-1.2335776816633026
1758729526.8486452,target,3,-0.95757958984375,-2.8126435546875,-0.0891638067512082
1758729526.8486452,target,4,3.154845703125,-2.77356298828125,-0.3715227232643637
1758729526.8486452,target,5,-0.83766357421875,2.981358154296875,-0.4804858926859285
1758729526.8684897,herder,1,-2.571891845703125,2.240843994140625,-2.1697733470448526
1758729526.8684897,herder,2,3.141774658203125,-3.3641103515625,0.822360176166658
1758729526.8684897,target,1,-2.56869775390625,1.4464896240234375,1.8486176911861263
1758729526.8684897,target,2,-0.3422463073730469,1.4010550537109374,-1.2411045738521935
1758729526.8684897,target,3,-0.9572813720703125,-2.81267578125,-0.0866523376523442
1758729526.8684897,target,4,3.154348876953125,-2.7748486328125,-0.35453072353473575
1758729526.8684897,target,5,-0.8362899169921875,2.98086669921875,-0.47259045229168417
1758729526.8884826,herder,1,-2.574235107421875,2.2375458984375,-2.164890308028138
1758729526.8884826,herder,2,3.145535888671875,-3.361104248046875,0.8275715163667523
1758729526.8884826,target,1,-2.56859326171875,1.4466185302734376,1.8567031814136612
1758729526.8884826,target,2,-0.3431463012695313,1.4010914306640625,-1.225740131733254
1758729526.8884826,target,3,-0.9579730224609375,-2.81316064453125,-0.06983876971575156
1758729526.8884826,target,4,3.153629638671875,-2.7763466796875,-0.3252726032983664
1758729526.8884826,target,5,-0.834736572265625,2.98054833984375,-0.4867391946625163
1758729526.9084895,herder,1,-2.57720556640625,2.233182373046875,-2.158969834608783
1758729526.9084895,herder,2,3.14869140625,-3.357440673828125,0.8328911806441857
1758729526.9084895,target,1,-2.5686474609375,1.4465196533203124,1.8498258342146408
1758729526.9084895,target,2,-0.343322509765625,1.4011019287109374,-1.2126204680971422
1758729526.9084895,target,3,-0.9581318969726562,-2.814259033203125,-0.04235539251337858
1758729526.9084895,target,4,3.152536376953125,-2.7777548828125,-0.2950959588020286
1758729526.9084895,target,5,-0.833109375,2.981144287109375,-0.5060075646234031
1758729526.928734,herder,1,-2.580392333984375,2.228162109375,-2.152375181959474
1758729526.928734,herder,2,3.152126708984375,-3.353798095703125,0.8372947175066316
1758729526.928734,target,1,-2.568999755859375,1.4461041259765626,1.8321548282755835
1758729526.928734,target,2,-0.34366378784179685,1.40106591796875,-1.2152965455185083
1758729526.928734,target,3,-0.9582352294921875,-2.816012939453125,-0.01067815557102477
1758729526.928734,target,4,3.151509033203125,-2.779120849609375,-0.2692735161089432
1758729526.928734,target,5,-0.8315574340820312,2.98172216796875,-0.5272913483182347
1758729526.9485354,herder,1,-2.58318994140625,2.224048095703125,-2.1454104830766987
1758729526.9485354,herder,2,3.155081787109375,-3.350236328125,0.8412770754426816
1758729526.9485354,target,1,-2.5695146484375,1.44603564453125,1.8347066692320972
1758729526.9485354,target,2,-0.34348062133789065,1.401030029296875,-1.2151716432633834
1758729526.9485354,target,3,-0.9580855712890625,-2.81794287109375,0.02322108774624205
1758729526.9485354,target,4,3.150788330078125,-2.780752685546875,-0.24311987604479277
1758729526.9485354,target,5,-0.83092529296875,2.98199658203125,-0.5408705404004396
1758729526.9685102,herder,1,-2.5851494140625,2.2203740234375,-2.1389152994941045
1758729526.9685102,herder,2,3.15862109375,-3.345836181640625,0.8460949335917167
1758729526.9685102,target,1,-2.569251953125,1.4463770751953124,1.835858086929393
1758729526.9685102,target,2,-0.34436343383789064,1.4008250732421874,-1.1946241570309317
1758729526.9685102,target,3,-0.9578216552734375,-2.81914306640625,0.04071386995172417
1758729526.9685102,target,4,3.15013916015625,-2.782532958984375,-0.21244145870957049
1758729526.9685102,target,5,-0.8299449462890625,2.982008056640625,-0.5372205449684315
1758729526.9885492,herder,1,-2.588143798828125,2.21570166015625,-2.133198691056195
1758729526.9885492,herder,2,3.162887939453125,-3.34168359375,0.8515940949266213
1758729526.9885492,target,1,-2.569232666015625,1.4460897216796875,1.8341659143727567
1758729526.9885492,target,2,-0.3450474853515625,1.4004083251953126,-1.1769676653198153
1758729526.9885492,target,3,-0.957807373046875,-2.819578857421875,0.04927284109275091
1758729526.9885492,target,4,3.14946728515625,-2.784398193359375,-0.18059306477320594
1758729526.9885492,target,5,-0.8298911743164062,2.982874755859375,-0.5656767208215508
1758729527.0086243,herder,1,-2.590924072265625,2.21096630859375,-2.126089515684283
1758729527.0086243,herder,2,3.165816162109375,-3.338488525390625,0.8572676267338989
1758729527.0086243,target,1,-2.56998974609375,1.445677490234375,1.819760609720409
1758729527.0086243,target,2,-0.3458254699707031,1.3998602294921876,-1.1699066931636337
1758729527.0086243,target,3,-0.9577459106445313,-2.8193095703125,0.04278447769926078
1758729527.0086243,target,4,3.149028564453125,-2.78651318359375,-0.1430737522563835
1758729527.0086243,target,5,-0.829439453125,2.983215087890625,-0.573700425711796
1758729527.0287547,herder,1,-2.592064208984375,2.20866455078125,-2.1218871806421924
1758729527.0287547,herder,2,3.167302734375,-3.33689794921875,0.8591309739696001
1758729527.0287547,target,1,-2.57049365234375,1.445585693359375,1.8111760431045931
1758729527.0287547,target,2,-0.34569430541992185,1.3998297119140626,-1.1725303063115253
1758729527.0287547,target,3,-0.9573121337890625,-2.81905615234375,0.03908136884826242
1758729527.0287547,target,4,3.148993408203125,-2.787860595703125,-0.12828862257594176
1758729527.0287547,target,5,-0.829140625,2.9834970703125,-0.5720737669179756
1758729527.0486984,herder,1,-2.596050048828125,2.202109130859375,-2.1136038175456644
1758729527.0486984,herder,2,3.1727802734375,-3.33092626953125,0.866816657138487
1758729527.0486984,target,1,-2.572689208984375,1.4449403076171874,1.7691630790119393
1758729527.0486984,target,2,-0.3447166748046875,1.40047412109375,-1.184993633896987
1758729527.0486984,target,3,-0.9558748779296875,-2.819108154296875,0.04706278357263503
1758729527.0486984,target,4,3.148482421875,-2.791213134765625,-0.07713860245457804
1758729527.0486984,target,5,-0.8284929809570313,2.98434814453125,-0.5970096099946601
1758729527.0685658,herder,1,-2.598282958984375,2.197787841796875,-2.107586271904576
1758729527.0685658,herder,2,3.17585400390625,-3.32694140625,0.8708866996534279
1758729527.0685658,target,1,-2.574734130859375,1.4446571044921874,1.7387822699285334
1758729527.0685658,target,2,-0.343854248046875,1.4007210693359375,-1.205642053934753
1758729527.0685658,target,3,-0.9556651611328125,-2.8196474609375,0.052725683541498286
1758729527.0685658,target,4,3.14822509765625,-2.79302197265625,-0.04197874247264651
1758729527.0685658,target,5,-0.8273970336914063,2.9852451171875,-0.627422377011147
1758729527.0886776,herder,1,-2.601275390625,2.192982177734375,-2.101537700436788
1758729527.0886776,herder,2,3.178654052734375,-3.3232763671875,0.8746761115685017
1758729527.0886776,target,1,-2.5767451171875,1.444654052734375,1.70515120589274
1758729527.0886776,target,2,-0.34234527587890623,1.400443603515625,-1.225642926353466
1758729527.0886776,target,3,-0.9560531005859375,-2.820307861328125,0.06511655233936395
1758729527.0886776,target,4,3.14823388671875,-2.79550537109375,-0.006857391696047795
1758729527.0886776,target,5,-0.8262332763671875,2.9869853515625,-0.6576919991190421
1758729527.1086154,herder,1,-2.60416552734375,2.187808837890625,-2.094420801897715
1758729527.1086154,herder,2,3.1818369140625,-3.319521484375,0.8782647211373834
1758729527.1086154,target,1,-2.578957275390625,1.444294677734375,1.657504723988187
1758729527.1086154,target,2,-0.341347900390625,1.4010753173828125,-1.2421810235648036
1758729527.1086154,target,3,-0.9558579711914063,-2.821114013671875,0.0835844676227354
1758729527.1086154,target,4,3.148350341796875,-2.7982587890625,0.03335419307037118
1758729527.1086154,target,5,-0.824949951171875,2.988359130859375,-0.6946269808031875
1758729527.128796,herder,1,-2.606592041015625,2.183914306640625,-2.0879678294183983
1758729527.128796,herder,2,3.185073486328125,-3.315700927734375,0.8819037976089221
1758729527.128796,target,1,-2.5814755859375,1.4432606201171876,1.6186799631945212
1758729527.128796,target,2,-0.34073779296875,1.4012579345703124,-1.2537355474282759
1758729527.128796,target,3,-0.9561377563476563,-2.82180615234375,0.0883824935440278
1758729527.128796,target,4,3.14847265625,-2.8002412109375,0.07073026289065559
1758729527.128796,target,5,-0.8235543212890625,2.989109375,-0.7133773659320539
1758729527.1485481,herder,1,-2.608567626953125,2.18019580078125,-2.080900066201437
1758729527.1485481,herder,2,3.1880634765625,-3.312132080078125,0.8861109263409749
1758729527.1485481,target,1,-2.58262109375,1.4427120361328125,1.6065165075478023
1758729527.1485481,target,2,-0.3402930908203125,1.4010909423828124,-1.2675961024796478
1758729527.1485481,target,3,-0.9561220703125,-2.821599853515625,0.08851330468782113
1758729527.1485481,target,4,3.148605712890625,-2.802488525390625,0.10835733356308538
1758729527.1485481,target,5,-0.8228423461914063,2.989455078125,-0.7306173392486819
1758729527.168515,herder,1,-2.611093994140625,2.17530029296875,-2.0746022228556176
1758729527.168515,herder,2,3.191221923828125,-3.308432861328125,0.8900593289731263
1758729527.168515,target,1,-2.58323876953125,1.442084716796875,1.6030409491671944
1758729527.168515,target,2,-0.33923260498046875,1.40122265625,-1.2817916831961518
1758729527.168515,target,3,-0.9559939575195312,-2.821118408203125,0.0778570900271678
