timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-23T16:42:20.574+02:00,4.12432861328125,-0.07978292846679688,0.4813255873776305,-1.9962958984375,2.470422119140625,-1.1641352236072686,2.131301513671875,-2.84299609375,1.8027139818989208,-2.37183544921875,2.860375244140625,2.2724897392345005,4.3953330078125,-0.5324292602539062,-2.671930879548869,-3.204474365234375,-0.05952667999267578,1.6935974809775949,2.45531298828125,2.348644287109375,0.5701684748951057,2.026596435546875,2.205611083984375,0.861294392881126,1.0679117431640626,-2.115974853515625,2.723310447511441,-2.7569326171875,-0.15927593994140626,-1.1874175099631228
2025-09-23T16:42:20.594+02:00,4.1293505859375,-0.07665991973876952,0.4755379058281294,-1.9985601806640625,2.470470458984375,-1.1882054061716227,2.131169189453125,-2.843027099609375,1.8049652851264195,-2.3716513671875,2.860025390625,2.2668012271460913,4.39535009765625,-0.5324405517578125,-2.6717415287953643,-3.204408203125,-0.059486534118652346,1.6938061396490025,2.455293701171875,2.3486396484375,0.5702224039071798,2.0265946044921876,2.20562451171875,0.8612081730408346,1.067944091796875,-2.115971923828125,2.723219101086051,-2.75692041015625,-0.15928424072265626,-1.1874092541637435
2025-09-23T16:42:20.614+02:00,4.13352734375,-0.07409888458251954,0.47056734868009187,-2.000958740234375,2.47095751953125,-1.2140938619702284,2.131211669921875,-2.8430029296875,1.807389161192555,-2.371701904296875,2.859842529296875,2.258528916168087,4.39535498046875,-0.5324282836914063,-2.671823820473048,-3.204408203125,-0.05953668975830078,1.6926415393043108,2.455288330078125,2.348635498046875,0.569928657238944,2.0265970458984377,2.2056298828125,0.8612710902215878,1.06794970703125,-2.115968994140625,2.7233301549035076,-2.75693212890625,-0.15927755737304689,-1.187369173589338
2025-09-23T16:42:20.634+02:00,4.1375439453125,-0.0714183349609375,0.46555424753364033,-2.0045048828125,2.471288330078125,-1.2403306592394165,2.131233642578125,-2.84289453125,1.8098581778391676,-2.371810302734375,2.859572509765625,2.251810559686144,4.3953662109375,-0.5324212036132813,-2.6722485946669154,-3.204465087890625,-0.05952696228027344,1.69271158044098,2.455288330078125,2.3486376953125,0.5698540221493946,2.0266004638671875,2.205620849609375,0.8612610367884728,1.067961181640625,-2.11596435546875,2.7233333506968154,-2.756943359375,-0.15929229736328124,-1.1873523956744703
2025-09-23T16:42:20.654+02:00,4.14271337890625,-0.06841133117675781,0.45915500432931616,-2.0082572021484375,2.471598876953125,-1.2660727743361224,2.131193115234375,-2.842890869140625,1.810294536783777,-2.371767822265625,2.85964599609375,2.253994351780009,4.395353515625,-0.532421875,-2.67284061537724,-3.204364013671875,-0.05950439071655273,1.6933783028198812,2.4552763671875,2.348639404296875,0.5695958286817114,2.02659521484375,2.2056318359375,0.8612398646578066,1.06800732421875,-2.115966552734375,2.723248129541933,-2.756933349609375,-0.15928741455078124,-1.1874336220877177
2025-09-23T16:42:20.674+02:00,4.147595703125,-0.06547101593017578,0.45350627320969,-2.010443603515625,2.4718740234375,-1.291533393305607,2.131253662109375,-2.842781005859375,1.8130740780134926,-2.371768310546875,2.859602783203125,2.253278760395105,4.3953662109375,-0.5324257202148438,-2.672460049657468,-3.204361572265625,-0.05953896713256836,1.6917267434698686,2.455265625,2.34862744140625,0.5696270542454926,2.0265950927734373,2.205621337890625,0.8612298112246916,1.0680050048828125,-2.115974853515625,2.7232955338093365,-2.756931884765625,-0.15929570007324217,-1.1874298936621916
2025-09-23T16:42:20.694+02:00,4.15145166015625,-0.06309801483154297,0.4482715637710302,-2.012951171875,2.471567138671875,-1.3141383046381996,2.131365478515625,-2.8426845703125,1.8096136996510983,-2.371884765625,2.85952001953125,2.249990555397184,4.39534423828125,-0.5324107055664062,-2.6721130397674306,-3.204428955078125,-0.059526466369628904,1.6915045026769016,2.4552705078125,2.34863232421875,0.5694693285299327,2.0265941162109375,2.205615478515625,0.8611840714329695,1.0680303955078125,-2.1159677734375,2.723349063347247,-2.756931884765625,-0.15929441833496094,-1.1873972699388382
2025-09-23T16:42:20.714+02:00,4.156052734375,-0.060489665985107424,0.44272889304181645,-2.0154637451171875,2.471822021484375,-1.3364594561566443,2.131466064453125,-2.842643310546875,1.8083237975771183,-2.37177099609375,2.859572021484375,2.2526257532958174,4.39533544921875,-0.5324137573242187,-2.672186809329626,-3.204408203125,-0.059544300079345705,1.691788661965213,2.455274169921875,2.348632080078125,0.5694271174266549,2.0265869140625,2.205613037109375,0.8612829412884386,1.0680364990234374,-2.1159736328125,2.7234561224230682,-2.7569375,-0.1592821960449219,-1.1873694399054469
2025-09-23T16:42:20.734+02:00,4.1631923828125,-0.0561445426940918,0.433984070707405,-2.020212158203125,2.471889404296875,-1.3667525140821322,2.1313037109375,-2.8429208984375,1.7998861042954204,-2.371806640625,2.85960107421875,2.252281140250761,4.3953359375,-0.5324223022460938,-2.671465092674214,-3.20446044921875,-0.05952376174926758,1.6919103684270296,2.4552783203125,2.348656005859375,0.5697906389154507,2.026600830078125,2.205609130859375,0.8612998523613606,1.0679822998046875,-2.115966552734375,2.7233336170129245,-2.7569189453125,-0.15928839111328125,-1.18740885468958
2025-09-23T16:42:20.754+02:00,4.16527587890625,-0.05500373840332031,0.43062192969972085,-2.021357666015625,2.471845703125,-1.377216207163108,2.131337890625,-2.84294091796875,1.8007578900782577,-2.3717099609375,2.859621826171875,2.253446805859889,4.39534228515625,-0.5324251708984375,-2.672163906144251,-3.20449365234375,-0.05951083374023437,1.6930106534313958,2.455273193359375,2.348617431640625,0.5694286487442817,2.0265999755859374,2.205622802734375,0.861260304419173,1.0680040283203125,-2.11597998046875,2.7234028592012667,-2.756932861328125,-0.15928706359863282,-1.1874201731242129
2025-09-23T16:42:20.774+02:00,4.168955078125,-0.05271179962158203,0.4249770934531889,-2.023132568359375,2.4718916015625,-1.3974126887638874,2.131471435546875,-2.8426728515625,1.8088337929258684,-2.37159716796875,2.859689453125,2.255496374634814,4.39533642578125,-0.5324223022460938,-2.671926618491125,-3.2044287109375,-0.05954144668579102,1.692089599168392,2.455264404296875,2.34863671875,0.5695038164660492,2.026598388671875,2.20561669921875,0.8613037805239685,1.0680689697265624,-2.115962158203125,2.7233621128365884,-2.756929931640625,-0.15926889038085937,-1.1873641135832667
2025-09-23T16:42:20.794+02:00,4.17433447265625,-0.05003757858276367,0.4188309504209632,-2.02561083984375,2.471716796875,-1.4192343644198877,2.131499755859375,-2.842521240234375,1.811539031961171,-2.37178759765625,2.859575439453125,2.2520827347495502,4.39535400390625,-0.5324197998046875,-2.6725940066602987,-3.204447021484375,-0.059531455993652345,1.6945182689244898,2.45530322265625,2.348630859375,0.5701066229787887,2.026598388671875,2.2056181640625,0.8612743525939232,1.0680494384765624,-2.1159482421875,2.723270766411199,-2.756931396484375,-0.15928042602539064,-1.1873703720118283
2025-09-23T16:42:20.814+02:00,4.1789697265625,-0.047425106048583986,0.4121862969221882,-2.0293590087890623,2.471912353515625,-1.4445984437998567,2.131432373046875,-2.842861083984375,1.8047121516648075,-2.371723876953125,2.85962744140625,2.2531027254470506,4.39535595703125,-0.5324249267578125,-2.672033943883055,-3.20446826171875,-0.059535709381103516,1.6938399617948465,2.45530029296875,2.3486328125,0.5701470364483305,2.0265963134765625,2.205610595703125,0.8612557770453199,1.06803271484375,-2.11597216796875,2.723348530715029,-2.756923828125,-0.15924346923828125,-1.1872324202673623
2025-09-23T16:42:20.834+02:00,4.182798828125,-0.045130229949951174,0.4056189083845392,-2.0328895263671876,2.47135791015625,-1.4711959662386962,2.131350341796875,-2.842899658203125,1.8042944348478285,-2.371700927734375,2.85962158203125,2.254363732223203,4.39534228515625,-0.5324188842773437,-2.6720121059621165,-3.20444873046875,-0.059541946411132814,1.6936705847495175,2.455273681640625,2.34863232421875,0.5695855089324874,2.0265946044921876,2.205618408203125,0.8613606390132417,1.0680072021484375,-2.11598095703125,2.72324360216808,-2.756908203125,-0.1592474670410156,-1.187297135081851
2025-09-23T16:42:20.854+02:00,4.1861884765625,-0.043072696685791015,0.3999415482831946,-2.036187255859375,2.47122021484375,-1.4966536557309815,2.1313623046875,-2.8428671875,1.8075970209156358,-2.37182568359375,2.859586669921875,2.251033981912277,4.3953515625,-0.5324100341796875,-2.6723726979737132,-3.204435546875,-0.05954450607299805,1.6926464661523275,2.45530322265625,2.3486328125,0.5698347142314916,2.0266019287109374,2.2056123046875,0.8613066434221404,1.0680260009765625,-2.11600830078125,2.723517108812031,-2.7569052734375,-0.15927371215820313,-1.187410985218452
2025-09-23T16:42:20.874+02:00,4.19079638671875,-0.04057847213745117,0.3929233531520224,-2.0389945068359374,2.47101416015625,-1.5190774721094489,2.1312294921875,-2.843047607421875,1.8040016202859743,-2.371853759765625,2.859568115234375,2.250004137518743,4.3953466796875,-0.5323948364257812,-2.6729191786293973,-3.204408447265625,-0.05954091644287109,1.6924392722195194,2.455293701171875,2.348633056640625,0.5700763961004163,2.0265966796875,2.205615478515625,0.8612712899586695,1.068021728515625,-2.11597314453125,2.7233967339307594,-2.7569111328125,-0.15927857971191406,-1.1874053925801629
2025-09-23T16:42:20.894+02:00,4.19918603515625,-0.036296913146972656,0.38020635947273057,-2.043657470703125,2.47029931640625,-1.5465642240362656,2.13126611328125,-2.842915283203125,1.8079638713557942,-2.37188623046875,2.8595361328125,2.2500049364670702,4.39533837890625,-0.5324269409179687,-2.6717354035248575,-3.204368408203125,-0.0595477294921875,1.6921665645238952,2.455291259765625,2.34862646484375,0.5698107457816808,2.026587646484375,2.205616943359375,0.8613255518658799,1.068072509765625,-2.115966064453125,2.7233557212499724,-2.756927001953125,-0.1592849426269531,-1.1873811578142432
2025-09-23T16:42:20.914+02:00,4.20149951171875,-0.03515992736816406,0.37558071497537193,-2.0453599853515625,2.470412109375,-1.5560381532981136,2.13126513671875,-2.842912353515625,1.8012617601565006,-2.371833984375,2.85957373046875,2.251067804058121,4.39536181640625,-0.5324290161132812,-2.6720355417797093,-3.20441015625,-0.05954787826538086,1.690910085121596,2.455310302734375,2.34864404296875,0.5703679456607527,2.0265966796875,2.2056142578125,0.8612992531501154,1.0680411376953125,-2.1159814453125,2.7233754286420386,-2.75693408203125,-0.1592994842529297,-1.1874159120664687
2025-09-23T16:42:20.934+02:00,4.2052890625,-0.03318274688720703,0.36767602009633965,-2.04842236328125,2.470120361328125,-1.5742251466983737,2.131367919921875,-2.84284130859375,1.8064274937229274,-2.371863525390625,2.859542724609375,2.2499884248683117,4.39536083984375,-0.5324330444335937,-2.6712930524677954,-3.20436181640625,-0.059541545867919925,1.6913171492942145,2.45529296875,2.348627685546875,0.5696294510904737,2.0266007080078126,2.205621337890625,0.8612466557185863,1.0680096435546875,-2.11596728515625,2.7233008601315167,-2.756931884765625,-0.15929411315917968,-1.1873767635984445
2025-09-23T16:42:20.954+02:00,4.209431640625,-0.030986154556274414,0.36059940186875383,-2.051912841796875,2.469383056640625,-1.5909007961800137,2.131376220703125,-2.8427734375,1.8078452275292312,-2.37185400390625,2.859574462890625,2.2503881653479327,4.39535205078125,-0.532431640625,-2.671923955330035,-3.20434033203125,-0.05952821350097656,1.6925426028698145,2.45530126953125,2.34862353515625,0.5700411092159727,2.0265914306640624,2.2056142578125,0.8613223560725718,1.0680133056640626,-2.1159736328125,2.7233461338700478,-2.7569384765625,-0.1592863311767578,-1.1873432077687096
2025-09-23T16:42:20.974+02:00,4.21754150390625,-0.027195852279663087,0.3491627228835175,-2.05582763671875,2.468462890625,-1.6169398537382635,2.13134521484375,-2.842767578125,1.8083156749357936,-2.37182373046875,2.859569580078125,2.248525284165422,4.39535595703125,-0.5324102783203125,-2.6724928065388758,-3.204473388671875,-0.059556488037109376,1.6947008286172147,2.455289794921875,2.348627197265625,0.569700890386715,2.026589111328125,2.20561181640625,0.8612710236425605,1.068040283203125,-2.115968505859375,2.7233914076085792,-2.75692431640625,-0.1592880096435547,-1.1874155125923052
2025-09-23T16:42:20.994+02:00,4.21953759765625,-0.02618928527832031,0.3462007218296178,-2.057641357421875,2.468121826171875,-1.6244574248633392,2.1313115234375,-2.842806396484375,1.8097814787997732,-2.371818359375,2.859568115234375,2.2520936537100193,4.39534619140625,-0.5324409790039063,-2.671756708813578,-3.204479248046875,-0.059556934356689455,1.6944186666997207,2.45530029296875,2.34863037109375,0.570562489578383,2.0266077880859377,2.205622314453125,0.8612738865407323,1.0680330810546874,-2.11599462890625,2.7234041907818116,-2.756907958984375,-0.1592293701171875,-1.1872549239785735
2025-09-23T16:42:21.014+02:00,4.22228369140625,-0.024408475875854492,0.33944934215015793,-2.0612861328125,2.467571533203125,-1.6420639823040166,2.13125927734375,-2.8430703125,1.8038998875323333,-2.37183349609375,2.859548828125,2.2500949513119153,4.39536572265625,-0.532444580078125,-2.6718797468559394,-3.204437744140625,-0.059534866333007815,1.6939350366457624,2.45530419921875,2.34862548828125,0.5698881106113476,2.0266002197265625,2.2056083984375,0.8613051786835408,1.0680260009765625,-2.115966796875,2.7232934032804645,-2.7568974609375,-0.1592421112060547,-1.1872665087293153
2025-09-23T16:42:21.034+02:00,4.22644140625,-0.022739055633544922,0.33168136730358755,-2.06467724609375,2.466760498046875,-1.6594143436478284,2.1312763671875,-2.842931884765625,1.8083301891637344,-2.371839111328125,2.859567138671875,2.2510544882526706,4.39535546875,-0.53243408203125,-2.67252396552363,-3.204421630859375,-0.05954597091674805,1.6925806860734025,2.45531787109375,2.34863818359375,0.5700445713253898,2.0266065673828124,2.205626953125,0.8612750183841956,1.068022216796875,-2.115976806640625,2.7233312201679434,-2.756923828125,-0.15925425720214845,-1.1872409423828505
2025-09-23T16:42:21.054+02:00,4.23137744140625,-0.020532583236694334,0.32486224346389875,-2.06735595703125,2.46628857421875,-1.675622208883996,2.13135986328125,-2.842792724609375,1.8095511153654813,-2.371763916015625,2.85964404296875,2.2535695775861413,4.395388671875,-0.5324346923828125,-2.6724869475844777,-3.20436181640625,-0.05953458786010742,1.6933564648989428,2.4552802734375,2.3486318359375,0.569922798284546,2.02659912109375,2.205618408203125,0.8613246197594984,1.0680257568359375,-2.115943359375,2.723286745377739,-2.75692724609375,-0.15927424621582031,-1.1873220356380434
2025-09-23T16:42:21.074+02:00,4.23704638671875,-0.01828104782104492,0.31611848639392337,-2.069345703125,2.46600390625,-1.6904577472104458,2.131381591796875,-2.842623046875,1.8145124513182445,-2.37175537109375,2.85963916015625,2.2532915435683374,4.3953828125,-0.53242529296875,-2.6724882791650226,-3.20441259765625,-0.05955023574829101,1.6951025664676531,2.455294921875,2.348627685546875,0.5694865059189637,2.0265919189453125,2.20561083984375,0.8612712899586695,1.0680455322265625,-2.115969482421875,2.7233748960098207,-2.756923095703125,-0.15927232360839844,-1.1873416098720555
2025-09-23T16:42:21.094+02:00,4.24121728515625,-0.01639178466796875,0.3078904504690418,-2.073080322265625,2.4652529296875,-1.703349177941138,2.131353515625,-2.84259912109375,1.8166180796341156,-2.37179443359375,2.8596025390625,2.250151144010916,4.395357421875,-0.5324261474609375,-2.672268035742873,-3.204454345703125,-0.059536964416503906,1.6954611611084323,2.455290283203125,2.3486328125,0.5700074868072105,2.0266044921875,2.205612060546875,0.8613043797352138,1.068020751953125,-2.11596728515625,2.7232712990434167,-2.756925048828125,-0.15928758239746094,-1.1874037946835088
2025-09-23T16:42:21.114+02:00,4.2442998046875,-0.014608572006225586,0.3005138937236858,-2.07577880859375,2.464486572265625,-1.7150580319897804,2.131351806640625,-2.842554443359375,1.8170339322383315,-2.37191015625,2.85997119140625,2.2542108667766327,4.39536279296875,-0.5324285888671875,-2.6724760286240086,-3.204409912109375,-0.059549888610839846,1.6938131970258912,2.4553046875,2.348627197265625,0.570168541474133,2.02659619140625,2.205607421875,0.861311836586266,1.068037109375,-2.115975341796875,2.72338847813138,-2.756917236328125,-0.15929679870605468,-1.1874755668748864
2025-09-23T16:42:21.134+02:00,4.24875341796875,-0.012972941398620605,0.29278010720760933,-2.077559814453125,2.463895263671875,-1.7242139798174727,2.131394775390625,-2.84259765625,1.8145682445430817,-2.372726806640625,2.861004638671875,2.255060681480477,4.3953408203125,-0.532436279296875,-2.6725095844537434,-3.204378662109375,-0.059554214477539065,1.6926469987845456,2.455287109375,2.3486279296875,0.5696845119460111,2.026595703125,2.205616455078125,0.8612853381334197,1.06805224609375,-2.115976806640625,2.7233770265386927,-2.75692529296875,-0.1592816162109375,-1.1873717035923734
2025-09-23T16:42:21.154+02:00,4.25425732421875,-0.01059722900390625,0.28460902964054186,-2.079946044921875,2.46331689453125,-1.7311812087032836,2.131300537109375,-2.842990966796875,1.8054482493901054,-2.374083740234375,2.862779296875,2.2551131457539513,4.39535302734375,-0.5324439086914062,-2.6723439358339403,-3.20438916015625,-0.059542404174804685,1.692648729839254,2.45528662109375,2.348638427734375,0.569613938177124,2.0265958251953125,2.20562744140625,0.8613220231774356,1.0680103759765625,-2.115984375,2.7234593182163764,-2.756924072265625,-0.15928598022460938,-1.1874420110451516
