time,type,id,x,y,yaw
1758726311.8692534,target,1,0.95873583984375,-2.90139404296875,0.10815907786468579
1758726311.8692534,target,2,3.4041826171875,-0.6931644287109375,3.001163370361588
1758726311.8692534,target,3,-2.2212138671875,-1.6131160888671876,-0.5624971727961052
1758726311.8692534,target,4,3.053614990234375,2.90469482421875,0.6383135074470805
1758726311.8692534,target,5,-3.087329833984375,1.6259444580078124,-1.076039319486047
1758726311.88918,herder,1,2.806081298828125,2.779278564453125,0.39970985326835773
1758726311.88918,herder,2,-2.85354052734375,1.8379208984375,-2.5861363460836393
1758726311.88918,target,1,0.9588041381835938,-2.901227294921875,0.10687136457622683
1758726311.88918,target,2,3.40415087890625,-0.693163330078125,3.0014520570237524
1758726311.88918,target,3,-2.221194580078125,-1.613087890625,-0.560514116469405
1758726311.88918,target,4,3.05699755859375,2.907488037109375,0.6376357329496554
1758726311.88918,target,5,-3.087356201171875,1.6259510498046874,-1.076081597168352
1758726311.9092877,herder,1,2.811708740234375,2.781902099609375,0.4013346478494151
1758726311.9092877,herder,2,-2.858202880859375,1.8348126220703125,-2.5865760339796116
1758726311.9092877,target,1,0.9587503662109375,-2.901274658203125,0.10485037484874975
1758726311.9092877,target,2,3.404170166015625,-0.6931600952148438,3.0012406020332003
1758726311.9092877,target,3,-2.221247802734375,-1.6132958984375,-0.565928589281645
1758726311.9092877,target,4,3.0600244140625,2.91028466796875,0.6325680037113436
1758726311.9092877,target,5,-3.087295166015625,1.625911376953125,-1.0735719007360884
1758726311.9295404,herder,1,2.818250244140625,2.784856689453125,0.40209800968637266
1758726311.9295404,herder,2,-2.863077392578125,1.8314761962890624,-2.5874897645496175
1758726311.9295404,target,1,0.9587652587890625,-2.90123095703125,0.10499262926285202
1758726311.9295404,target,2,3.404178955078125,-0.693179931640625,3.0010909323799377
1758726311.9295404,target,3,-2.221241943359375,-1.6132821044921875,-0.5658853129139313
1758726311.9295404,target,4,3.06317822265625,2.913376953125,0.630917509625767
1758726311.9295404,target,5,-3.0873701171875,1.6259295654296875,-1.0735746304762057
1758726311.9492726,herder,1,2.819473876953125,2.78519873046875,0.4044938226925216
1758726311.9492726,herder,2,-2.867790771484375,1.82827978515625,-2.5890293379757927
1758726311.9492726,target,1,0.9587061157226563,-2.901585205078125,0.1086418257465331
1758726311.9492726,target,2,3.404168701171875,-0.6931728515625,3.001175620902602
1758726311.9492726,target,3,-2.221220458984375,-1.613138671875,-0.567131073092843
1758726311.9492726,target,4,3.064309814453125,2.913941162109375,0.6249252640150341
1758726311.9492726,target,5,-3.08739306640625,1.625965087890625,-1.0737625164911109
1758726311.9691973,herder,1,2.819851806640625,2.785251708984375,0.40488710500649905
1758726311.9691973,herder,2,-2.873318115234375,1.8248458251953126,-2.589980619117169
1758726311.9691973,target,1,0.9587261352539063,-2.901665771484375,0.11251139048803982
1758726311.9691973,target,2,3.404156494140625,-0.69318017578125,3.001674430974774
1758726311.9691973,target,3,-2.22114697265625,-1.613436767578125,-0.558370737845082
1758726311.9691973,target,4,3.06625244140625,2.915381591796875,0.6228390767751206
1758726311.9691973,target,5,-3.0873857421875,1.625990234375,-1.0748797791474263
1758726311.9892595,herder,1,2.8176103515625,2.784263916015625,0.40464146168545284
1758726311.9892595,herder,2,-2.87855224609375,1.8211632080078124,-2.5909492108056305
1758726311.9892595,target,1,0.9586690673828125,-2.9016025390625,0.11165406067649447
1758726311.9892595,target,2,3.404166748046875,-0.6931985473632812,3.001199855668522
1758726311.9892595,target,3,-2.22114697265625,-1.613560791015625,-0.56022689454584
1758726311.9892595,target,4,3.068824462890625,2.917319580078125,0.6228884784133416
1758726311.9892595,target,5,-3.08742626953125,1.6260103759765625,-1.0755870481539243
1758726312.0093362,herder,1,2.81657421875,2.78399365234375,0.4034214343005739
1758726312.0093362,herder,2,-2.882921630859375,1.8182237548828124,-2.5916437632179234
1758726312.0093362,target,1,0.9586564331054688,-2.901738525390625,0.11177098177072735
1758726312.0093362,target,2,3.404186279296875,-0.6931815795898437,3.00132395897532
1758726312.0093362,target,3,-2.220987548828125,-1.6136727294921875,-0.5510778043579545
1758726312.0093362,target,4,3.0712763671875,2.919020751953125,0.6259676918447185
1758726312.0093362,target,5,-3.087478759765625,1.6259864501953125,-1.0753150062485726
1758726312.0294569,herder,1,2.816170654296875,2.784078369140625,0.40199601061662266
1758726312.0294569,herder,2,-2.88744140625,1.8160130615234376,-2.5924608210403597
1758726312.0294569,target,1,0.9587858276367187,-2.901281005859375,0.10569867487972405
1758726312.0294569,target,2,3.4041806640625,-0.6931823120117188,3.0013870758931547
1758726312.0294569,target,3,-2.22117578125,-1.61346435546875,-0.563850724420138
1758726312.0294569,target,4,3.073923095703125,2.921028564453125,0.6229532598068578
1758726312.0294569,target,5,-3.0873466796875,1.626036376953125,-1.0716532263287408
1758726312.049265,herder,1,2.816167724609375,2.78445849609375,0.4006039430253246
1758726312.049265,herder,2,-2.892613037109375,1.812477783203125,-2.5921867817641906
1758726312.049265,target,1,0.9586672973632813,-2.901602294921875,0.10805128641956484
1758726312.049265,target,2,3.404177490234375,-0.6931707763671875,3.0011921325013606
1758726312.049265,target,3,-2.2212216796875,-1.613078369140625,-0.5654454252808775
1758726312.049265,target,4,3.07600537109375,2.9226201171875,0.6224056473077102
1758726312.049265,target,5,-3.088422607421875,1.6247176513671875,-1.043013924861165
1758726312.069696,herder,1,2.816724853515625,2.7846435546875,0.399621536188708
1758726312.069696,herder,2,-2.89647314453125,1.8106766357421875,-2.592443244177165
1758726312.069696,target,1,0.9587017822265625,-2.901373779296875,0.10499153903128076
1758726312.069696,target,2,3.404151611328125,-0.6931824340820313,3.001095459753791
1758726312.069696,target,3,-2.22117724609375,-1.6132908935546875,-0.5591443195627227
1758726312.069696,target,4,3.078027099609375,2.9241875,0.6234652525264255
1758726312.069696,target,5,-3.092949462890625,1.620360595703125,-0.9902832686985689
1758726312.0895915,herder,1,2.817947998046875,2.785221923828125,0.3997983700850892
1758726312.0895915,herder,2,-2.89840380859375,1.8099820556640625,-2.591661606397227
1758726312.0895915,target,1,0.9587504272460937,-2.901371826171875,0.10726366484955231
1758726312.0895915,target,2,3.40414990234375,-0.6932075805664063,3.00139373379588
1758726312.0895915,target,3,-2.221186767578125,-1.6131619873046874,-0.5614946923827722
1758726312.0895915,target,4,3.080724609375,2.926080322265625,0.626147521797326
1758726312.0895915,target,5,-3.094988525390625,1.616367431640625,-0.9412354980074432
1758726312.10934,herder,1,2.819681884765625,2.78572119140625,0.3993106787104685
1758726312.10934,herder,2,-2.900164794921875,1.8082301025390626,-2.591933248828415
1758726312.10934,target,1,0.958759521484375,-2.901344970703125,0.10607279907860975
1758726312.10934,target,2,3.404185546875,-0.6931732788085937,3.0010499196991507
1758726312.10934,target,3,-2.221177734375,-1.613024169921875,-0.5618327141041305
1758726312.10934,target,4,3.082916015625,2.928225830078125,0.6235994758453655
1758726312.10934,target,5,-3.0960400390625,1.6150438232421875,-0.9211842918441276
1758726312.1293066,herder,1,2.8221474609375,2.78694287109375,0.39924939271588306
1758726312.1293066,herder,2,-2.901330322265625,1.8071746826171875,-2.592641383362267
1758726312.1293066,target,1,0.9587394409179687,-2.901395263671875,0.10758269490338698
1758726312.1293066,target,2,3.404208251953125,-0.6931553955078125,3.0017221015582867
1758726312.1293066,target,3,-2.221149169921875,-1.61335546875,-0.5594838060226806
1758726312.1293066,target,4,3.08542431640625,2.92977734375,0.6223681633153674
1758726312.1293066,target,5,-3.096662841796875,1.61356787109375,-0.9061709209358877
1758726312.1492305,herder,1,2.82521435546875,2.788206298828125,0.39862681223204977
1758726312.1492305,herder,2,-2.90005859375,1.80750244140625,-2.5930294059330916
1758726312.1492305,target,1,0.9586902465820313,-2.901342529296875,0.10578576856974806
1758726312.1492305,target,2,3.404173828125,-0.6931871337890625,3.0009447248360925
1758726312.1492305,target,3,-2.22106103515625,-1.6132291259765625,-0.5639387418941652
1758726312.1492305,target,4,3.087754638671875,2.931302734375,0.6239337691411977
1758726312.1492305,target,5,-3.09586962890625,1.6125550537109374,-0.8960993117463988
1758726312.1692934,herder,1,2.82898193359375,2.7901533203125,0.3982167852927184
1758726312.1692934,herder,2,-2.899150390625,1.80855078125,-2.595121851601567
1758726312.1692934,target,1,0.958658935546875,-2.90163818359375,0.10728208227296589
1758726312.1692934,target,2,3.404166015625,-0.693179443359375,3.0010453923252975
1758726312.1692934,target,3,-2.2211708984375,-1.6132335205078125,-0.5660504954805434
1758726312.1692934,target,4,3.090134033203125,2.933345703125,0.6267944702051336
1758726312.1692934,target,5,-3.0952880859375,1.61162353515625,-0.8901629259395304
1758726312.1892679,herder,1,2.83375244140625,2.792441162109375,0.3978136825722213
1758726312.1892679,herder,2,-2.899152099609375,1.808514892578125,-2.596469943745365
1758726312.1892679,target,1,0.9587172241210937,-2.90158349609375,0.11201015860375169
1758726312.1892679,target,2,3.40415234375,-0.6931712036132812,3.0011487229755924
1758726312.1892679,target,3,-2.221214111328125,-1.6130489501953125,-0.5633351364330986
1758726312.1892679,target,4,3.0924912109375,2.935092041015625,0.625239650181718
1758726312.1892679,target,5,-3.09527685546875,1.611289306640625,-0.8905994180421944
1758726312.209184,herder,1,2.8389765625,2.795114013671875,0.3977579226368978
1758726312.209184,herder,2,-2.899483154296875,1.80865283203125,-2.59678526201843
1758726312.209184,target,1,0.9587312622070312,-2.90141943359375,0.10859565319113385
1758726312.209184,target,2,3.404158935546875,-0.6931743774414062,3.0012848105072956
1758726312.209184,target,3,-2.221253662109375,-1.6132159423828125,-0.5660822536765426
1758726312.209184,target,4,3.09500244140625,2.93672021484375,0.6248224659969571
1758726312.209184,target,5,-3.095028076171875,1.6110457763671875,-0.8898520018822637
1758726312.2294085,herder,1,2.844976806640625,2.798130615234375,0.39695820865106063
1758726312.2294085,herder,2,-2.899744140625,1.8084075927734375,-2.59589683147878
1758726312.2294085,target,1,0.9588177490234375,-2.901309326171875,0.10730392019390454
1758726312.2294085,target,2,3.40415869140625,-0.6931940307617187,3.001174821954275
1758726312.2294085,target,3,-2.221179931640625,-1.6131727294921876,-0.5675912007501815
1758726312.2294085,target,4,3.097390869140625,2.93865576171875,0.6239643954937336
1758726312.2294085,target,5,-3.095100830078125,1.6112916259765624,-0.8917905834187596
1758726312.2493997,herder,1,2.8516181640625,2.801632080078125,0.3958570914088537
1758726312.2493997,herder,2,-2.900540771484375,1.80776220703125,-2.5956366406402793
1758726312.2493997,target,1,0.9587782592773437,-2.90144287109375,0.1093926540816105
1758726312.2493997,target,2,3.4041962890625,-0.6932060546875,3.0008837384471296
1758726312.2493997,target,3,-2.221197265625,-1.6131646728515625,-0.5657114084947491
1758726312.2493997,target,4,3.099728515625,2.9401689453125,0.625286654974958
1758726312.2493997,target,5,-3.09507666015625,1.61108837890625,-0.8941318349120755
1758726312.269185,herder,1,2.85926904296875,2.8055146484375,0.3952045503627571
1758726312.269185,herder,2,-2.902181396484375,1.8069012451171875,-2.5945530003927257
1758726312.269185,target,1,0.9587671508789063,-2.9014365234375,0.10842621788915596
1758726312.269185,target,2,3.404164794921875,-0.6932247924804688,3.0013516558506566
1758726312.269185,target,3,-2.221090576171875,-1.6131783447265624,-0.5625625534008667
1758726312.269185,target,4,3.102585693359375,2.942053955078125,0.6289209377565346
1758726312.269185,target,5,-3.09523388671875,1.6108814697265625,-0.8968649039807693
1758726312.289308,herder,1,2.867671142578125,2.809561767578125,0.3965861650467766
1758726312.289308,herder,2,-2.904858642578125,1.8053199462890626,-2.593111431294666
1758726312.289308,target,1,0.9587936401367188,-2.901169677734375,0.106466855373779
1758726312.289308,target,2,3.404170654296875,-0.69317138671875,3.001400924330823
1758726312.289308,target,3,-2.22118505859375,-1.6134124755859376,-0.560854468456717
1758726312.289308,target,4,3.1062080078125,2.94414208984375,0.6324313835474225
1758726312.289308,target,5,-3.09562451171875,1.6099700927734375,-0.8947835770098451
1758726312.309285,herder,1,2.876527099609375,2.813701904296875,0.39665647249955466
1758726312.309285,herder,2,-2.908603759765625,1.8031771240234375,-2.592553499046294
1758726312.309285,target,1,0.9587686767578125,-2.90129443359375,0.10756262132667051
1758726312.309285,target,2,3.40417626953125,-0.6931675415039062,3.0011156997780755
1758726312.309285,target,3,-2.221172607421875,-1.6132098388671876,-0.5671181567615562
1758726312.309285,target,4,3.11093310546875,2.946612060546875,0.6385920740971028
1758726312.309285,target,5,-3.096042236328125,1.608572021484375,-0.8927465250920436
1758726312.329279,herder,1,2.88052734375,2.81556884765625,0.3973206648754204
1758726312.329279,herder,2,-2.91094140625,1.80153173828125,-2.591759344409233
1758726312.329279,target,1,0.9588319091796875,-2.901260986328125,0.10953499171949682
1758726312.329279,target,2,3.4041767578125,-0.6931702270507812,3.001167365103223
1758726312.329279,target,3,-2.22116552734375,-1.613099609375,-0.5682362849452259
1758726312.329279,target,4,3.1149990234375,2.949140625,0.6458359388411455
1758726312.329279,target,5,-3.09637646484375,1.6077919921875,-0.8911170034000513
1758726312.349227,herder,1,2.882336669921875,2.81640869140625,0.39768162307166705
1758726312.349227,herder,2,-2.910616455078125,1.802046630859375,-2.592520475848777
1758726312.349227,target,1,0.9587791137695313,-2.901245849609375,0.10699476048085996
1758726312.349227,target,2,3.404179931640625,-0.6931752319335938,3.0014557854492785
1758726312.349227,target,3,-2.221112060546875,-1.613083984375,-0.569680783520485
1758726312.349227,target,4,3.11832763671875,2.951799560546875,0.64899904184686
1758726312.349227,target,5,-3.096609375,1.6076871337890626,-0.889806128932487
1758726312.3692603,herder,1,2.88390087890625,2.8167431640625,0.40088746981287715
1758726312.3692603,herder,2,-2.909087646484375,1.80271923828125,-2.5921196701047204
1758726312.3692603,target,1,0.9587811279296875,-2.901103759765625,0.10481158424299707
1758726312.3692603,target,2,3.404162353515625,-0.6931828002929687,3.0011809472247823
1758726312.3692603,target,3,-2.221132080078125,-1.6131209716796875,-0.5683422787566111
1758726312.3692603,target,4,3.12119189453125,2.9538837890625,0.6499750238073467
1758726312.3692603,target,5,-3.09692919921875,1.6074385986328126,-0.8891677026401678
1758726312.389176,herder,1,2.885650146484375,2.816907470703125,0.405987323431838
1758726312.389176,herder,2,-2.90808251953125,1.8032564697265625,-2.592029122627658
1758726312.389176,target,1,0.9587670288085938,-2.90134375,0.10835869011076564
