time,type,id,x,y,yaw
1758716729.6505966,herder,1,2.458858154296875,-1.565566162109375,1.966475086279256
1758716729.6505966,target,1,2.208885009765625,-1.0896468505859376,2.0816022086228365
1758716729.6705978,herder,1,2.4568896484375,-1.5613663330078125,1.967080156478922
1758716729.6705978,target,1,2.2060029296875,-1.0846768798828126,2.0884720989708048
1758716729.690578,herder,1,2.454985595703125,-1.557431884765625,1.9667949319261744
1758716729.690578,target,1,2.203291259765625,-1.0805137939453124,2.084251521275247
1758716729.7107897,herder,1,2.45216748046875,-1.55252587890625,1.9660107641432005
1758716729.7107897,target,1,2.2007548828125,-1.07596142578125,2.0849593894929903
1758716729.7306466,herder,1,2.449177734375,-1.54662841796875,1.9641255124075334
1758716729.7306466,target,1,2.198482177734375,-1.0717677001953125,2.082782388459905
1758716729.7505949,herder,1,2.44685546875,-1.542444091796875,1.9629087141054762
1758716729.7505949,target,1,2.195683837890625,-1.0669351806640626,2.081199139191853
1758716729.7706258,herder,1,2.44492578125,-1.5382462158203125,1.961298700068469
1758716729.7706258,target,1,2.193212890625,-1.0621156005859376,2.0775474127051363
1758716729.7905767,herder,1,2.442802734375,-1.5332568359375,1.9605635344495524
1758716729.7905767,target,1,2.190825439453125,-1.057134521484375,2.0778471514858246
1758716729.8108974,herder,1,2.44078662109375,-1.5281986083984376,1.959689884453952
1758716729.8108974,target,1,2.18774267578125,-1.0526031494140624,2.0813337619849563
1758716729.8306441,herder,1,2.438832763671875,-1.5241661376953124,1.9585982547231284
1758716729.8306441,target,1,2.184646484375,-1.04764013671875,2.0771731054139257
1758716729.850641,herder,1,2.43653369140625,-1.519895263671875,1.956838171558695
1758716729.850641,target,1,2.1821494140625,-1.0428677978515626,2.0716117592675674
1758716729.8705897,herder,1,2.43383251953125,-1.5146671142578125,1.9548325449417565
1758716729.8705897,target,1,2.1792861328125,-1.0380723876953124,2.0777578024312526
1758716729.8906558,herder,1,2.431435791015625,-1.5096502685546875,1.953084312844174
1758716729.8906558,target,1,2.176687255859375,-1.0332738037109375,2.0721919289110415
1758716729.910729,herder,1,2.4296318359375,-1.505638671875,1.951891882466091
1758716729.910729,target,1,2.173795654296875,-1.028403076171875,2.068138997206104
1758716729.930663,herder,1,2.427376953125,-1.50084765625,1.9503504448271531
1758716729.930663,target,1,2.1713740234375,-1.0234722900390625,2.065790754914927
1758716729.950595,herder,1,2.425413818359375,-1.495492919921875,1.9492801203850503
1758716729.950595,target,1,2.16834765625,-1.0184713134765624,2.065651338431861
1758716729.970595,herder,1,2.4232587890625,-1.4916839599609375,1.950008761259296
1758716729.970595,target,1,2.165798828125,-1.0133358764648437,2.063180857046649
1758716729.9908803,herder,1,2.421087890625,-1.4868460693359375,1.9489112725740743
1758716729.9908803,target,1,2.162926513671875,-1.0084948120117188,2.061138079332504
1758716730.010686,herder,1,2.418148681640625,-1.4809444580078126,1.9483797056204946
1758716730.010686,target,1,2.159900634765625,-1.003494384765625,2.060762307302694
1758716730.030635,herder,1,2.416354736328125,-1.4759569091796876,1.9486096695806228
1758716730.030635,target,1,2.1574853515625,-0.9985427856445312,2.062721328600556
1758716730.0507894,herder,1,2.414100830078125,-1.4717130126953124,1.9491938339657318
1758716730.0507894,target,1,2.1553916015625,-0.993070556640625,2.066132704798893
1758716730.0708396,herder,1,2.41172021484375,-1.46648779296875,1.9483303039822735
1758716730.0708396,target,1,2.15353125,-0.9883154296875,2.082157744026227
1758716730.090836,herder,1,2.409619384765625,-1.461690185546875,1.9469099070148799
1758716730.090836,target,1,2.152893798828125,-0.9839246826171875,2.109498954199471
1758716730.1108685,herder,1,2.407134521484375,-1.4572998046875,1.9463040378668868
1758716730.1108685,target,1,2.153076416015625,-0.9798870239257812,2.139482952280455
1758716730.130605,herder,1,2.404927001953125,-1.45202490234375,1.9448448919056323
1758716730.130605,target,1,2.1523037109375,-0.9757867431640626,2.163376833580646
1758716730.1505992,herder,1,2.402067138671875,-1.4472188720703125,1.9447637986504394
1758716730.1505992,target,1,2.150580810546875,-0.9716041259765625,2.1832081957959755
1758716730.170742,herder,1,2.400309814453125,-1.442042236328125,1.9440760372989265
1758716730.170742,target,1,2.148721923828125,-0.9680830688476563,2.1904557223865173
1758716730.1905918,herder,1,2.39788623046875,-1.4371749267578124,1.9444494124837555
1758716730.1905918,target,1,2.1460693359375,-0.9643654174804688,2.1857516477950556
1758716730.2106328,herder,1,2.395686767578125,-1.431917724609375,1.9441073294417348
1758716730.2106328,target,1,2.143805419921875,-0.9618031616210938,2.16737290679631
1758716730.2306268,herder,1,2.39358349609375,-1.427094482421875,1.9435069197739765
1758716730.2306268,target,1,2.141219482421875,-0.961197265625,2.138008359984878
1758716730.2506573,herder,1,2.3913447265625,-1.4220887451171875,1.9430461929053928
1758716730.2506573,target,1,2.13901708984375,-0.960517578125,2.101997362040936
1758716730.270603,herder,1,2.3893701171875,-1.4172734375,1.9430379371060136
1758716730.270603,target,1,2.135994140625,-0.9604751586914062,2.069352732872908
1758716730.290587,herder,1,2.38691455078125,-1.4130665283203125,1.9425053048879977
1758716730.290587,target,1,2.133699951171875,-0.9595111694335937,2.044829679765186
1758716730.3109124,herder,1,2.38489697265625,-1.40871240234375,1.9410312452246388
1758716730.3109124,target,1,2.131802001953125,-0.9572848510742188,2.0345867627385776
1758716730.3306677,herder,1,2.382529296875,-1.4033148193359375,1.9395442692299931
1758716730.3306677,target,1,2.13152587890625,-0.9553709106445313,2.0458101225204985
1758716730.3505936,herder,1,2.37965576171875,-1.3974189453125,1.9377885802813584
1758716730.3505936,target,1,2.132672607421875,-0.9543881225585937,2.068456312849987
1758716730.37082,herder,1,2.378722412109375,-1.39519091796875,1.935938082797917
1758716730.37082,target,1,2.13312646484375,-0.9537527465820312,2.082060538646439
1758716730.390922,herder,1,2.376290771484375,-1.39027783203125,1.9325958156298673
1758716730.390922,target,1,2.13511474609375,-0.9521151733398437,2.126490854060558
1758716730.410911,herder,1,2.374326171875,-1.3854495849609374,1.9306923212407332
1758716730.410911,target,1,2.136159423828125,-0.950543212890625,2.156550619074555
1758716730.4306893,herder,1,2.371609130859375,-1.380178466796875,1.9288824369639155
1758716730.4306893,target,1,2.137149169921875,-0.9494843139648438,2.1782777525118573
1758716730.4510412,herder,1,2.369399658203125,-1.3751444091796876,1.9273509861790654
1758716730.4510412,target,1,2.137262939453125,-0.9479729614257812,2.189655309320894
1758716730.4711053,herder,1,2.367647705078125,-1.37144287109375,1.9257673374368498
1758716730.4711053,target,1,2.136521240234375,-0.9459376831054688,2.1998188641470175
1758716730.490848,herder,1,2.36583837890625,-1.3675155029296875,1.924345076256693
1758716730.490848,target,1,2.135235595703125,-0.9442105102539062,2.1998181983567453
1758716730.5108452,herder,1,2.3635966796875,-1.3622257080078124,1.9218583495888315
1758716730.5108452,target,1,2.133802490234375,-0.9423007202148438,2.1967089577840775
1758716730.5306144,herder,1,2.361418701171875,-1.3575394287109375,1.9202001323360935
1758716730.5306144,target,1,2.1322431640625,-0.9406070556640626,2.1873293044248188
1758716730.550595,herder,1,2.3598662109375,-1.3540496826171875,1.9183786633085338
1758716730.550595,target,1,2.13058056640625,-0.939180419921875,2.175338687932846
1758716730.570597,herder,1,2.35793505859375,-1.3505281982421875,1.9156419989723685
1758716730.570597,target,1,2.128622314453125,-0.9373988647460938,2.1722478231716997
1758716730.5906506,herder,1,2.355726806640625,-1.3459429931640625,1.9121351484489522
1758716730.5906506,target,1,2.12659912109375,-0.9349036254882812,2.169428068209524
1758716730.610597,herder,1,2.353762451171875,-1.3417850341796875,1.9083100501752712
1758716730.610597,target,1,2.1248466796875,-0.9326948852539062,2.1660015119929734
1758716730.6307354,herder,1,2.35270947265625,-1.338825439453125,1.9051507421741103
1758716730.6307354,target,1,2.123123291015625,-0.9300038452148438,2.16703055743818
1758716730.6506217,herder,1,2.3509169921875,-1.3347767333984375,1.9029504384814868
1758716730.6506217,target,1,2.121013671875,-0.927151611328125,2.1654682139846853
1758716730.6711285,herder,1,2.350101806640625,-1.3325279541015624,1.902230719196893
1758716730.6711285,target,1,2.119876708984375,-0.9256224365234375,2.166345858721921
1758716730.6908498,herder,1,2.3484892578125,-1.328739013671875,1.8999679643767071
1758716730.6908498,target,1,2.117986328125,-0.9225757446289062,2.161548174018143
1758716730.7109149,herder,1,2.34622412109375,-1.323456787109375,1.8970885546061134
1758716730.7109149,target,1,2.11460546875,-0.9184697875976563,2.159795015072544
1758716730.730729,herder,1,2.344330322265625,-1.318794677734375,1.8947407117890995
1758716730.730729,target,1,2.112444580078125,-0.9149175415039063,2.159919784169614
1758716730.751094,herder,1,2.342697998046875,-1.3141466064453124,1.8924139079446973
1758716730.751094,target,1,2.110338134765625,-0.9112656860351562,2.159677969142635
1758716730.7707818,herder,1,2.341936279296875,-1.3123145751953125,1.8924224300601855
1758716730.7707818,target,1,2.109172119140625,-0.909163818359375,2.1618874607410192
1758716730.7906811,herder,1,2.33973193359375,-1.30677685546875,1.8894197159311212
1758716730.7906811,target,1,2.106283203125,-0.9043993530273438,2.165184187854428
1758716730.8106918,herder,1,2.338831787109375,-1.30447607421875,1.8884921369234466
1758716730.8106918,target,1,2.105062255859375,-0.9024205932617188,2.1675842286288076
1758716730.8305986,herder,1,2.33558544921875,-1.2976307373046876,1.8852622551533986
1758716730.8305986,target,1,2.101662109375,-0.89648046875,2.1703497882628002
1758716730.8507342,herder,1,2.33435302734375,-1.2939708251953126,1.8833507712809943
1758716730.8507342,target,1,2.099070068359375,-0.8925465698242188,2.1730718052129703
1758716730.8706083,herder,1,2.33367236328125,-1.292185546875,1.8821615366962192
1758716730.8706083,target,1,2.097770263671875,-0.8907637939453125,2.1732065611641285
1758716730.8907669,herder,1,2.331924072265625,-1.2879146728515625,1.8807632439658732
1758716730.8907669,target,1,2.0954921875,-0.8871103515625,2.171905740129679
1758716730.9109576,herder,1,2.329509521484375,-1.2806292724609376,1.8780088696084587
1758716730.9109576,target,1,2.091204833984375,-0.88076318359375,2.173118543690101
1758716730.930655,herder,1,2.32775537109375,-1.2768114013671874,1.8768196350236839
1758716730.930655,target,1,2.088324462890625,-0.8766071166992188,2.173171806911903
1758716730.9506032,herder,1,2.32649072265625,-1.273006591796875,1.8754888534269711
1758716730.9506032,target,1,2.085966064453125,-0.8732462768554687,2.174443998964634
1758716730.971157,herder,1,2.3245224609375,-1.26840673828125,1.8745603423129151
1758716730.971157,target,1,2.08317626953125,-0.8692651977539062,2.1735386573520614
1758716730.9906704,herder,1,2.32330029296875,-1.263999267578125,1.8736090611715388
1758716730.9906704,target,1,2.08056591796875,-0.8650896606445313,2.174889812131113
1758716731.0108457,herder,1,2.322041259765625,-1.2608448486328125,1.872841271829269
1758716731.0108457,target,1,2.077777587890625,-0.8607990112304688,2.1765110114446986
1758716731.0307536,herder,1,2.320513427734375,-1.2572376708984374,1.871919951250156
1758716731.0307536,target,1,2.074794677734375,-0.8563495483398438,2.180100020487744
1758716731.050611,herder,1,2.31864208984375,-1.25226513671875,1.870454280544231
1758716731.050611,target,1,2.071920166015625,-0.851980224609375,2.1822855436363175
1758716731.0705676,herder,1,2.3163388671875,-1.2473060302734376,1.8696077947917493
1758716731.0705676,target,1,2.06898291015625,-0.8473654174804688,2.1846344517177676
1758716731.0907292,herder,1,2.315087646484375,-1.24337890625,1.8694757020016812
1758716731.0907292,target,1,2.06640380859375,-0.843245849609375,2.1877873681323123
1758716731.1107607,herder,1,2.313958740234375,-1.239345947265625,1.869508325725035
1758716731.1107607,target,1,2.06321875,-0.8387066040039063,2.1873362286436526
1758716731.1306407,herder,1,2.31207666015625,-1.2344215087890624,1.869246004357662
1758716731.1306407,target,1,2.06034130859375,-0.8348569946289063,2.1884482315568152
1758716731.150591,herder,1,2.3104755859375,-1.229605224609375,1.8680230807850977
1758716731.150591,target,1,2.05725048828125,-0.8305726318359375,2.185809837864874
1758716731.1706002,herder,1,2.30873193359375,-1.225392578125,1.8674383837677706
1758716731.1706002,target,1,2.053888916015625,-0.8260823364257812,2.1820514517764997
1758716731.1905937,herder,1,2.30725439453125,-1.2210086669921876,1.8665271832008001
1758716731.1905937,target,1,2.05108203125,-0.8216114501953125,2.184581587970129
1758716731.2106118,herder,1,2.305699951171875,-1.21624169921875,1.8663727198575755
1758716731.2106118,target,1,2.049008056640625,-0.8170765380859375,2.2074990212566425
1758716731.230746,herder,1,2.30395361328125,-1.2118427734375,1.8662345017970003
1758716731.230746,target,1,2.0479827880859376,-0.8127174072265625,2.236558369807151
1758716731.2506123,herder,1,2.303123779296875,-1.2099281005859375,1.8662832376449487
1758716731.2506123,target,1,2.04805322265625,-0.81079248046875,2.2547608095417337
1758716731.270602,herder,1,2.3006455078125,-1.203112060546875,1.8653513975795302
1758716731.270602,target,1,2.0476602783203126,-0.8054431762695312,2.3033493846819026
1758716731.2906065,herder,1,2.2989892578125,-1.1982620849609376,1.8652868159230958
1758716731.2906065,target,1,2.0458641357421876,-0.8016741333007813,2.322453570761586
1758716731.310819,herder,1,2.297273193359375,-1.1935584716796874,1.8651219662516199
1758716731.310819,target,1,2.043798828125,-0.798433349609375,2.34060461148713
1758716731.330666,herder,1,2.296332763671875,-1.19139697265625,1.8659926867700212
1758716731.330666,target,1,2.0428590087890623,-0.7967015380859375,2.34705532027952
1758716731.3506057,herder,1,2.294197509765625,-1.1851689453125,1.863699705071463
1758716731.3506057,target,1,2.03916943359375,-0.7917028198242188,2.359190546418684
1758716731.3706057,herder,1,2.292089599609375,-1.1807254638671876,1.8630990290875955
1758716731.3706057,target,1,2.0360728759765623,-0.78964208984375,2.353377931023477
1758716731.3907754,herder,1,2.291258056640625,-1.17821044921875,1.862803418206597
1758716731.3907754,target,1,2.035233642578125,-0.7889334106445313,2.347668912594674
1758716731.4108062,herder,1,2.2889189453125,-1.1716229248046874,1.8629520225954233
1758716731.4108062,target,1,2.0313741455078125,-0.7877661743164063,2.3041264950879876
1758716731.4307873,herder,1,2.28742041015625,-1.1672166748046875,1.8627304475927287
1758716731.4307873,target,1,2.0288404541015623,-0.788426513671875,2.2688601169848313
1758716731.450585,herder,1,2.285843505859375,-1.1626800537109374,1.8624666614867562
1758716731.450585,target,1,2.02624609375,-0.7880570068359375,2.2403666901659647
1758716731.470584,herder,1,2.28411572265625,-1.15804541015625,1.8624233851190426
