time,type,id,x,y,yaw
1758731381.33626,herder,1,0.4708249206542969,-1.819074462890625,2.1369163307798913
1758731381.33626,target,1,0.015687408447265624,-1.1435238037109374,2.1038357421414173
1758731381.3562157,herder,1,0.4703230285644531,-1.818404296875,2.139898538568562
1758731381.3562157,target,1,0.01405831241607666,-1.1413746337890625,2.100669776237531
1758731381.3763154,herder,1,0.46993154907226564,-1.817760009765625,2.143562249280184
1758731381.3763154,target,1,0.013470165252685547,-1.139204345703125,2.114620346133748
1758731381.396402,herder,1,0.47006625366210936,-1.817564453125,2.147698671085295
1758731381.396402,target,1,0.013614548683166503,-1.1369342041015624,2.1407159958651616
1758731381.4163275,herder,1,0.47009719848632814,-1.817254150390625,2.1523251145309805
1758731381.4163275,target,1,0.014920784950256347,-1.1355377197265626,2.1714825638324657
1758731381.4361413,herder,1,0.4698139038085937,-1.8167781982421876,2.1561679228259103
1758731381.4361413,target,1,0.015574484825134278,-1.1340792236328125,2.190552927766305
1758731381.456157,herder,1,0.4696753234863281,-1.816545166015625,2.160449486910431
1758731381.456157,target,1,0.01568492031097412,-1.1334813232421874,2.1988554656226813
1758731381.476361,herder,1,0.46938641357421873,-1.8159036865234375,2.1652206731613624
1758731381.476361,target,1,0.015031666755676269,-1.13221630859375,2.204790320111923
1758731381.4963052,herder,1,0.4685740661621094,-1.814629638671875,2.168750293712099
1758731381.4963052,target,1,0.014115442276000976,-1.1307386474609376,2.203055936452009
1758731381.5161726,herder,1,0.4675405883789063,-1.8133426513671875,2.171176966097379
1758731381.5161726,target,1,0.013198399543762207,-1.129935302734375,2.199530443800962
1758731381.5361981,herder,1,0.46703817749023435,-1.8124405517578126,2.1738610330020154
1758731381.5361981,target,1,0.012120923042297364,-1.128404052734375,2.2024745683860445
1758731381.5562255,herder,1,0.46636199951171875,-1.811514404296875,2.1772845265833123
1758731381.5562255,target,1,0.011896608352661132,-1.12656591796875,2.2220822250698076
1758731381.5762382,herder,1,0.46580728149414063,-1.8104661865234375,2.180875266681066
1758731381.5762382,target,1,0.011854482650756835,-1.12489794921875,2.2431832493348325
1758731381.5962377,herder,1,0.4656166381835937,-1.809974853515625,2.1838054096704256
1758731381.5962377,target,1,0.011825421333312987,-1.1228553466796876,2.259477800464482
1758731381.6161733,herder,1,0.4653672790527344,-1.8095758056640625,2.186578292997416
1758731381.6161733,target,1,0.011999167442321778,-1.1204287109375,2.2851024701571157
1758731381.6363196,herder,1,0.4648948974609375,-1.8089803466796874,2.1883005592743703
1758731381.6363196,target,1,0.012081538200378418,-1.118512451171875,2.3137354466171027
1758731381.6562266,herder,1,0.4645972595214844,-1.80861572265625,2.189641194567116
1758731381.6562266,target,1,0.01239759635925293,-1.116549072265625,2.3361872261870156
1758731381.676391,herder,1,0.4644822998046875,-1.808347900390625,2.1917376349772266
1758731381.676391,target,1,0.011386341094970703,-1.114771728515625,2.351450335026478
1758731381.696197,herder,1,0.4639743347167969,-1.8075257568359375,2.1934184890992303
1758731381.696197,target,1,0.010433551788330078,-1.1130087890625,2.3643216588909395
1758731381.7162774,herder,1,0.4631611633300781,-1.8065120849609375,2.195577646953012
1758731381.7162774,target,1,0.009621750831604005,-1.112110595703125,2.3572794620204434
1758731381.736142,herder,1,0.46261727905273436,-1.8056636962890624,2.1982109806388825
1758731381.736142,target,1,0.008455005645751953,-1.112425048828125,2.3352623103404313
1758731381.756134,herder,1,0.46201889038085936,-1.8049168701171876,2.20072420575959
1758731381.756134,target,1,0.0068260679244995116,-1.1131805419921874,2.309512205760455
1758731381.776273,herder,1,0.461509765625,-1.8040933837890625,2.2036884372109027
1758731381.776273,target,1,0.004721268653869629,-1.1135877685546876,2.2835165577279737
1758731381.7962267,herder,1,0.460929443359375,-1.8031033935546874,2.2068939510569767
1758731381.7962267,target,1,0.0026315503120422365,-1.114208740234375,2.250023312278592
1758731381.8163147,herder,1,0.4603328857421875,-1.8021507568359374,2.2095878716576465
1758731381.8163147,target,1,0.0005579703450202942,-1.11485107421875,2.212554233637831
1758731381.8361385,herder,1,0.45989276123046874,-1.8014678955078125,2.211770864803184
1758731381.8361385,target,1,-0.0004358359575271606,-1.1149122314453126,2.2082417768846656
1758731381.8561609,herder,1,0.4594135437011719,-1.8008203125,2.214107122869456
1758731381.8561609,target,1,-0.00017479240894317628,-1.11491015625,2.219631717392771
1758731381.8762052,herder,1,0.45871041870117185,-1.79992919921875,2.2160494994105058
1758731381.8762052,target,1,0.00048219656944274903,-1.1143486328125,2.231306882453624
1758731381.8962264,herder,1,0.4583849182128906,-1.799420654296875,2.2181201071580423
1758731381.8962264,target,1,0.0005444152355194092,-1.1134908447265626,2.2413962682433892
1758731381.9161863,herder,1,0.45853515625,-1.7994075927734374,2.2216356129550014
1758731381.9161863,target,1,0.00016760282218456269,-1.112390869140625,2.246790767347454
1758731381.93617,herder,1,0.4580025634765625,-1.79886865234375,2.224993326457373
1758731381.93617,target,1,-0.0010151928663253785,-1.1109384765625,2.2456200417322547
1758731381.9562032,herder,1,0.45692193603515624,-1.7976328125,2.2292526531467916
1758731381.9562032,target,1,-0.0023977525234222413,-1.110336181640625,2.231831392030315
1758731381.9762197,herder,1,0.45600921630859376,-1.79644091796875,2.2331665678428263
1758731381.9762197,target,1,-0.0033792946338653566,-1.1097620849609375,2.225747666836138
1758731381.996191,herder,1,0.45512725830078127,-1.7952825927734375,2.2372950001646674
1758731381.996191,target,1,-0.004424071311950684,-1.10839892578125,2.2296314878118553
1758731382.0163078,herder,1,0.4540931091308594,-1.7938656005859375,2.241282284948734
1758731382.0163078,target,1,-0.004607674598693848,-1.106673828125,2.2456738375862746
1758731382.036436,herder,1,0.45327667236328123,-1.792654541015625,2.245549734279477
1758731382.036436,target,1,-0.003444798707962036,-1.105552490234375,2.2701046121622253
1758731382.056245,herder,1,0.4528045654296875,-1.791837158203125,2.2502286419986373
1758731382.056245,target,1,-0.0032550816535949706,-1.104508056640625,2.280539676261483
1758731382.0762882,herder,1,0.45197702026367187,-1.790739501953125,2.2551490984286673
1758731382.0762882,target,1,-0.003865985631942749,-1.1043819580078125,2.2770024657016394
1758731382.0962224,herder,1,0.45133596801757814,-1.7897451171875,2.2592498338751716
1758731382.0962224,target,1,-0.005051778793334961,-1.1034493408203125,2.2759878013263193
1758731382.1162915,herder,1,0.45132443237304687,-1.78947412109375,2.2626757243014493
1758731382.1162915,target,1,-0.006429856300354004,-1.1015118408203124,2.2750431780876683
1758731382.1361682,herder,1,0.4509924621582031,-1.788984619140625,2.2662648665025493
1758731382.1361682,target,1,-0.008202849388122558,-1.0998350830078125,2.271864162694441
1758731382.1562421,herder,1,0.4502413635253906,-1.7880030517578125,2.269358927057003
1758731382.1562421,target,1,-0.010316027641296386,-1.098744140625,2.256442862086228
1758731382.176156,herder,1,0.44978778076171877,-1.7874376220703125,2.2713429820691124
1758731382.176156,target,1,-0.012161949157714843,-1.0982213134765626,2.238913669475217
1758731382.1962059,herder,1,0.4493742980957031,-1.7869697265625,2.273472978308958
1758731382.1962059,target,1,-0.014671653747558593,-1.097705322265625,2.2098398066967677
1758731382.2162044,herder,1,0.44892483520507814,-1.786402587890625,2.275333728962596
1758731382.2162044,target,1,-0.017121755599975585,-1.0982264404296875,2.169611160534467
1758731382.236163,herder,1,0.4486563720703125,-1.78612744140625,2.277493818922759
1758731382.236163,target,1,-0.01974827194213867,-1.099105712890625,2.1232793481020313
1758731382.2561593,herder,1,0.44821652221679686,-1.785596923828125,2.2804115782130503
1758731382.2561593,target,1,-0.022349939346313477,-1.099541259765625,2.0838677597621666
1758731382.2762527,herder,1,0.44786532592773437,-1.785145751953125,2.2816374312628134
1758731382.2762527,target,1,-0.02313768768310547,-1.099377197265625,2.078800829472182
1758731382.2963645,herder,1,0.44653231811523436,-1.783863525390625,2.2852031376463207
1758731382.2963645,target,1,-0.024155126571655274,-1.09901708984375,2.07538545853221
1758731382.316166,herder,1,0.44566070556640625,-1.7829068603515625,2.287430605582063
1758731382.316166,target,1,-0.024514476776123048,-1.098281982421875,2.063451167897292
1758731382.336125,herder,1,0.44467034912109377,-1.781815185546875,2.2898085421193946
1758731382.336125,target,1,-0.025770147323608397,-1.0974278564453126,2.053599202918708
1758731382.3562133,herder,1,0.44381472778320313,-1.78091162109375,2.292250927155106
1758731382.3562133,target,1,-0.02741282844543457,-1.0971837158203126,2.0359521654294612
1758731382.3764503,herder,1,0.4433306884765625,-1.78044921875,2.294897044014209
1758731382.3764503,target,1,-0.028241342544555664,-1.09676513671875,2.0288764127292294
1758731382.396214,herder,1,0.44284173583984376,-1.7798988037109376,2.2977282505690724
1758731382.396214,target,1,-0.02810582160949707,-1.0962080078125,2.0397985689918627
1758731382.4164796,herder,1,0.44225970458984376,-1.77913330078125,2.3009168533422244
1758731382.4164796,target,1,-0.02836347770690918,-1.095073486328125,2.037869375098209
1758731382.4362993,herder,1,0.44198648071289065,-1.77851025390625,2.3046948136646104
1758731382.4362993,target,1,-0.029701366424560546,-1.0947816162109374,2.016780734532253
1758731382.4561694,herder,1,0.44166021728515625,-1.7779498291015625,2.308228562115037
1758731382.4561694,target,1,-0.03108768653869629,-1.09514404296875,1.9878782461699502
1758731382.4762225,herder,1,0.44109976196289064,-1.777264404296875,2.3118469990881274
1758731382.4762225,target,1,-0.0318424129486084,-1.0948890380859375,1.9909848235815277
1758731382.4961944,herder,1,0.440547607421875,-1.7766094970703126,2.3151738199218546
1758731382.4961944,target,1,-0.03082076072692871,-1.0948538818359375,2.0122159432658027
1758731382.5161695,herder,1,0.4399312133789062,-1.77589111328125,2.318042843364197
1758731382.5161695,target,1,-0.029608461380004884,-1.0941781005859375,2.030882705136441
1758731382.5361981,herder,1,0.43951007080078125,-1.77530908203125,2.3196798884862684
1758731382.5361981,target,1,-0.02889348602294922,-1.093651123046875,2.037597732667021
1758731382.556159,herder,1,0.43908535766601564,-1.77477783203125,2.3220626187135625
1758731382.556159,target,1,-0.029401525497436524,-1.093307861328125,2.0354901069803324
1758731382.5762994,herder,1,0.43862091064453124,-1.774158935546875,2.323686614346293
1758731382.5762994,target,1,-0.029858131408691407,-1.09216650390625,2.0388954910662167
1758731382.5962315,herder,1,0.4380731811523437,-1.7736602783203126,2.3251841098272443
1758731382.5962315,target,1,-0.030168567657470703,-1.09054296875,2.0481339968877017
1758731382.6162214,herder,1,0.4374346618652344,-1.7729906005859375,2.327093063696613
1758731382.6162214,target,1,-0.029357883453369142,-1.089367431640625,2.0721368014764767
1758731382.636299,herder,1,0.4368475646972656,-1.7723494873046874,2.3289242532621515
1758731382.636299,target,1,-0.028444765090942382,-1.0879569091796875,2.0952212149633382
1758731382.656179,herder,1,0.43623245239257813,-1.7718392333984374,2.3302968464879785
1758731382.656179,target,1,-0.027941082000732424,-1.08629931640625,2.11537934704442
1758731382.67627,herder,1,0.4354715881347656,-1.7711236572265625,2.331795939865584
1758731382.67627,target,1,-0.02757106590270996,-1.0844261474609376,2.134788997701136
1758731382.696207,herder,1,0.4347864990234375,-1.7703673095703125,2.333476128197315
1758731382.696207,target,1,-0.02750990104675293,-1.0837576904296875,2.14089362870987
1758731382.7161987,herder,1,0.43431329345703124,-1.769832763671875,2.335148859677994
1758731382.7161987,target,1,-0.027404359817504883,-1.0841212158203124,2.130906508305964
1758731382.7361712,herder,1,0.4340549621582031,-1.7694866943359375,2.336660736228832
1758731382.7361712,target,1,-0.028029281616210936,-1.0840572509765625,2.1200963379671687
1758731382.7561698,herder,1,0.43363037109375,-1.7690955810546876,2.338453576274673
1758731382.7561698,target,1,-0.029006082534790038,-1.084162353515625,2.1037795494424167
1758731382.7764375,herder,1,0.43306488037109375,-1.768484619140625,2.3402080668008174
1758731382.7764375,target,1,-0.029565385818481445,-1.0840091552734374,2.1046581262860338
1758731382.7962456,herder,1,0.432577392578125,-1.768049072265625,2.341472802002496
1758731382.7962456,target,1,-0.029676523208618164,-1.0836546630859376,2.1130111310450674
1758731382.8163307,herder,1,0.4320794677734375,-1.767583251953125,2.342625418122282
1758731382.8163307,target,1,-0.02972075843811035,-1.0837589111328125,2.094957961489584
1758731382.8362284,herder,1,0.4313946533203125,-1.766884765625,2.3437165152208874
1758731382.8362284,target,1,-0.030965335845947267,-1.08454248046875,2.0761946600294303
1758731382.8562593,herder,1,0.43078582763671874,-1.76625439453125,2.3450118767751023
1758731382.8562593,target,1,-0.03181296920776367,-1.0843011474609374,2.0750150128245797
1758731382.8765395,herder,1,0.430172607421875,-1.7656839599609375,2.3459053673208237
1758731382.8765395,target,1,-0.03194292259216309,-1.0833134765625,2.077595615920867
1758731382.896447,herder,1,0.42964883422851563,-1.7651326904296876,2.34618020554532
1758731382.896447,target,1,-0.032437461853027344,-1.08184814453125,2.080295528633989
1758731382.9165466,herder,1,0.4293558654785156,-1.764849365234375,2.3469999265288464
1758731382.9165466,target,1,-0.03366043472290039,-1.08006982421875,2.079552506689857
1758731382.9364047,herder,1,0.4289591979980469,-1.7644505615234376,2.347565049312161
1758731382.9364047,target,1,-0.03521730804443359,-1.0793111572265626,2.060490531713451
1758731382.95678,herder,1,0.42829876708984377,-1.7637999267578126,2.348266259627179
1758731382.95678,target,1,-0.036719741821289065,-1.0790888671875,2.0336409410774356
1758731382.9762924,herder,1,0.4278074645996094,-1.7632125244140624,2.349989591168569
1758731382.9762924,target,1,-0.03840032196044922,-1.0788857421875,2.011787973278627
1758731382.9964576,herder,1,0.427181884765625,-1.7626259765625,2.3512468695191955
1758731382.9964576,target,1,-0.040566375732421875,-1.078881103515625,1.974780686770886
1758731383.0161483,herder,1,0.42629098510742186,-1.761764404296875,2.3522149285754397
1758731383.0161483,target,1,-0.04307585525512695,-1.079081298828125,1.937512410476317
1758731383.0362465,herder,1,0.42565762329101564,-1.7610892333984376,2.3536911187676703
1758731383.0362465,target,1,-0.04565705108642578,-1.0791063232421876,1.8952622918885915
1758731383.0565279,herder,1,0.42501690673828124,-1.76048681640625,2.3554091239868806
1758731383.0565279,target,1,-0.04757253265380859,-1.0789759521484374,1.8610554524251233
1758731383.0762222,herder,1,0.4243229675292969,-1.75970751953125,2.3570104827503453
1758731383.0762222,target,1,-0.049058921813964845,-1.0789696044921875,1.8516397132330937
1758731383.09636,herder,1,0.4241161804199219,-1.7594295654296874,2.3587553858965653
