time,type,id,x,y,yaw
1758699953.7463775,herder,1,2.5925361328125,-0.9403538818359375,-0.7488707119391123
1758699953.7463775,target,1,3.6985615234375,-1.221663330078125,-1.0864880988649182
1758699953.7663226,herder,1,2.5992197265625,-0.9452344970703125,-0.7497839098769004
1758699953.7663226,target,1,3.698589599609375,-1.2217093505859375,-1.0859795682547677
1758699953.7863536,herder,1,2.605407470703125,-0.9506181030273437,-0.7517627051458565
1758699953.7863536,target,1,3.698530029296875,-1.221674560546875,-1.0863456863256262
1758699953.8063982,herder,1,2.61157275390625,-0.9557398071289063,-0.7523488003227558
1758699953.8063982,target,1,3.698593994140625,-1.221661865234375,-1.0870919040630664
1758699953.826265,herder,1,2.617707763671875,-0.9607852783203125,-0.7523186400234105
1758699953.826265,target,1,3.698604736328125,-1.2216494140625,-1.0873640791264725
1758699953.846861,herder,1,2.62373583984375,-0.9662512817382812,-0.7533475523105627
1758699953.846861,target,1,3.6985732421875,-1.221672119140625,-1.0858990076317927
1758699953.8663588,herder,1,2.63044677734375,-0.9715813598632812,-0.7532855006571638
1758699953.8663588,target,1,3.698486083984375,-1.221678955078125,-1.085866317329412
1758699953.886407,herder,1,2.63682177734375,-0.9771380615234375,-0.7532675908988331
1758699953.886407,target,1,3.6984990234375,-1.221619873046875,-1.0867928310726507
1758699953.9064107,herder,1,2.642653076171875,-0.9821588134765625,-0.7529549357868578
1758699953.9064107,target,1,3.698567626953125,-1.2216663818359375,-1.085916251599851
1758699953.926348,herder,1,2.6488056640625,-0.9869737548828125,-0.752728034461983
1758699953.926348,target,1,3.69854931640625,-1.2217015380859375,-1.0846934611853412
1758699953.9464622,herder,1,2.655801025390625,-0.9926408081054687,-0.7531737144704077
1758699953.9464622,target,1,3.698414794921875,-1.2217349853515624,-1.0833090834716907
1758699953.966319,herder,1,2.661714599609375,-0.9977828369140626,-0.7530558695921717
1758699953.966319,target,1,3.697652099609375,-1.2218223876953125,-1.0694632423853414
1758699953.9864392,herder,1,2.667740966796875,-1.0026798095703124,-0.7520988626544518
1758699953.9864392,target,1,3.696609375,-1.2225574951171876,-1.0418655697991228
1758699954.0063813,herder,1,2.674231689453125,-1.00859228515625,-0.7515278143377115
1758699954.0063813,target,1,3.694771484375,-1.2231929931640626,-1.0130317909929438
1758699954.026317,herder,1,2.681322265625,-1.01391552734375,-0.7512362647773752
1758699954.026317,target,1,3.692727783203125,-1.2240770263671874,-0.975068829128028
1758699954.0465887,herder,1,2.687250244140625,-1.0189180908203126,-0.751570757810289
1758699954.0465887,target,1,3.691054931640625,-1.225170654296875,-0.9368773680415831
1758699954.0663013,herder,1,2.6930830078125,-1.023959228515625,-0.7514452563439191
1758699954.0663013,target,1,3.689183349609375,-1.22707080078125,-0.8943247143540245
1758699954.0864449,herder,1,2.69967333984375,-1.0299132080078126,-0.7508503727354227
1758699954.0864449,target,1,3.68709521484375,-1.2287901611328125,-0.8448186136392962
1758699954.106414,herder,1,2.706038818359375,-1.0355284423828126,-0.7508011708342834
1758699954.106414,target,1,3.68444580078125,-1.2303572998046874,-0.7980084974750825
1758699954.1263165,herder,1,2.7117880859375,-1.0398387451171875,-0.7503224010493145
1758699954.1263165,target,1,3.6822216796875,-1.2322435302734376,-0.7400736916473353
1758699954.1467216,herder,1,2.7179794921875,-1.044865478515625,-0.7507130202022018
1758699954.1467216,target,1,3.67999462890625,-1.233982421875,-0.7009373410061303
1758699954.166453,herder,1,2.72438525390625,-1.0500733642578124,-0.7506464411749498
1758699954.166453,target,1,3.677646728515625,-1.23633154296875,-0.6498212262543946
1758699954.1864371,herder,1,2.73057177734375,-1.055245849609375,-0.7508648203843363
1758699954.1864371,target,1,3.6755771484375,-1.239430419921875,-0.5826470490778083
1758699954.2063904,herder,1,2.7360302734375,-1.06011669921875,-0.750780997389026
1758699954.2063904,target,1,3.6734658203125,-1.241760498046875,-0.5411235739935107
1758699954.2263129,herder,1,2.742220947265625,-1.0649091796875,-0.750038774393221
1758699954.2263129,target,1,3.671814697265625,-1.244307373046875,-0.4888616674722822
1758699954.246653,herder,1,2.748734130859375,-1.0710860595703124,-0.7497691959118777
1758699954.246653,target,1,3.66972314453125,-1.247082763671875,-0.4307679707959981
1758699954.2664611,herder,1,2.755565185546875,-1.0765821533203126,-0.7484465369564899
1758699954.2664611,target,1,3.667923095703125,-1.250236328125,-0.37059737465410203
1758699954.286328,herder,1,2.761092529296875,-1.081835205078125,-0.7483983337407594
1758699954.286328,target,1,3.66641748046875,-1.2535103759765625,-0.30144004128227453
1758699954.3062878,herder,1,2.7670185546875,-1.0864512939453126,-0.748441809845555
1758699954.3062878,target,1,3.66459228515625,-1.2571298828125,-0.24053973900169676
1758699954.3263135,herder,1,2.7738642578125,-1.0919488525390626,-0.7492037402334266
1758699954.3263135,target,1,3.663646484375,-1.26027685546875,-0.17965233640764908
1758699954.346706,herder,1,2.780405029296875,-1.097340087890625,-0.7495673283012497
1758699954.346706,target,1,3.662936767578125,-1.2639984130859374,-0.11246406112204206
1758699954.3664477,herder,1,2.786397705078125,-1.10247509765625,-0.7492943542895166
1758699954.3664477,target,1,3.66183349609375,-1.2679361572265626,-0.04667638802678895
1758699954.3864245,herder,1,2.791884765625,-1.107304931640625,-0.7486085903088212
1758699954.3864245,target,1,3.66086572265625,-1.27182666015625,0.015326463985378893
1758699954.4063985,herder,1,2.7981669921875,-1.1125576171875,-0.7476278812373995
1758699954.4063985,target,1,3.661005859375,-1.275578125,0.08547861598091903
1758699954.4263299,herder,1,2.804723876953125,-1.118114501953125,-0.7474834047482627
1758699954.4263299,target,1,3.6608603515625,-1.2790855712890625,0.14361577211724189
1758699954.446349,herder,1,2.810949462890625,-1.1230684814453125,-0.7477782166809345
1758699954.446349,target,1,3.6607861328125,-1.2817142333984375,0.18052580331092463
1758699954.4663289,herder,1,2.816843994140625,-1.1281395263671874,-0.7479501903083263
1758699954.4663289,target,1,3.660397705078125,-1.283391845703125,0.1925686676945334
1758699954.4863243,herder,1,2.822882568359375,-1.1330911865234374,-0.7475151629442619
1758699954.4863243,target,1,3.660213623046875,-1.28309033203125,0.18764509869497897
1758699954.5064151,herder,1,2.82908056640625,-1.1380694580078126,-0.7473857998943113
1758699954.5064151,target,1,3.659895751953125,-1.28208837890625,0.1761575866224358
1758699954.5264127,herder,1,2.835093017578125,-1.1432044677734374,-0.7479035184102227
1758699954.5264127,target,1,3.660751220703125,-1.281325927734375,0.16442273346365152
1758699954.546599,herder,1,2.840865966796875,-1.148081787109375,-0.7477667650882471
1758699954.546599,target,1,3.660907958984375,-1.2804376220703124,0.1487288916073827
1758699954.5663536,herder,1,2.847046142578125,-1.1533929443359374,-0.7470216791942702
1758699954.5663536,target,1,3.660961669921875,-1.2793824462890624,0.13338735267381774
1758699954.586426,herder,1,2.853419677734375,-1.158892822265625,-0.745991169010464
1758699954.586426,target,1,3.661383544921875,-1.2779617919921875,0.11034608239661567
1758699954.6063228,herder,1,2.859669677734375,-1.163993896484375,-0.7451590643278688
1758699954.6063228,target,1,3.661897216796875,-1.2762288818359375,0.08058774560612374
1758699954.6263318,herder,1,2.865936767578125,-1.1689935302734376,-0.7448567289651176
1758699954.6263318,target,1,3.66239306640625,-1.2745789794921876,0.05174831174381761
1758699954.6463938,herder,1,2.871495849609375,-1.1739571533203126,-0.745141687201756
1758699954.6463938,target,1,3.6627607421875,-1.2727021484375,0.019226034021932948
1758699954.6663136,herder,1,2.87791162109375,-1.1792364501953125,-0.7448609900228617
1758699954.6663136,target,1,3.662944091796875,-1.2701529541015626,-0.02117162924283095
1758699954.6863976,herder,1,2.884478759765625,-1.1848131103515624,-0.7452385596864076
1758699954.6863976,target,1,3.663412841796875,-1.2677078857421875,-0.06365847164254555
1758699954.7064002,herder,1,2.89023388671875,-1.1895396728515626,-0.7447444767251707
1758699954.7064002,target,1,3.6637998046875,-1.2655712890625,-0.10176243956480288
1758699954.726313,herder,1,2.896085693359375,-1.1945113525390625,-0.745133231665295
1758699954.726313,target,1,3.6647568359375,-1.2651329345703124,-0.10349202121237643
1758699954.7469783,herder,1,2.9029384765625,-1.2001683349609376,-0.7461753931788703
1758699954.7469783,target,1,3.66505078125,-1.2650367431640626,-0.10162936473408297
1758699954.7663646,herder,1,2.908706298828125,-1.205162353515625,-0.7466449084790513
1758699954.7663646,target,1,3.66466845703125,-1.265819580078125,-0.09293068166555717
1758699954.7863214,herder,1,2.9152177734375,-1.210004638671875,-0.7464647456313074
1758699954.7863214,target,1,3.66449560546875,-1.2664476318359374,-0.07756757944954097
1758699954.8063226,herder,1,2.92100341796875,-1.21549853515625,-0.7459357086807632
1758699954.8063226,target,1,3.664243896484375,-1.2672669677734374,-0.055007821180992844
1758699954.8263154,herder,1,2.92761328125,-1.220473388671875,-0.7442809535374424
1758699954.8263154,target,1,3.66432958984375,-1.268417724609375,-0.03392027292720274
1758699954.846658,herder,1,2.933644775390625,-1.2262222900390625,-0.743226075429662
1758699954.846658,target,1,3.663922607421875,-1.269747314453125,-0.013438230757647673
1758699954.8663552,herder,1,2.939536376953125,-1.231668701171875,-0.741839966661303
1758699954.8663552,target,1,3.66396240234375,-1.2714176025390624,0.012668551195182252
1758699954.886301,herder,1,2.9461552734375,-1.2363809814453126,-0.7397177601676461
1758699954.886301,target,1,3.66400634765625,-1.27300341796875,0.03882552229128986
1758699954.9063206,herder,1,2.952293212890625,-1.241818603515625,-0.7401383398827969
1758699954.9063206,target,1,3.664107666015625,-1.275251220703125,0.0792178405085222
1758699954.9262996,herder,1,2.958794189453125,-1.24661865234375,-0.7403224974721759
1758699954.9262996,target,1,3.66458251953125,-1.27738623046875,0.11128887471201736
1758699954.9463248,herder,1,2.964669189453125,-1.2517454833984376,-0.7417256504715114
1758699954.9463248,target,1,3.664554443359375,-1.2798785400390624,0.1579000527428022
1758699954.966419,herder,1,2.97137841796875,-1.2571817626953126,-0.7423782580966353
1758699954.966419,target,1,3.664636474609375,-1.2819310302734375,0.1913855916697793
1758699954.9863164,herder,1,2.977068359375,-1.2620784912109375,-0.7417159965125598
1758699954.9863164,target,1,3.665419677734375,-1.2836278076171874,0.2188950803344027
1758699955.0063994,herder,1,2.9831865234375,-1.26716943359375,-0.7413489463353197
1758699955.0063994,target,1,3.667057861328125,-1.2841302490234374,0.236440318490981
1758699955.026327,herder,1,2.98981884765625,-1.2722376708984375,-0.7400105747295004
1758699955.026327,target,1,3.668325927734375,-1.283333740234375,0.2264830254912837
1758699955.046395,herder,1,2.99619384765625,-1.277591064453125,-0.7409594590258956
1758699955.046395,target,1,3.6687646484375,-1.28272705078125,0.215755862554715
1758699955.0663111,herder,1,3.002512451171875,-1.2821661376953124,-0.7405478674794238
1758699955.0663111,target,1,3.66880615234375,-1.2811357421875,0.18926791254997555
1758699955.0863926,herder,1,3.008530517578125,-1.28686669921875,-0.7400238239559235
1758699955.0863926,target,1,3.669374755859375,-1.2795838623046876,0.16752301915715365
1758699955.1064188,herder,1,3.01490576171875,-1.2920220947265626,-0.7399848752249811
1758699955.1064188,target,1,3.67021142578125,-1.2781837158203124,0.14711072163953692
1758699955.1264107,herder,1,3.0206884765625,-1.2968580322265626,-0.7393024401956483
1758699955.1264107,target,1,3.671294921875,-1.2775247802734375,0.1405010720643397
1758699955.146667,herder,1,3.026928955078125,-1.3022989501953126,-0.7380397023647872
1758699955.146667,target,1,3.67216357421875,-1.2773280029296874,0.14002596412586957
1758699955.1663585,herder,1,3.03305810546875,-1.306974609375,-0.7365770277150885
1758699955.1663585,target,1,3.672388916015625,-1.277998291015625,0.15521407169113233
1758699955.1863976,herder,1,3.03874365234375,-1.3114034423828125,-0.7359372698422242
1758699955.1863976,target,1,3.673184814453125,-1.2789100341796875,0.1677603234550365
1758699955.2064354,herder,1,3.04487255859375,-1.3163475341796875,-0.7343930358841417
1758699955.2064354,target,1,3.673884521484375,-1.27967236328125,0.18821684609150535
1758699955.226404,herder,1,3.051336181640625,-1.321418701171875,-0.7329389499289585
1758699955.226404,target,1,3.674391845703125,-1.2809873046875,0.2159122733344867
1758699955.2466314,herder,1,3.0566796875,-1.3259530029296875,-0.7319198247588123
1758699955.2466314,target,1,3.674530029296875,-1.28255029296875,0.23826538278601228
1758699955.2663827,herder,1,3.06214306640625,-1.33054736328125,-0.73098225889705
1758699955.2663827,target,1,3.6752626953125,-1.28413623046875,0.26979311548237445
1758699955.286393,herder,1,3.068537353515625,-1.3352916259765626,-0.7298179248684673
1758699955.286393,target,1,3.675725341796875,-1.284985595703125,0.28833512490069896
1758699955.306392,herder,1,3.074977294921875,-1.3407213134765625,-0.7305994960693784
1758699955.306392,target,1,3.6760791015625,-1.2885989990234374,0.34556242869535303
1758699955.3263416,herder,1,3.0808037109375,-1.345079833984375,-0.7295217813552506
1758699955.3263416,target,1,3.676991943359375,-1.2900491943359376,0.3698079471279753
1758699955.3463411,herder,1,3.08634375,-1.3496375732421875,-0.729543552697162
1758699955.3463411,target,1,3.678517822265625,-1.2903614501953125,0.389647398695116
1758699955.366666,herder,1,3.0928740234375,-1.3545596923828125,-0.7292417499666287
1758699955.366666,target,1,3.679943115234375,-1.290839111328125,0.40506913206700595
1758699955.3864229,herder,1,3.098535888671875,-1.3591331787109375,-0.7291204429789756
1758699955.3864229,target,1,3.68035009765625,-1.2904039306640624,0.4004060368668181
1758699955.4064143,herder,1,3.1040751953125,-1.3636839599609376,-0.7281264181021035
1758699955.4064143,target,1,3.680137939453125,-1.289756591796875,0.38485091241382874
1758699955.426458,herder,1,3.1100400390625,-1.3685439453125,-0.7258615993320728
1758699955.426458,target,1,3.6795068359375,-1.288805908203125,0.363994566073955
1758699955.4463413,herder,1,3.11541357421875,-1.3735565185546874,-0.7246339486485736
1758699955.4463413,target,1,3.679833984375,-1.285024658203125,0.3007928931373853
1758699955.466368,herder,1,3.121765869140625,-1.3779490966796875,-0.7226174696501928
1758699955.466368,target,1,3.681250732421875,-1.28642236328125,0.33305495921482314
1758699955.4864123,herder,1,3.1275576171875,-1.382712890625,-0.7214038005624165
1758699955.4864123,target,1,3.682552001953125,-1.285574462890625,0.3314273683146212
1758699955.5064197,herder,1,3.1331005859375,-1.38681201171875,-0.7206354785879286
1758699955.5064197,target,1,3.6842744140625,-1.2844429931640624,0.33035597860808236
1758699955.5264738,herder,1,3.138704345703125,-1.3911712646484375,-0.72029286291369
1758699955.5264738,target,1,3.6855302734375,-1.2846280517578126,0.3449196414767488
1758699955.5464115,herder,1,3.144705078125,-1.396106201171875,-0.7200596365812263
1758699955.5464115,target,1,3.68603466796875,-1.2856744384765626,0.36262663338003576
1758699955.5663173,herder,1,3.150979736328125,-1.4010653076171875,-0.7182881018241055
1758699955.5663173,target,1,3.687703369140625,-1.286852294921875,0.3890734874802039
1758699955.5864425,herder,1,3.156198974609375,-1.4054244384765624,-0.7170537266588538
