time,type,id,x,y,yaw
1758728258.3193884,target,2,0.9725794067382812,0.93245751953125,-2.891527153553533
1758728258.3193884,target,3,1.883643310546875,-2.08421630859375,-3.043348907292879
1758728258.3193884,target,4,-0.28390576171875,2.944575439453125,0.7015266985553649
1758728258.3193884,target,5,0.4235090637207031,-0.1616626434326172,0.39217743502020486
1758728258.339149,herder,1,-0.1363399658203125,3.232909423828125,-2.5138802583359365
1758728258.339149,herder,2,1.6598934326171875,-1.779156005859375,-1.202198453487226
1758728258.339149,target,1,1.671197509765625,0.6644386596679688,2.146315292057053
1758728258.339149,target,2,0.9726005859375,0.9325221557617187,-2.8917183685198005
1758728258.339149,target,3,1.885756103515625,-2.0890234375,-3.0526151099897008
1758728258.339149,target,4,-0.28396588134765627,2.9444287109375,0.6997674809182858
1758728258.339149,target,5,0.42362432861328125,-0.16160372924804686,0.3926921241903763
1758728258.3591075,herder,1,-0.13650424194335936,3.23269140625,-2.5143124893808566
1758728258.3591075,herder,2,1.6622420654296874,-1.785110107421875,-1.199573375600735
1758728258.3591075,target,1,1.671131591796875,0.6644112548828125,2.148654612758579
1758728258.3591075,target,2,0.9725883178710938,0.9324788818359375,-2.891940742470822
1758728258.3591075,target,3,1.888041259765625,-2.0941875,-3.0612325666449793
1758728258.3591075,target,4,-0.28394976806640626,2.944368408203125,0.7017078600885175
1758728258.3591075,target,5,0.4235458068847656,-0.16166275024414062,0.39219314767063634
1758728258.379199,herder,1,-0.13725634765625,3.23212841796875,-2.515279483172664
1758728258.379199,herder,2,1.6644677734375,-1.790177490234375,-1.1976644217313661
1758728258.379199,target,1,1.671192138671875,0.664424072265625,2.1480295688507374
1758728258.379199,target,2,0.9726268920898438,0.932490478515625,-2.8925609926887015
1758728258.379199,target,3,1.89069970703125,-2.0996630859375,-3.0651327660614003
1758728258.379199,target,4,-0.2840873107910156,2.94406005859375,0.7021416224510642
1758728258.379199,target,5,0.423603515625,-0.1616417236328125,0.39215040393514056
1758728258.3991773,herder,1,-0.1373084716796875,3.231939208984375,-2.516820654495493
1758728258.3991773,herder,2,1.66665283203125,-1.7957735595703126,-1.1958711822113612
1758728258.3991773,target,1,1.6712864990234375,0.6644334106445312,2.150572088743436
1758728258.3991773,target,2,0.9725628662109375,0.9324962768554688,-2.890858433803814
1758728258.3991773,target,3,1.8938389892578125,-2.1055205078125,-3.0761412087433517
1758728258.3991773,target,4,-0.2842901611328125,2.94383203125,0.70244675413296
1758728258.3991773,target,5,0.4235721740722656,-0.16163890075683593,0.3918460712015718
1758728258.4191654,herder,1,-0.13714761352539062,3.231773681640625,-2.5208651972429963
1758728258.4191654,herder,2,1.669330078125,-1.801742431640625,-1.1933326570602978
1758728258.4191654,target,1,1.670987060546875,0.664365234375,2.142727614594553
1758728258.4191654,target,2,0.9725744018554687,0.9324865112304688,-2.8920621826165296
1758728258.4191654,target,3,1.89671337890625,-2.111556884765625,-3.076183286688575
1758728258.4191654,target,4,-0.28466159057617185,2.94319873046875,0.7035995034108008
1758728258.4191654,target,5,0.42356124877929685,-0.16163575744628905,0.3918821570343423
1758728258.4391975,herder,1,-0.13788970947265625,3.231001220703125,-2.526065019271376
1758728258.4391975,herder,2,1.6720057373046875,-1.8084295654296876,-1.1909255589090297
1758728258.4391975,target,1,1.6711346435546874,0.6643994750976563,2.1466403308680975
1758728258.4391975,target,2,0.9726142578125,0.9325167846679687,-2.8928219824755295
1758728258.4391975,target,3,1.8998934326171875,-2.11763818359375,-3.096529038468453
1758728258.4391975,target,4,-0.2848587341308594,2.942748291015625,0.7017824951780669
1758728258.4391975,target,5,0.42358343505859375,-0.16162045288085938,0.3913648047030808
1758728258.4591143,herder,1,-0.1390000762939453,3.230226806640625,-2.5299455112957308
1758728258.4591143,herder,2,1.674792236328125,-1.8154735107421875,-1.1891959689390776
1758728258.4591143,target,1,1.671166259765625,0.6645032348632812,2.1487116044059067
1758728258.4591143,target,2,0.9725883178710938,0.932499755859375,-2.892641686469731
1758728258.4591143,target,3,1.90330126953125,-2.123941162109375,-3.1112712329986962
1758728258.4591143,target,4,-0.28520880126953124,2.94213818359375,0.7061265769691769
1758728258.4591143,target,5,0.423550048828125,-0.16163215637207032,0.3916287905461349
1758728258.4791884,herder,1,-0.1399176025390625,3.229852294921875,-2.5329732591390415
1758728258.4791884,herder,2,1.6777457275390626,-1.8228370361328126,-1.1867044485812541
1758728258.4791884,target,1,1.6711351318359375,0.66443798828125,2.1483070702363234
1758728258.4791884,target,2,0.972592041015625,0.9324646606445313,-2.8912126342287947
1758728258.4791884,target,3,1.9066551513671874,-2.13029638671875,-3.1319208514589523
1758728258.4791884,target,4,-0.2855674133300781,2.941162109375,0.7159959856529016
1758728258.4791884,target,5,0.42358547973632815,-0.1616138458251953,0.3926588013872367
1758728258.499679,herder,1,-0.14080563354492187,3.22925048828125,-2.535474500034844
1758728258.499679,herder,2,1.6802861328125,-1.82957958984375,-1.184787771544724
1758728258.499679,target,1,1.6711622314453125,0.66440625,2.14816978428213
1758728258.499679,target,2,0.9725462646484375,0.9325632934570313,-2.890603569287493
1758728258.499679,target,3,1.9100203857421876,-2.1368427734375,3.1353893524626715
1758728258.499679,target,4,-0.2858122253417969,2.94058740234375,0.7228770612774483
1758728258.499679,target,5,0.423572021484375,-0.16165237426757811,0.39296233517247847
1758728258.5191464,herder,1,-0.1415413818359375,3.228817626953125,-2.53609022287887
1758728258.5191464,herder,2,1.6832457275390624,-1.8362647705078126,-1.1821139578102844
1758728258.5191464,target,1,1.6712001953125,0.6645084838867188,2.1482235801361496
1758728258.5191464,target,2,0.9725322875976562,0.9325963745117187,-2.890558295548962
1758728258.5191464,target,3,1.91326953125,-2.143012939453125,3.1141703501613565
1758728258.5191464,target,4,-0.28601861572265624,2.939876953125,0.7275784727078197
1758728258.5191464,target,5,0.4235902404785156,-0.16162521362304688,0.3925398246655374
1758728258.5391235,herder,1,-0.14182025146484376,3.228452880859375,-2.537091038816522
1758728258.5391235,herder,2,1.6855511474609375,-1.842284423828125,-1.1819942487192854
1758728258.5391235,target,1,1.671165771484375,0.6643899536132812,2.1470451313537895
1758728258.5391235,target,2,0.97256787109375,0.9325543823242187,-2.8906810672752146
1758728258.5391235,target,3,1.9167440185546876,-2.148712158203125,3.1074647768526455
1758728258.5391235,target,4,-0.2861055908203125,2.93917919921875,0.7297616655904394
1758728258.5391235,target,5,0.4235821533203125,-0.1616231231689453,0.3929503842370867
1758728258.5591185,herder,1,-0.14221237182617188,3.228085693359375,-2.5363589358328595
1758728258.5591185,herder,2,1.6885042724609376,-1.848532958984375,-1.1804577379283643
1758728258.5591185,target,1,1.6711572265625,0.6644179077148438,2.147476696608437
1758728258.5591185,target,2,0.9725892944335938,0.9324832153320313,-2.8911175593778786
1758728258.5591185,target,3,1.920114990234375,-2.15384375,3.0989948593217576
1758728258.5591185,target,4,-0.286209228515625,2.938762451171875,0.7312166170729769
1758728258.5591185,target,5,0.4235840759277344,-0.16161866760253907,0.39183821487635606
1758728258.579129,herder,1,-0.14282991027832032,3.22781591796875,-2.533651299952576
1758728258.579129,herder,2,1.691245849609375,-1.85548876953125,-1.1785702225057706
1758728258.579129,target,1,1.671177734375,0.6644415283203124,2.1470868098248492
1758728258.579129,target,2,0.9726083374023438,0.9325134887695312,-2.8911447236209975
1758728258.579129,target,3,1.923538818359375,-2.158548095703125,3.098458498678216
1758728258.579129,target,4,-0.2863046264648437,2.938195068359375,0.7303450976062486
1758728258.579129,target,5,0.42360333251953125,-0.16159597778320312,0.39296586386092286
1758728258.599112,herder,1,-0.14336447143554687,3.227548583984375,-2.531347132977439
1758728258.599112,herder,2,1.69396728515625,-1.86194970703125,-1.1761021379655396
1758728258.599112,target,1,1.671174072265625,0.6644414672851563,2.146631276120391
1758728258.599112,target,2,0.9726481323242188,0.9324830932617187,-2.892470977843857
1758728258.599112,target,3,1.9266629638671875,-2.16313916015625,3.081685377500679
1758728258.599112,target,4,-0.28650799560546875,2.937733642578125,0.7300539475200756
1758728258.599112,target,5,0.4235708923339844,-0.1616206817626953,0.39259275499220275
1758728258.6191504,herder,1,-0.14371484375,3.2274765625,-2.5272988618044097
1758728258.6191504,herder,2,1.6965753173828124,-1.868135986328125,-1.174921425496253
1758728258.6191504,target,1,1.6711795654296875,0.664466552734375,2.1463863984581586
1758728258.6191504,target,2,0.9726149291992188,0.9324323120117187,-2.89300174584911
1758728258.6191504,target,3,1.92940625,-2.16755712890625,3.0703256638709457
1758728258.6191504,target,4,-0.2866513366699219,2.937212890625,0.7276620959660483
1758728258.6191504,target,5,0.42358377075195314,-0.16162246704101563,0.39254654914728987
1758728258.6391075,herder,1,-0.14419401550292968,3.2274873046875,-2.5239981399493656
1758728258.6391075,herder,2,1.6992099609375,-1.8740450439453125,-1.1739204764005466
1758728258.6391075,target,1,1.6711453857421874,0.66441015625,2.146615696628014
1758728258.6391075,target,2,0.9725595092773438,0.9323811645507812,-2.8920366162700653
1758728258.6391075,target,3,1.931897216796875,-2.1718623046875,3.0569786994357955
1758728258.6391075,target,4,-0.28680239868164065,2.936296630859375,0.7290309607663489
1758728258.6391075,target,5,0.42335723876953124,-0.16171852111816407,0.3919779309650443
1758728258.6590953,herder,1,-0.1448999481201172,3.22679931640625,-2.5220841260739255
1758728258.6590953,herder,2,1.701976318359375,-1.880194580078125,-1.1727778471348482
1758728258.6590953,target,1,1.6711263427734375,0.6644174194335938,2.1477958764650826
1758728258.6590953,target,2,0.9726298828125,0.9324177856445313,-2.8925154526340613
1758728258.6590953,target,3,1.93538818359375,-2.1772998046875,3.0531658517031293
1758728258.6590953,target,4,-0.2870266723632813,2.935513916015625,0.7300870372966198
1758728258.6590953,target,5,0.42186441040039063,-0.16222010803222656,0.3924913884232116
1758728258.6791198,herder,1,-0.1460770721435547,3.225951171875,-2.5197876822659504
1758728258.6791198,herder,2,1.70484130859375,-1.886740966796875,-1.1708256168977655
1758728258.6791198,target,1,1.6711849365234375,0.6644423217773437,2.148044748868951
1758728258.6791198,target,2,0.9726371459960937,0.9324533081054688,-2.8920177078263256
1758728258.6791198,target,3,1.9395367431640624,-2.182974609375,3.0443398695344976
1758728258.6791198,target,4,-0.28728900146484376,2.934672607421875,0.7315815367213451
1758728258.6791198,target,5,0.4204308166503906,-0.1626352081298828,0.3914624095570322
1758728258.6990995,herder,1,-0.14697781372070312,3.225388916015625,-2.5169407630606555
1758728258.6990995,herder,2,1.7077200927734375,-1.8931346435546874,-1.1689020156424013
1758728258.6990995,target,1,1.671153076171875,0.6643927001953125,2.1480581978324556
1758728258.6990995,target,2,0.9725647583007813,0.9323321533203125,-2.8928187866822213
1758728258.6990995,target,3,1.9427926025390625,-2.188005615234375,3.0389237988256035
1758728258.6990995,target,4,-0.2875880126953125,2.933710693359375,0.732310510490727
1758728258.6990995,target,5,0.4187697143554687,-0.16325860595703126,0.3897225331273698
1758728258.719164,herder,1,-0.14785952758789062,3.2247255859375,-2.514911966942233
1758728258.719164,herder,2,1.7106070556640625,-1.8997847900390625,-1.167280416854652
1758728258.719164,target,1,1.67117431640625,0.6644342651367188,2.146611968202488
1758728258.719164,target,2,0.9726355590820313,0.93226123046875,-2.8945309329470335
1758728258.719164,target,3,1.9463499755859375,-2.193052734375,3.031981736812094
1758728258.719164,target,4,-0.28809054565429687,2.932806640625,0.7352888566958171
1758728258.719164,target,5,0.41730633544921875,-0.1637271728515625,0.3850813757166615
1758728258.7392597,herder,1,-0.14879148864746095,3.223900146484375,-2.513192896458587
1758728258.7392597,herder,2,1.713408447265625,-1.9063033447265625,-1.1650983558154957
1758728258.7392597,target,1,1.67115087890625,0.6644055786132812,2.146752982582208
1758728258.7392597,target,2,0.9731699829101562,0.931817626953125,-2.904719388329349
1758728258.7392597,target,3,1.95001513671875,-2.198306884765625,3.020992468889991
1758728258.7392597,target,4,-0.28832742309570314,2.932037109375,0.7374817035373884
1758728258.7392597,target,5,0.4177880859375,-0.1635684356689453,0.38130171762908016
1758728258.759124,herder,1,-0.14953785705566405,3.223296875,-2.511240000431232
1758728258.759124,herder,2,1.715908447265625,-1.911755859375,-1.164238687415618
1758728258.759124,target,1,1.6711510009765624,0.6645036010742188,2.1484138629960357
1758728258.759124,target,2,0.97374609375,0.93119287109375,-2.9122920868889897
1758728258.759124,target,3,1.9529241943359374,-2.2025712890625,3.0113100141147897
1758728258.759124,target,4,-0.2887049865722656,2.93122705078125,0.7384752623610696
1758728258.759124,target,5,0.41864682006835935,-0.16328863525390624,0.3778532236230502
1758728258.7791815,herder,1,-0.15028680419921875,3.222689208984375,-2.509348623425058
1758728258.7791815,herder,2,1.7177601318359375,-1.9160931396484375,-1.1632657015113577
1758728258.7791815,target,1,1.671154052734375,0.66443798828125,2.1468591095516474
1758728258.7791815,target,2,0.975517578125,0.9317216186523437,-2.90696603102494
1758728258.7791815,target,3,1.955129150390625,-2.205104736328125,2.992236188071533
1758728258.7791815,target,4,-0.2889830017089844,2.9304892578125,0.7403563861970471
1758728258.7791815,target,5,0.4206729431152344,-0.16239724731445312,0.37646302024451517
1758728258.7991946,herder,1,-0.1511120910644531,3.2220703125,-2.506973350048816
1758728258.7991946,herder,2,1.7188179931640626,-1.9187982177734375,-1.1629744848461574
1758728258.7991946,target,1,1.671239501953125,0.6644190063476563,2.150655046211392
1758728258.7991946,target,2,0.9772615966796875,0.9323705444335938,-2.9046131282018552
1758728258.7991946,target,3,1.956406494140625,-2.206761962890625,2.976090773962928
1758728258.7991946,target,4,-0.2891625671386719,2.930025146484375,0.7397679607541942
1758728258.7991946,target,5,0.4227176818847656,-0.16191629028320312,0.3833419986297035
1758728258.8192332,herder,1,-0.15176112365722655,3.2217880859375,-2.5037088471845967
1758728258.8192332,herder,2,1.719839599609375,-1.92071923828125,-1.163577823991115
1758728258.8192332,target,1,1.67120361328125,0.6644427490234375,2.146519423354608
1758728258.8192332,target,2,0.97666796875,0.9324074096679688,-2.903975301120781
1758728258.8192332,target,3,1.955873046875,-2.20603076171875,2.9417999117670677
1758728258.8192332,target,4,-0.28924118041992186,2.929718994140625,0.7387303931934993
1758728258.8192332,target,5,0.42431533813476563,-0.1618007049560547,0.3940513350317255
