time,type,id,x,y,yaw
1758730014.804255,target,1,-0.9985332641601562,-3.65599755859375,0.032015080772873676
1758730014.804255,target,2,-1.9897320556640625,3.097914794921875,-1.5593382093628851
1758730014.804255,target,3,2.0375986328125,0.09562810516357421,2.8103081971571684
1758730014.804255,target,4,0.1227017822265625,2.9880546875,-1.5947951366420365
1758730014.804255,target,5,0.14823519897460938,-3.42770947265625,1.2985256559056646
1758730014.8242683,herder,1,-1.4344744873046875,-3.65811083984375,-0.549586534016051
1758730014.8242683,herder,2,-1.851744140625,3.435230224609375,-2.640396122765132
1758730014.8242683,target,1,-0.9915753173828125,-3.655956787109375,0.03446019554870268
1758730014.8242683,target,2,-1.989345947265625,3.094977294921875,-1.5588182271600473
1758730014.8242683,target,3,2.0361280517578124,0.0951707534790039,2.8029181914483075
1758730014.8242683,target,4,0.12172937774658203,2.9877607421875,-1.5779580995983378
1758730014.8242683,target,5,0.1474079132080078,-3.426780029296875,1.283232053871721
1758730014.844251,herder,1,-1.430323486328125,-3.66041015625,-0.544605956724412
1758730014.844251,herder,2,-1.8575762939453124,3.43155908203125,-2.634761406530742
1758730014.844251,target,1,-0.9847693481445312,-3.655719970703125,0.03873926500029572
1758730014.844251,target,2,-1.9891619873046875,3.0915498046875,-1.5608108042876445
1758730014.844251,target,3,2.035241943359375,0.09493621826171875,2.798836364445543
1758730014.844251,target,4,0.12067410278320312,2.98777099609375,-1.562040652079043
1758730014.844251,target,5,0.14654559326171876,-3.425965576171875,1.2585799706091845
1758730014.86455,herder,1,-1.428665771484375,-3.66127685546875,-0.5422384730943588
1758730014.86455,herder,2,-1.859374267578125,3.430253662109375,-2.6330287539255366
1758730014.86455,target,1,-0.981545654296875,-3.655770263671875,0.04270344686190592
1758730014.86455,target,2,-1.989258544921875,3.089825927734375,-1.5639625222796987
1758730014.86455,target,3,2.03506103515625,0.09471833038330078,2.793189930302357
1758730014.86455,target,4,0.12019766998291016,2.987670166015625,-1.5568209895005423
1758730014.86455,target,5,0.14607890319824218,-3.42550732421875,1.2448537720348072
1758730014.8845484,herder,1,-1.42392138671875,-3.663978271484375,-0.5374941847704372
1758730014.8845484,herder,2,-1.863990478515625,3.427915283203125,-2.627489112542063
1758730014.8845484,target,1,-0.97488037109375,-3.655481201171875,0.0447891347591151
1758730014.8845484,target,2,-1.9890731201171874,3.085980224609375,-1.566385466239453
1758730014.8845484,target,3,2.0350733642578125,0.09384297180175781,2.7715336369500507
1758730014.8845484,target,4,0.12080625915527343,2.987539306640625,-1.5673402094902462
1758730014.8845484,target,5,0.1438677062988281,-3.42462548828125,1.2077713843843259
1758730014.9042425,herder,1,-1.4156104736328126,-3.668783447265625,-0.5283247214002126
1758730014.9042425,herder,2,-1.871529541015625,3.42413427734375,-2.61806471807649
1758730014.9042425,target,1,-0.964613525390625,-3.6549462890625,0.058304306945428146
1758730014.9042425,target,2,-1.9891092529296874,3.080861328125,-1.5676194419305411
1758730014.9042425,target,3,2.0338314208984376,0.09308915710449218,2.7608064240792114
1758730014.9042425,target,4,0.12222048950195312,2.987210205078125,-1.5887983636574508
1758730014.9042425,target,5,0.14092771911621094,-3.422572509765625,1.148842686837761
1758730014.9242363,herder,1,-1.4103028564453124,-3.671749755859375,-0.5230620820596207
1758730014.9242363,herder,2,-1.8757655029296876,3.4220224609375,-2.612681936881222
1758730014.9242363,target,1,-0.9587764282226563,-3.655063232421875,0.07682301786540366
1758730014.9242363,target,2,-1.98950439453125,3.076909423828125,-1.5655795936935948
1758730014.9242363,target,3,2.0329349365234375,0.0932845687866211,2.75787268582238
1758730014.9242363,target,4,0.1229161605834961,2.9872783203125,-1.6020812790683845
1758730014.9242363,target,5,0.13931190490722656,-3.4216123046875,1.1144862443000576
1758730014.9442658,herder,1,-1.4063453369140626,-3.67394970703125,-0.5176710783544869
1758730014.9442658,herder,2,-1.879819091796875,3.419657958984375,-2.60632843346862
1758730014.9442658,target,1,-0.9536373291015625,-3.656171142578125,0.09685995947213051
1758730014.9442658,target,2,-1.989265869140625,3.072943115234375,-1.5602792373340646
1758730014.9442658,target,3,2.033130126953125,0.0929007797241211,2.7447329153200384
1758730014.9442658,target,4,0.12370142364501953,2.987800048828125,-1.6151079983824526
1758730014.9442658,target,5,0.13851919555664063,-3.42163427734375,1.1071257996792965
1758730014.964246,herder,1,-1.401374267578125,-3.67651025390625,-0.5128589460017955
1758730014.964246,herder,2,-1.8829041748046875,3.417645263671875,-2.5987999433830753
1758730014.964246,target,1,-0.9476039428710937,-3.6566357421875,0.11540936748485839
1758730014.964246,target,2,-1.9889859619140624,3.069523193359375,-1.559882958963861
1758730014.964246,target,3,2.03278369140625,0.09202613067626954,2.7366118718919505
1758730014.964246,target,4,0.12433086395263672,2.988255126953125,-1.6221368794474986
1758730014.964246,target,5,0.13827259826660157,-3.421393798828125,1.1015480750922346
1758730014.9844148,herder,1,-1.3954403076171875,-3.679647216796875,-0.5079332298286121
1758730014.9844148,herder,2,-1.88716943359375,3.4152978515625,-2.589888473743452
1758730014.9844148,target,1,-0.941155029296875,-3.6563017578125,0.1297609927964841
1758730014.9844148,target,2,-1.9886822509765625,3.066045654296875,-1.5594816205875859
1758730014.9844148,target,3,2.032528564453125,0.0921544647216797,2.7368765901043046
1758730014.9844148,target,4,0.12442345428466797,2.9883251953125,-1.6223374154775816
1758730014.9844148,target,5,0.13782363891601562,-3.4219521484375,1.0880553691664299
1758730015.00441,herder,1,-1.392747314453125,-3.680977783203125,-0.5053513284412939
1758730015.00441,herder,2,-1.8888663330078126,3.41415771484375,-2.5869203807085586
1758730015.00441,target,1,-0.9377410888671875,-3.656373046875,0.13463815621404387
1758730015.00441,target,2,-1.9885506591796875,3.06420068359375,-1.55982143994268
1758730015.00441,target,3,2.032635986328125,0.09244007110595703,2.7424151662233425
1758730015.00441,target,4,0.12430805206298828,2.988143798828125,-1.6228340950208815
1758730015.00441,target,5,0.13791082763671875,-3.421746826171875,1.0990528263088848
1758730015.0243065,herder,1,-1.3864915771484374,-3.684354248046875,-0.4972698662449076
1758730015.0243065,herder,2,-1.8928460693359375,3.41193701171875,-2.5739742220174655
1758730015.0243065,target,1,-0.9291791381835938,-3.6557734375,0.15654779940980085
1758730015.0243065,target,2,-1.988083251953125,3.058860107421875,-1.560329571078667
1758730015.0243065,target,3,2.0325584716796876,0.09368002319335937,2.761932142271988
1758730015.0243065,target,4,0.12459616088867187,2.98824072265625,-1.6272645298103372
1758730015.0243065,target,5,0.13936224365234376,-3.42260498046875,1.134958296494633
1758730015.044243,herder,1,-1.381555419921875,-3.68713134765625,-0.4917046252254554
1758730015.044243,herder,2,-1.8960164794921874,3.410472900390625,-2.565757571106244
1758730015.044243,target,1,-0.923094482421875,-3.65556298828125,0.16832909144009336
1758730015.044243,target,2,-1.988423583984375,3.055275390625,-1.561079916715797
1758730015.044243,target,3,2.03279541015625,0.0942623291015625,2.766698135358794
1758730015.044243,target,4,0.12499583435058594,2.988190673828125,-1.6321366498665826
1758730015.044243,target,5,0.14124562072753907,-3.42385693359375,1.1670268839188767
1758730015.064326,herder,1,-1.3790472412109376,-3.6884462890625,-0.4889113354266122
1758730015.064326,herder,2,-1.89764306640625,3.409476318359375,-2.5618110326868555
1758730015.064326,target,1,-0.9195613403320313,-3.655021728515625,0.17413493241927744
1758730015.064326,target,2,-1.988274658203125,3.053291259765625,-1.5642203162732184
1758730015.064326,target,3,2.032889404296875,0.094054931640625,2.7678249188160065
1758730015.064326,target,4,0.12510758972167968,2.988032470703125,-1.6357289878609906
1758730015.064326,target,5,0.14231072998046876,-3.42441650390625,1.185605228841324
1758730015.0843384,herder,1,-1.371177490234375,-3.6921298828125,-0.48179180701596247
1758730015.0843384,herder,2,-1.9018380126953125,3.407338134765625,-2.5483285133522204
1758730015.0843384,target,1,-0.9097942504882812,-3.653854248046875,0.19242280969058112
1758730015.0843384,target,2,-1.9877708740234374,3.04637744140625,-1.560560467145177
1758730015.0843384,target,3,2.0316732177734376,0.0943773193359375,2.7671932170054396
1758730015.0843384,target,4,0.12541568756103516,2.987706298828125,-1.6395258566271165
1758730015.0843384,target,5,0.1453519744873047,-3.426294677734375,1.2515630737690437
1758730015.1042283,herder,1,-1.3669376220703124,-3.694009521484375,-0.4777626107342407
1758730015.1042283,herder,2,-1.905100341796875,3.4055498046875,-2.538123812687255
1758730015.1042283,target,1,-0.9033796997070312,-3.65328662109375,0.20063351842362034
1758730015.1042283,target,2,-1.9876143798828125,3.04254296875,-1.563010309031941
1758730015.1042283,target,3,2.031295654296875,0.09576173400878907,2.785117889038327
1758730015.1042283,target,4,0.12519091796875,2.987705078125,-1.6374089098766125
1758730015.1042283,target,5,0.14778968811035156,-3.427272705078125,1.3014258383327608
1758730015.124238,herder,1,-1.3621614990234374,-3.696087158203125,-0.47321925791456554
1758730015.124238,herder,2,-1.9076695556640626,3.4042158203125,-2.5281633238942494
1758730015.124238,target,1,-0.8967470092773437,-3.65224658203125,0.20833631240251105
1758730015.124238,target,2,-1.987867919921875,3.03816845703125,-1.565993448926993
1758730015.124238,target,3,2.0311488037109373,0.0971002960205078,2.8132592459610852
1758730015.124238,target,4,0.12497399139404297,2.987609619140625,-1.634179693896837
1758730015.124238,target,5,0.15018797302246092,-3.4277763671875,1.3364589235244262
1758730015.144277,herder,1,-1.3565550537109374,-3.69882958984375,-0.4674298785998695
1758730015.144277,herder,2,-1.9096624755859375,3.402771728515625,-2.517967411660881
1758730015.144277,target,1,-0.8905892333984375,-3.65105517578125,0.21548443650536547
1758730015.144277,target,2,-1.987413330078125,3.03385791015625,-1.5696579585869421
1758730015.144277,target,3,2.031471923828125,0.09916436767578125,2.8417334980201034
1758730015.144277,target,4,0.12501509857177734,2.987584228515625,-1.6338418719125605
1758730015.144277,target,5,0.15114698791503905,-3.4287294921875,1.3412715219303084
1758730015.1642659,herder,1,-1.3516400146484375,-3.701683349609375,-0.4611525083049301
1758730015.1642659,herder,2,-1.9127039794921874,3.40032177734375,-2.506973083732707
1758730015.1642659,target,1,-0.8841707153320313,-3.649892333984375,0.22036665992899643
1758730015.1642659,target,2,-1.98747998046875,3.029619384765625,-1.570284600391438
1758730015.1642659,target,3,2.031748046875,0.10143720245361328,2.880613785722497
1758730015.1642659,target,4,0.12453533172607421,2.98776806640625,-1.6265460089482338
1758730015.1642659,target,5,0.15107305908203125,-3.428787109375,1.3514173667351834
1758730015.1844165,herder,1,-1.3475546875,-3.703853515625,-0.4542926048110495
1758730015.1844165,herder,2,-1.9162210693359376,3.398000244140625,-2.494845314444595
1758730015.1844165,target,1,-0.8772860107421875,-3.64887890625,0.22754710814958168
1758730015.1844165,target,2,-1.987945556640625,3.025756103515625,-1.569085645268684
1758730015.1844165,target,3,2.031967041015625,0.10386187744140625,2.9140638879622194
1758730015.1844165,target,4,0.12398509979248047,2.98774072265625,-1.6119441630074385
1758730015.1844165,target,5,0.15150166320800781,-3.429067138671875,1.3713287569412698
1758730015.2042842,herder,1,-1.34235107421875,-3.705943603515625,-0.44781939230744844
1758730015.2042842,herder,2,-1.9187296142578125,3.39623388671875,-2.4828973085300636
1758730015.2042842,target,1,-0.8713417358398438,-3.64761962890625,0.23438540674911904
1758730015.2042842,target,2,-1.9881234130859375,3.02176953125,-1.570120017036071
1758730015.2042842,target,3,2.03198193359375,0.10504534912109376,2.929379993707374
1758730015.2042842,target,4,0.1234952621459961,2.987982421875,-1.611646821071731
1758730015.2042842,target,5,0.15264854431152344,-3.42899658203125,1.3914341584327685
1758730015.2242365,herder,1,-1.3366829833984375,-3.708362060546875,-0.44271644276372035
1758730015.2242365,herder,2,-1.92101025390625,3.3953876953125,-2.4715674223045396
1758730015.2242365,target,1,-0.864899658203125,-3.646584716796875,0.24134677668053164
1758730015.2242365,target,2,-1.98771923828125,3.017721923828125,-1.569045697852333
1758730015.2242365,target,3,2.0325133056640623,0.10539106750488281,2.944464670753801
1758730015.2242365,target,4,0.12380477905273438,2.988140380859375,-1.614318371119244
1758730015.2242365,target,5,0.15313577270507814,-3.428881103515625,1.3813370494758421
1758730015.2443202,herder,1,-1.3320863037109374,-3.709761474609375,-0.4380255841091684
1758730015.2443202,herder,2,-1.9237210693359375,3.393491455078125,-2.4597680207788346
1758730015.2443202,target,1,-0.8588259887695312,-3.645513916015625,0.2523471466554289
1758730015.2443202,target,2,-1.987643310546875,3.013447265625,-1.5637903489152252
1758730015.2443202,target,3,2.032441162109375,0.10619715881347656,2.969034196022545
1758730015.2443202,target,4,0.12364998626708984,2.98816796875,-1.6080077446001924
1758730015.2443202,target,5,0.15249404907226563,-3.428782470703125,1.3646374315443912
1758730015.2643156,herder,1,-1.32726318359375,-3.711932861328125,-0.4335858615454109
1758730015.2643156,herder,2,-1.9263458251953125,3.3917431640625,-2.4485824778843925
1758730015.2643156,target,1,-0.853462890625,-3.644954833984375,0.27302181547468884
1758730015.2643156,target,2,-1.987854736328125,3.008865478515625,-1.5694891141738312
1758730015.2643156,target,3,2.031576416015625,0.10732762908935548,2.981406443498726
1758730015.2643156,target,4,0.12288751983642578,2.987963134765625,-1.594348125053067
1758730015.2643156,target,5,0.15112677001953126,-3.427845458984375,1.3499070880809994
1758730015.2844653,herder,1,-1.3223551025390625,-3.714575927734375,-0.4279673905936707
1758730015.2844653,herder,2,-1.92910888671875,3.389545166015625,-2.4376198415731904
1758730015.2844653,target,1,-0.8483486328125,-3.64503515625,0.2967675917287577
1758730015.2844653,target,2,-1.9877734375,3.004817626953125,-1.5617112190522002
1758730015.2844653,target,3,2.030185791015625,0.10824736022949219,2.9904558648828155
1758730015.2844653,target,4,0.1221063461303711,2.988173095703125,-1.5807468287338142
1758730015.2844653,target,5,0.149640869140625,-3.427162109375,1.3186784616645668
1758730015.3042498,herder,1,-1.3169530029296874,-3.716404052734375,-0.4204444265673877
1758730015.3042498,herder,2,-1.93150537109375,3.38728271484375,-2.4260263023997486
1758730015.3042498,target,1,-0.8431166381835937,-3.644988525390625,0.323863025422901
1758730015.3042498,target,2,-1.9888939208984375,3.001193603515625,-1.5526374297441368
1758730015.3042498,target,3,2.0295936279296876,0.10813130187988282,2.9770886604233806
1758730015.3042498,target,4,0.12171571350097657,2.988191650390625,-1.5773004319671426
1758730015.3042498,target,5,0.14748780822753907,-3.426263427734375,1.2788242559515308
1758730015.3242676,herder,1,-1.3121793212890625,-3.71908251953125,-0.41483997050088406
