time,type,id,x,y,yaw
1758543638.223187,herder,1,-5.309365234375,-4.66852490234375,-2.3604502216142915
1758543638.223187,herder,2,-0.6679794311523437,0.7838401489257812,-0.7332655200576295
1758543638.223187,target,1,0.384049560546875,3.108008544921875,-2.2464157942659706
1758543638.223187,target,2,2.320333984375,1.44528076171875,0.6168490282722872
1758543638.223187,target,3,-5.12284814453125,-4.46376806640625,-2.2731227726256122
1758543638.223187,target,4,2.8498701171875,-2.4300986328125,-1.8999419985560788
1758543638.223187,target,5,-2.132509521484375,1.34524267578125,-1.5550384026248978
1758543638.2433426,herder,1,-5.311712890625,-4.67122998046875,-2.3581053082744767
1758543638.2433426,herder,2,-0.6678422241210937,0.78378125,-0.7334330328901955
1758543638.2433426,target,1,0.38402557373046875,3.108010498046875,-2.2467452272928132
1758543638.2433426,target,2,2.320344482421875,1.4453018798828126,0.6173010332883009
1758543638.2433426,target,3,-5.1228935546875,-4.4638876953125,-2.273548612083916
1758543638.2433426,target,4,2.8498369140625,-2.43009228515625,-1.8996514476811512
1758543638.2433426,target,5,-2.13254345703125,1.345463134765625,-1.5606191898472133
1758543638.2632184,herder,1,-5.315919921875,-4.67537451171875,-2.356028308940324
1758543638.2632184,herder,2,-0.66677099609375,0.7828123168945312,-0.7341951630151489
1758543638.2632184,target,1,0.38402481079101564,3.108025390625,-2.2470509581859544
1758543638.2632184,target,2,2.32035791015625,1.44531201171875,0.6181741506516834
1758543638.2632184,target,3,-5.12288037109375,-4.46373828125,-2.274092163262401
1758543638.2632184,target,4,2.84990771484375,-2.43021875,-1.8976066725961884
1758543638.2632184,target,5,-2.1324482421875,1.3453345947265625,-1.5639127211673143
1758543638.2833834,herder,1,-5.3209130859375,-4.6803818359375,-2.3557793033784016
1758543638.2833834,herder,2,-0.6646978149414062,0.7805777587890625,-0.7347999668987059
1758543638.2833834,target,1,0.3840205078125,3.10801220703125,-2.2468775863989903
1758543638.2833834,target,2,2.320325927734375,1.4452696533203124,0.6170178061063709
1758543638.2833834,target,3,-5.12282275390625,-4.4637763671875,-2.273145942127096
1758543638.2833834,target,4,2.84991259765625,-2.43025341796875,-1.896970842885932
1758543638.2833834,target,5,-2.1326982421875,1.345358642578125,-1.55893154466443
1758543638.303237,herder,1,-5.32266455078125,-4.68225732421875,-2.3549944698051553
1758543638.303237,herder,2,-0.6637589111328125,0.7795681762695312,-0.7355045061650863
1758543638.303237,target,1,0.3840469970703125,3.1080185546875,-2.24694203489737
1758543638.303237,target,2,2.320352294921875,1.4453155517578125,0.6160518775789992
1758543638.303237,target,3,-5.12284375,-4.46376513671875,-2.271471080117545
1758543638.303237,target,4,2.84992724609375,-2.430271484375,-1.8974870966632438
1758543638.303237,target,5,-2.1329072265625,1.345345458984375,-1.5599367548178804
1758543638.3232312,herder,1,-5.32834716796875,-4.68911279296875,-2.353008550580283
1758543638.3232312,herder,2,-0.6595491943359375,0.7762609252929688,-0.7365171065905617
1758543638.3232312,target,1,0.38406036376953123,3.108012451171875,-2.247646441005696
1758543638.3232312,target,2,2.3203193359375,1.4453062744140626,0.6169358473238237
1758543638.3232312,target,3,-5.12424951171875,-4.46507958984375,-2.269924848788645
1758543638.3232312,target,4,2.849931640625,-2.430326416015625,-1.895881476842035
1758543638.3232312,target,5,-2.132580078125,1.34525927734375,-1.5541775358025296
1758543638.3435001,herder,1,-5.33169189453125,-4.6936328125,-2.352004272533214
1758543638.3435001,herder,2,-0.65609765625,0.7735474243164062,-0.7376677919185577
1758543638.3435001,target,1,0.3840247497558594,3.108013671875,-2.246957481231693
1758543638.3435001,target,2,2.320326171875,1.4452755126953125,0.6180132957218425
1758543638.3435001,target,3,-5.12522705078125,-4.4662158203125,-2.2691075246501
1758543638.3435001,target,4,2.849947998046875,-2.43037548828125,-1.8942618754251033
1758543638.3435001,target,5,-2.132533203125,1.3453795166015625,-1.5567875668288618
1758543638.363289,herder,1,-5.3361796875,-4.69813037109375,-2.3513033285343052
1758543638.363289,herder,2,-0.6533523559570312,0.7714342651367188,-0.7381553501351239
1758543638.363289,target,1,0.38403469848632815,3.108031494140625,-2.2468110073717384
1758543638.363289,target,2,2.320316162109375,1.4452935791015624,0.6173747362714688
1758543638.363289,target,3,-5.126611328125,-4.4676572265625,-2.2671274643796258
1758543638.363289,target,4,2.849930908203125,-2.430259521484375,-1.8981254563765357
1758543638.363289,target,5,-2.13266455078125,1.345442626953125,-1.558041116753962
1758543638.3832207,herder,1,-5.34068896484375,-4.7028662109375,-2.349887592098819
1758543638.3832207,herder,2,-0.65055615234375,0.76887109375,-0.7379543480518502
1758543638.3832207,target,1,0.3840172119140625,3.108040283203125,-2.246457073262867
1758543638.3832207,target,2,2.320350341796875,1.4452918701171875,0.6174587590038608
1758543638.3832207,target,3,-5.128150390625,-4.4693193359375,-2.265814259646108
1758543638.3832207,target,4,2.849942626953125,-2.430271484375,-1.8973209154112227
1758543638.3832207,target,5,-2.132538818359375,1.3454686279296875,-1.5597882835871086
1758543638.4032822,herder,1,-5.3445947265625,-4.70672705078125,-2.348475584088859
1758543638.4032822,herder,2,-0.6469759521484375,0.7657680053710938,-0.7376611340158324
1758543638.4032822,target,1,0.38401589965820315,3.108021728515625,-2.246386765810089
1758543638.4032822,target,2,2.3203388671875,1.445311279296875,0.6170704035379
1758543638.4032822,target,3,-5.1300048828125,-4.47093017578125,-2.2636203475401007
1758543638.4032822,target,4,2.849890625,-2.430192138671875,-1.8978848397720471
1758543638.4032822,target,5,-2.132423095703125,1.3455106201171876,-1.561571136778862
1758543638.4232833,herder,1,-5.3485283203125,-4.7108876953125,-2.3456409154245788
1758543638.4232833,herder,2,-0.6437825927734375,0.7631300048828125,-0.7382522891988028
1758543638.4232833,target,1,0.3840380859375,3.10802587890625,-2.2464496164118146
1758543638.4232833,target,2,2.320352294921875,1.445297119140625,0.6177635577906203
1758543638.4232833,target,3,-5.1320634765625,-4.4731201171875,-2.259066075759956
1758543638.4232833,target,4,2.849886474609375,-2.430174072265625,-1.8963350131756755
1758543638.4232833,target,5,-2.1324345703125,1.3455223388671875,-1.5612254584693699
1758543638.4436262,herder,1,-5.352861328125,-4.716236328125,-2.3444486182045505
1758543638.4436262,herder,2,-0.6400413818359375,0.7596190185546875,-0.7380227247128379
1758543638.4436262,target,1,0.3840219116210937,3.1080234375,-2.2467111388308605
1758543638.4436262,target,2,2.32033642578125,1.4453092041015625,0.6180388620683073
1758543638.4436262,target,3,-5.13402294921875,-4.4758427734375,-2.2577118583456506
1758543638.4436262,target,4,2.849938232421875,-2.430283203125,-1.8968137163816172
1758543638.4436262,target,5,-2.132228515625,1.3452579345703124,-1.5548679603151327
1758543638.463355,herder,1,-5.35756884765625,-4.72169873046875,-2.3427439287907905
1758543638.463355,herder,2,-0.6360352783203125,0.7561447143554687,-0.7373884263202083
1758543638.463355,target,1,0.38402227783203124,3.108013427734375,-2.2463793089590367
1758543638.463355,target,2,2.32035205078125,1.4452901611328124,0.6182162951759338
1758543638.463355,target,3,-5.1363095703125,-4.4785615234375,-2.258826923894067
1758543638.463355,target,4,2.849908935546875,-2.430294677734375,-1.89415002265932
1758543638.463355,target,5,-2.132060546875,1.34522021484375,-1.5586007800570423
1758543638.4833376,herder,1,-5.3593720703125,-4.72388720703125,-2.3432786915376784
1758543638.4833376,herder,2,-0.633733154296875,0.7541979370117188,-0.7380175981277396
1758543638.4833376,target,1,0.38401690673828126,3.108032958984375,-2.2464144626854257
1758543638.4833376,target,2,2.320348876953125,1.44529296875,0.6174291313367336
1758543638.4833376,target,3,-5.13768994140625,-4.48006591796875,-2.260202180280984
1758543638.4833376,target,4,2.849878173828125,-2.430223388671875,-1.8986018958955508
1758543638.4833376,target,5,-2.13227685546875,1.3454981689453125,-1.5608908322784014
1758543638.5032568,herder,1,-5.3644462890625,-4.729572265625,-2.340634971523557
1758543638.5032568,herder,2,-0.6267349243164062,0.7476310424804687,-0.737281566981469
1758543638.5032568,target,1,0.38401177978515627,3.10801416015625,-2.246550550217129
1758543638.5032568,target,2,2.320343017578125,1.445302734375,0.6179537740714792
1758543638.5032568,target,3,-5.14179345703125,-4.48472509765625,-2.2607768904442227
1758543638.5032568,target,4,2.849899658203125,-2.430290283203125,-1.8955425895933224
1758543638.5032568,target,5,-2.132581298828125,1.345290771484375,-1.5628856730929253
1758543638.523235,herder,1,-5.3681767578125,-4.73389208984375,-2.3407303126905816
1758543638.523235,herder,2,-0.6219348754882813,0.7437078857421875,-0.7373593312852992
1758543638.523235,target,1,0.38403298950195314,3.107988525390625,-2.2467809136514205
1758543638.523235,target,2,2.320336181640625,1.4452816162109374,0.617728603801313
1758543638.523235,target,3,-5.1450009765625,-4.4884248046875,-2.2579028069958094
1758543638.523235,target,4,2.84988818359375,-2.430375244140625,-1.894737382837737
1758543638.523235,target,5,-2.132592529296875,1.3452335205078125,-1.5599789659211583
1758543638.543593,herder,1,-5.37262060546875,-4.73813671875,-2.3403747806850563
1758543638.543593,herder,2,-0.6166156005859375,0.7392730102539062,-0.7378940940321871
1758543638.543593,target,1,0.383994384765625,3.108022705078125,-2.24695828018002
1758543638.543593,target,2,2.320347412109375,1.44530419921875,0.6175171488107608
1758543638.543593,target,3,-5.1478544921875,-4.49163427734375,-2.256808514103896
1758543638.543593,target,4,2.84984912109375,-2.430156005859375,-1.895613562836373
1758543638.543593,target,5,-2.132882568359375,1.345220947265625,-1.5458478337030344
1758543638.5633168,herder,1,-5.37647216796875,-4.742775390625,-2.3387060439460123
1758543638.5633168,herder,2,-0.6112789916992187,0.7346564331054688,-0.738236243653235
1758543638.5633168,target,1,0.38403012084960936,3.10798583984375,-2.2466802461622155
1758543638.5633168,target,2,2.320346923828125,1.4452841796875,0.6177794701781336
1758543638.5633168,target,3,-5.1513876953125,-4.4949794921875,-2.2560684216369626
1758543638.5633168,target,4,2.84985302734375,-2.4301533203125,-1.8960765533918833
1758543638.5633168,target,5,-2.1328134765625,1.3453564453125,-1.5509591056251688
1758543638.5833013,herder,1,-5.3802958984375,-4.74780224609375,-2.3404472186667062
1758543638.5833013,herder,2,-0.6070726928710938,0.7309736938476562,-0.7382339799663085
1758543638.5833013,target,1,0.38401065063476564,3.108004150390625,-2.246870129547938
1758543638.5833013,target,2,2.32037451171875,1.44533154296875,0.6181975198902487
1758543638.5833013,target,3,-5.15455322265625,-4.4988291015625,-2.2506534161925047
1758543638.5833013,target,4,2.84992236328125,-2.4302041015625,-1.8989026999406753
1758543638.5833013,target,5,-2.13267041015625,1.34542724609375,-1.5547411938472449
1758543638.6032152,herder,1,-5.38317919921875,-4.752357421875,-2.341408619820225
1758543638.6032152,herder,2,-0.6027937622070313,0.7268013305664063,-0.7381851775393328
1758543638.6032152,target,1,0.3840327758789063,3.108009765625,-2.2470813182223814
1758543638.6032152,target,2,2.320330810546875,1.44530029296875,0.6177333309122479
1758543638.6032152,target,3,-5.15746533203125,-4.5029697265625,-2.251974344093184
1758543638.6032152,target,4,2.849852294921875,-2.430209716796875,-1.8953833325601357
1758543638.6032152,target,5,-2.1327314453125,1.3453883056640625,-1.5551810149012715
1758543638.6239085,herder,1,-5.38679052734375,-4.7562509765625,-2.3435066581269894
1758543638.6239085,herder,2,-0.5970950927734375,0.7223377685546875,-0.7376400950432208
1758543638.6239085,target,1,0.38403713989257815,3.10801220703125,-2.246834975821549
1758543638.6239085,target,2,2.32030615234375,1.4452396240234375,0.6164864388898729
1758543638.6239085,target,3,-5.1609697265625,-4.506556640625,-2.250535171840105
1758543638.6239085,target,4,2.849887451171875,-2.430224365234375,-1.8964222317013757
1758543638.6239085,target,5,-2.1327978515625,1.34545166015625,-1.5542353263981843
1758543638.6435697,herder,1,-5.3909892578125,-4.76050732421875,-2.3406538799672965
1758543638.6435697,herder,2,-0.5927926025390625,0.7182996215820312,-0.7384200683474778
1758543638.6435697,target,1,0.384049072265625,3.108010986328125,-2.246825388441625
1758543638.6435697,target,2,2.320340576171875,1.4452899169921876,0.6181945238340224
1758543638.6435697,target,3,-5.1638759765625,-4.5108330078125,-2.2465502839010196
1758543638.6435697,target,4,2.849942138671875,-2.430223876953125,-1.8992738114385779
1758543638.6435697,target,5,-2.13247998046875,1.3453201904296874,-1.5545053709327183
1758543638.6634123,herder,1,-5.39554931640625,-4.76559912109375,-2.339262644613839
1758543638.6634123,herder,2,-0.5885476684570312,0.7150270385742188,-0.7383484958931819
1758543638.6634123,target,1,0.38403155517578125,3.1080166015625,-2.246868797967393
1758543638.6634123,target,2,2.320340576171875,1.44531298828125,0.617985399109424
1758543638.6634123,target,3,-5.16722509765625,-4.5150078125,-2.2500134585825586
1758543638.6634123,target,4,2.849960205078125,-2.43022607421875,-1.8992237440100845
1758543638.6634123,target,5,-2.132391845703125,1.3454285888671875,-1.5596031938913482
1758543638.683246,herder,1,-5.4000048828125,-4.7697109375,-2.338047976840654
1758543638.683246,herder,2,-0.5839579467773437,0.7110274658203125,-0.7384451020617245
1758543638.683246,target,1,0.38400869750976563,3.10799072265625,-2.246368922630785
1758543638.683246,target,2,2.320344970703125,1.445286376953125,0.6174269342288343
1758543638.683246,target,3,-5.1705751953125,-4.518482421875,-2.25473231371807
1758543638.683246,target,4,2.849936767578125,-2.43019189453125,-1.8993883273654513
1758543638.683246,target,5,-2.132347412109375,1.3454053955078125,-1.5590500553329385
1758543638.7032025,herder,1,-5.40252294921875,-4.77321337890625,-2.3379899199288903
1758543638.7032025,herder,2,-0.579031005859375,0.7062882690429687,-0.738073191615495
1758543638.7032025,target,1,0.3840103759765625,3.108025146484375,-2.246667995621201
1758543638.7032025,target,2,2.320343505859375,1.4452960205078125,0.6167365762952586
1758543638.7032025,target,3,-5.1742021484375,-4.5230126953125,-2.2528627746328342
1758543638.7032025,target,4,2.8498095703125,-2.430121826171875,-1.8982066827897832
1758543638.7032025,target,5,-2.13218603515625,1.3453265380859376,-1.5580166156719333
1758543638.7232034,herder,1,-5.4061005859375,-4.7776572265625,-2.33878460719817
1758543638.7232034,herder,2,-0.5748884887695312,0.702525390625,-0.7367464713394447
1758543638.7232034,target,1,0.38403399658203125,3.108010986328125,-2.247171066751117
1758543638.7232034,target,2,2.320359619140625,1.4452864990234375,0.6177669533210102
1758543638.7232034,target,3,-5.17764208984375,-4.5272158203125,-2.2542801089649744
1758543638.7232034,target,4,2.84986474609375,-2.430307861328125,-1.8942954312548383
1758543638.7232034,target,5,-2.132210693359375,1.345490966796875,-1.56183478972678
1758543638.7438805,herder,1,-5.411072265625,-4.78331591796875,-2.3379957788832884
1758543638.7438805,herder,2,-0.5706943969726562,0.6984779663085937,-0.7362545854861071
1758543638.7438805,target,1,0.38402734375,3.1079951171875,-2.247069067681367
1758543638.7438805,target,2,2.320333984375,1.4452982177734375,0.6174144839507382
1758543638.7438805,target,3,-5.18110205078125,-4.53137109375,-2.2532089855745445
