time,type,id,x,y,yaw
1758645518.407667,target,4,-0.10480333709716796,-0.41853466796875,-1.424322599998593
1758645518.407667,target,5,2.931165771484375,-0.518114990234375,1.4327901206845
1758645518.4274364,herder,1,-0.5880430908203125,-1.2491083984375,-0.4332792984144292
1758645518.4274364,herder,2,2.5083505859375,-0.722280517578125,-0.31363758539094644
1758645518.4274364,target,1,-0.6693566284179687,-0.7508544311523437,0.1688623395141113
1758645518.4274364,target,2,0.3714361877441406,-0.570831298828125,1.4896708473527938
1758645518.4274364,target,3,0.04823230743408203,0.06441702270507813,0.4345971969693685
1758645518.4274364,target,4,-0.10482886505126954,-0.4185429992675781,-1.4250736114259954
1758645518.4274364,target,5,2.931126953125,-0.5183052368164063,1.436270206438961
1758645518.4474216,herder,1,-0.5877006225585938,-1.2488974609375,-0.44840934906792823
1758645518.4474216,herder,2,2.51488232421875,-0.7243458862304688,-0.31619888056933015
1758645518.4474216,target,1,-0.6693427734375,-0.7508211059570312,0.16927839185540894
1758645518.4474216,target,2,0.3714606323242188,-0.570803955078125,1.490799628180824
1758645518.4474216,target,3,0.04823823547363281,0.06447826385498047,0.43517766621846493
1758645518.4474216,target,4,-0.10482870483398438,-0.41851904296875,-1.4256158310239355
1758645518.4474216,target,5,2.930934814453125,-0.51813525390625,1.437813774606771
1758645518.4675367,herder,1,-0.5874323120117187,-1.248519775390625,-0.4662093185827726
1758645518.4675367,herder,2,2.521129150390625,-0.7259441528320313,-0.31829998151134814
1758645518.4675367,target,1,-0.669323486328125,-0.7508200073242187,0.1693276603355754
1758645518.4675367,target,2,0.37145452880859375,-0.5708352661132813,1.4904578114549123
1758645518.4675367,target,3,0.04827470779418945,0.06454647064208985,0.4350008656115973
1758645518.4675367,target,4,-0.10481394195556641,-0.41852484130859374,-1.4257280832638823
1758645518.4675367,target,5,2.931115234375,-0.5180120849609375,1.438501003326066
1758645518.4875708,herder,1,-0.5872177734375,-1.2479923095703125,-0.48785512573828677
1758645518.4875708,herder,2,2.527611083984375,-0.7277066040039063,-0.32143635303762086
1758645518.4875708,target,1,-0.6693671264648438,-0.750834228515625,0.16913990747872482
1758645518.4875708,target,2,0.3714377746582031,-0.5708487548828125,1.4893225058822115
1758645518.4875708,target,3,0.04829117202758789,0.06461844635009766,0.43670332462794403
1758645518.4875708,target,4,-0.10475501251220704,-0.4184447021484375,-1.4221392073788914
1758645518.4875708,target,5,2.931028076171875,-0.5181746215820312,1.4391980857413942
1758645518.5077374,herder,1,-0.5873882446289063,-1.2473433837890624,-0.5123407614326932
1758645518.5077374,herder,2,2.53399755859375,-0.7295579833984375,-0.32371428787602013
1758645518.5077374,target,1,-0.6693639526367188,-0.7508570556640625,0.16860740841876345
1758645518.5077374,target,2,0.3714449462890625,-0.5708286743164063,1.4900327709449357
1758645518.5077374,target,3,0.04828671646118164,0.06456261444091797,0.43562224767294
1758645518.5077374,target,4,-0.10474007415771484,-0.41840725708007814,-1.4237718582851646
1758645518.5077374,target,5,2.9310576171875,-0.518341552734375,1.4381100512780423
1758645518.527516,herder,1,-0.5876434936523437,-1.2460439453125,-0.5369179765790849
1758645518.527516,herder,2,2.539925537109375,-0.73156103515625,-0.3255163824066495
1758645518.527516,target,1,-0.6693419799804687,-0.7508331298828125,0.1684606848874569
1758645518.527516,target,2,0.371466064453125,-0.5708546142578125,1.4900370320026797
1758645518.527516,target,3,0.048256183624267576,0.06442460632324219,0.4354121575524464
1758645518.527516,target,4,-0.10480958557128907,-0.41850216674804686,-1.4243734663754135
1758645518.527516,target,5,2.931127197265625,-0.5181317138671875,1.435898961783004
1758645518.547586,herder,1,-0.5870282592773437,-1.245656982421875,-0.56248179304081
1758645518.547586,herder,2,2.54628173828125,-0.73364013671875,-0.3268136081736271
1758645518.547586,target,1,-0.669344482421875,-0.7508381958007813,0.16848159070201404
1758645518.547586,target,2,0.37143807983398436,-0.5708688354492187,1.490110002616548
1758645518.547586,target,3,0.048260414123535156,0.0645025863647461,0.4361309447306588
1758645518.547586,target,4,-0.10479386901855468,-0.418489013671875,-1.4242136767100086
1758645518.547586,target,5,2.930990234375,-0.518060302734375,1.4395035503184261
1758645518.567588,herder,1,-0.5860444946289063,-1.2455509033203125,-0.5868491178037898
1758645518.567588,herder,2,2.55225634765625,-0.7355543823242188,-0.3282545447709281
1758645518.567588,target,1,-0.66934130859375,-0.7508291015625,0.16822847388515882
1758645518.567588,target,2,0.37146859741210936,-0.5707915649414063,1.4902209232759498
1758645518.567588,target,3,0.048232486724853516,0.06450395965576172,0.4352191782419565
1758645518.567588,target,4,-0.10472504425048829,-0.4184444580078125,-1.4232402913315847
1758645518.567588,target,5,2.931044921875,-0.51823486328125,1.4394296475981765
1758645518.5875611,herder,1,-0.5860276489257813,-1.244798828125,-0.6107260214520315
1758645518.5875611,herder,2,2.558415283203125,-0.7374552612304688,-0.32948755506612115
1758645518.5875611,target,1,-0.669356689453125,-0.7508327026367188,0.1680629750681672
1758645518.5875611,target,2,0.3714520263671875,-0.5708170776367187,1.4902699254400071
1758645518.5875611,target,3,0.04822705078125,0.06440275573730468,0.43570976580426274
1758645518.5875611,target,4,-0.10472679901123047,-0.41844610595703124,-1.4233015440366565
1758645518.5875611,target,5,2.93102197265625,-0.5183180541992187,1.4413222230268412
1758645518.607576,herder,1,-0.5858502807617187,-1.2441138916015626,-0.6342323462345886
1758645518.607576,herder,2,2.56457666015625,-0.73934521484375,-0.3305069132628626
1758645518.607576,target,1,-0.6693963012695312,-0.7508280639648437,0.169304108004685
1758645518.607576,target,2,0.3715336608886719,-0.5708305053710937,1.4907820513176293
1758645518.607576,target,3,0.04825560760498047,0.06449555969238281,0.43602771394890455
1758645518.607576,target,4,-0.10472944641113281,-0.41842816162109375,-1.4253693554650486
1758645518.607576,target,5,2.930923828125,-0.5184036254882812,1.4352562078539133
1758645518.6274374,herder,1,-0.5850831909179688,-1.24366650390625,-0.6561508943752405
1758645518.6274374,herder,2,2.570945068359375,-0.7412750244140625,-0.33226639721605067
1758645518.6274374,target,1,-0.6693759155273438,-0.750828369140625,0.16935953504487228
1758645518.6274374,target,2,0.37154946899414065,-0.5708804931640625,1.4874890526297464
1758645518.6274374,target,3,0.04824530029296875,0.06445207214355468,0.43542041335182563
1758645518.6274374,target,4,-0.10475644683837891,-0.41843667602539064,-1.425566562543769
1758645518.6274374,target,5,2.931031982421875,-0.5182394409179687,1.4336548490904486
1758645518.647433,herder,1,-0.5844898071289063,-1.2435621337890626,-0.6767611646303909
1758645518.647433,herder,2,2.57718896484375,-0.743071533203125,-0.333672146797449
1758645518.647433,target,1,-0.6693904418945312,-0.75085205078125,0.16926554210314929
1758645518.647433,target,2,0.37153445434570315,-0.5708566284179688,1.4876616254683837
1758645518.647433,target,3,0.048248870849609375,0.06451752471923829,0.4352748383087392
1758645518.647433,target,4,-0.10475933837890625,-0.4184643859863281,-1.4255749515012028
1758645518.647433,target,5,2.930987548828125,-0.518394287109375,1.4337436655128029
1758645518.6675746,herder,1,-0.5843917236328126,-1.242771240234375,-0.6981350963281217
1758645518.6675746,herder,2,2.582666259765625,-0.7449855346679688,-0.33521871102148526
1758645518.6675746,target,1,-0.669328125,-0.7508314819335937,0.16870611182666453
1758645518.6675746,target,2,0.37143942260742185,-0.5708853759765625,1.4910943069554412
1758645518.6675746,target,3,0.048224811553955076,0.06452754974365234,0.4338921916497973
1758645518.6675746,target,4,-0.10480851745605468,-0.41852804565429685,-1.4265470052990816
1758645518.6675746,target,5,2.931049072265625,-0.5183767700195312,1.4343340883264735
1758645518.6875615,herder,1,-0.584297119140625,-1.24195703125,-0.7209617158214633
1758645518.6875615,herder,2,2.5884736328125,-0.74665478515625,-0.335890559985485
1758645518.6875615,target,1,-0.6693621215820312,-0.7508212280273437,0.1697455935343929
1758645518.6875615,target,2,0.3714900512695313,-0.5708172607421875,1.491206559195388
1758645518.6875615,target,3,0.04826199340820313,0.06453543853759766,0.4358870990433484
1758645518.6875615,target,4,-0.10475754547119141,-0.418476318359375,-1.424511551277934
1758645518.6875615,target,5,2.930940673828125,-0.5183012084960937,1.4397553521994932
1758645518.7075515,herder,1,-0.584123779296875,-1.241466064453125,-0.7444918758957767
1758645518.7075515,herder,2,2.59480859375,-0.7487940673828125,-0.3382193279111912
1758645518.7075515,target,1,-0.6693342895507812,-0.7508062744140624,0.1692623463098412
1758645518.7075515,target,2,0.37149203491210936,-0.5708319091796875,1.4906239927069331
1758645518.7075515,target,3,0.04824660873413086,0.06457167053222657,0.4353832289651054
1758645518.7075515,target,4,-0.10473657989501953,-0.4184716796875,-1.4252887948420738
1758645518.7075515,target,5,2.931042724609375,-0.518269775390625,1.4404640193655633
1758645518.7274718,herder,1,-0.5839305419921875,-1.2407674560546875,-0.7673761528267186
1758645518.7274718,herder,2,2.601441650390625,-0.7510390014648437,-0.33924484466795346
1758645518.7274718,target,1,-0.6693179321289062,-0.7508231811523437,0.16843049129859813
1758645518.7274718,target,2,0.37152676391601563,-0.5708558959960938,1.4896755078847015
1758645518.7274718,target,3,0.048235195159912106,0.06449688720703126,0.434625992398655
1758645518.7274718,target,4,-0.10476373291015625,-0.41844906616210936,-1.4245763992504776
1758645518.7274718,target,5,2.931084716796875,-0.518260498046875,1.4410521784923072
1758645518.7474499,herder,1,-0.5838942260742187,-1.240062744140625,-0.7923901596813968
1758645518.7474499,herder,2,2.607104736328125,-0.7528554077148437,-0.339888231097803
1758645518.7474499,target,1,-0.6693383178710938,-0.7508470458984375,0.167432022271657
1758645518.7474499,target,2,0.3714324951171875,-0.5708336181640625,1.4892378173595469
1758645518.7474499,target,3,0.04826132202148437,0.06453151702880859,0.4347644434858255
1758645518.7474499,target,4,-0.10481304931640625,-0.4185268249511719,-1.4276266508049997
1758645518.7474499,target,5,2.931013671875,-0.5182642822265625,1.44105817060476
1758645518.7679765,herder,1,-0.5828246459960937,-1.239853515625,-0.8216659566495016
1758645518.7679765,herder,2,2.612648681640625,-0.7547376098632812,-0.3403898041996058
1758645518.7679765,target,1,-0.6693816528320312,-0.7508200073242187,0.16860113334544496
1758645518.7679765,target,2,0.3713978271484375,-0.57087744140625,1.4893780327909396
1758645518.7679765,target,3,0.04826469802856445,0.06451856994628906,0.43480315919017254
1758645518.7679765,target,4,-0.10480838012695312,-0.41853009033203126,-1.427601883406862
1758645518.7679765,target,5,2.931108154296875,-0.5181611938476562,1.4389856986444602
1758645518.7875025,herder,1,-0.581166259765625,-1.240046142578125,-0.8531471838953283
1758645518.7875025,herder,2,2.618708984375,-0.7569202270507812,-0.3410685440929261
1758645518.7875025,target,1,-0.6693555297851562,-0.7508118286132812,0.17046318229011473
1758645518.7875025,target,2,0.37147561645507815,-0.5708546142578125,1.4902608706923008
1758645518.7875025,target,3,0.04824716949462891,0.0645981674194336,0.43509191243136436
1758645518.7875025,target,4,-0.1047584228515625,-0.4185066223144531,-1.4273338362431456
1758645518.7875025,target,5,2.931210693359375,-0.5181730346679687,1.4336071785069362
1758645518.8075492,herder,1,-0.581043212890625,-1.23910205078125,-0.8823235117967186
1758645518.8075492,herder,2,2.624943603515625,-0.7587390747070313,-0.34208610465593176
1758645518.8075492,target,1,-0.6693343505859375,-0.7508167114257812,0.17066536615112218
1758645518.8075492,target,2,0.3714095458984375,-0.570921630859375,1.4880259459055063
1758645518.8075492,target,3,0.04826565933227539,0.06460891723632813,0.4369029285516455
1758645518.8075492,target,4,-0.10476068878173828,-0.41847418212890625,-1.4264880162809364
1758645518.8075492,target,5,2.931010986328125,-0.5182308959960937,1.4400873152293716
1758645518.827589,herder,1,-0.580880126953125,-1.2379443359375,-0.9087099787191693
1758645518.827589,herder,2,2.630540283203125,-0.7605077514648437,-0.34342827126630443
1758645518.827589,target,1,-0.6693429565429687,-0.7508236083984375,0.1679151696276678
1758645518.827589,target,2,0.3714446105957031,-0.5709171752929687,1.4884904011996163
1758645518.827589,target,3,0.04823308944702148,0.06453123474121093,0.43810970671010124
1758645518.827589,target,4,-0.10472016906738281,-0.4184670715332031,-1.426169768530672
1758645518.827589,target,5,2.931177001953125,-0.5184234008789063,1.434451267414437
1758645518.847552,herder,1,-0.5801347045898437,-1.2386624755859375,-0.9313937196200281
1758645518.847552,herder,2,2.63661083984375,-0.7623944091796875,-0.34426380476880314
1758645518.847552,target,1,-0.6693704223632813,-0.7508407592773437,0.16874088272364687
1758645518.847552,target,2,0.3714617309570313,-0.5708983764648438,1.4884049137286246
1758645518.847552,target,3,0.04825886154174805,0.06456912994384766,0.4366409067898953
1758645518.847552,target,4,-0.10472777557373047,-0.41849612426757815,-1.4251613625839135
1758645518.847552,target,5,2.93102978515625,-0.5179905395507812,1.4425502066054767
1758645518.8675823,herder,1,-0.5794706420898438,-1.2387210693359374,-0.9458927009637194
1758645518.8675823,herder,2,2.642678466796875,-0.7642271118164062,-0.3444725300192381
1758645518.8675823,target,1,-0.6692921142578125,-0.7508602905273437,0.16902557464417634
1758645518.8675823,target,2,0.3714765930175781,-0.5708787231445313,1.4883282146892305
1758645518.8675823,target,3,0.04826078796386719,0.06453804779052734,0.4369356188540262
1758645518.8675823,target,4,-0.10472465515136718,-0.41849981689453125,-1.4254453887141705
1758645518.8675823,target,5,2.93114111328125,-0.5181965942382812,1.4377420024153933
1758645518.8876293,herder,1,-0.5795183715820312,-1.238404052734375,-0.9563219061085786
1758645518.8876293,herder,2,2.648702392578125,-0.7663213500976562,-0.345059457433978
1758645518.8876293,target,1,-0.6693477783203124,-0.7508392333984375,0.16813629522192844
1758645518.8876293,target,2,0.3714561767578125,-0.570871826171875,1.4888150405364968
1758645518.8876293,target,3,0.0482725830078125,0.06453184509277343,0.4353663178921834
1758645518.8876293,target,4,-0.10477080535888672,-0.4185234680175781,-1.4249254065113324
1758645518.8876293,target,5,2.93108837890625,-0.5183174438476562,1.4369285398604286
1758645518.9074626,herder,1,-0.5793616943359375,-1.238135986328125,-0.9619785934219615
1758645518.9074626,herder,2,2.654782958984375,-0.7682393798828125,-0.34558200292936514
1758645518.9074626,target,1,-0.6693565063476562,-0.75081884765625,0.16806001230145448
1758645518.9074626,target,2,0.3714060974121094,-0.5709017944335938,1.4886792193209029
1758645518.9074626,target,3,0.04826398468017578,0.06453370666503906,0.43549691265413815
1758645518.9074626,target,4,-0.104796875,-0.4184837646484375,-1.424960160763558
1758645518.9074626,target,5,2.93113525390625,-0.5179955444335937,1.4426179840552193
1758645518.92757,herder,1,-0.5793502807617188,-1.2380926513671875,-0.9641976058212427
