timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-24T10:44:00.902+02:00,-2.632165771484375,-1.071013671875,2.74207747739712,2.65398046875,-1.992400634765625,-0.8548920870415482,-3.781212158203125,0.042715194702148435,-0.8198094004745802,2.60152490234375,2.55884423828125,1.8926834198470133,-1.741976318359375,3.046828369140625,-2.4644059158172076,2.725675537109375,-2.69902783203125,0.9302905051384628,0.87721435546875,-2.866776611328125,-2.681508938409339,2.0259036865234377,2.206217529296875,0.853236399791846,1.0681439208984376,-2.116338134765625,2.72325159165135,-2.75640185546875,-0.15912957763671876,-1.188489831776043
2025-09-24T10:44:00.922+02:00,-2.633994140625,-1.0701710205078125,2.7638663961717125,2.65662744140625,-1.9958795166015626,-0.8468307650009056,-3.7812119140625,0.04273990631103516,-0.819452137414346,2.60155224609375,2.55885107421875,1.8932807668795182,-1.741953857421875,3.046844970703125,-2.4641646334224463,2.7257060546875,-2.6991279296875,0.93332804009878,0.8772067260742188,-2.866769775390625,-2.6811582000937757,2.025894287109375,2.20621533203125,0.8533033117142342,1.0681566162109375,-2.116326416015625,2.7231764905086098,-2.7564189453125,-0.15912129211425782,-1.1884785133414104
2025-09-24T10:44:00.942+02:00,-2.63490771484375,-1.069572265625,2.787518462444924,2.6602666015625,-2.0000107421875,-0.8393738473696565,-3.78122265625,0.042733791351318356,-0.8201703919603404,2.601552734375,2.558849853515625,1.8935886283015313,-1.7419630126953125,3.0468486328125,-2.464481016959948,2.725667236328125,-2.699017333984375,0.9306388466090452,0.8771723022460938,-2.866780517578125,-2.680904933474109,2.025886474609375,2.206216796875,0.8532476516474515,1.0681708984375,-2.1163388671875,2.7231687673414484,-2.7564052734375,-0.159082763671875,-1.1884402969797676
2025-09-24T10:44:00.963+02:00,-2.63623681640625,-1.0683319091796875,2.812677078946794,2.6638447265625,-2.0037801513671876,-0.8316506136293995,-3.781199951171875,0.04273340225219727,-0.820072787106389,2.6015595703125,2.558848876953125,1.8928252331750601,-1.7419521484375,3.046837158203125,-2.4648405437071084,2.725663330078125,-2.69898876953125,0.9305004953904156,0.8771709594726562,-2.866795166015625,-2.681835175642874,2.0259012451171876,2.2062197265625,0.8533043103996429,1.06815771484375,-2.116353271484375,2.723220965298814,-2.756385009765625,-0.1591331787109375,-1.1885686613443096
2025-09-24T10:44:00.982+02:00,-2.637047607421875,-1.0669005126953126,2.8385582110524017,2.6661259765625,-2.0067359619140626,-0.8244005570358223,-3.781190673828125,0.04272757339477539,-0.8199321056218055,2.6015361328125,2.5588466796875,1.892583418148081,-1.741948486328125,3.04686767578125,-2.465004860746366,2.725624755859375,-2.698910400390625,0.9342237943314281,0.8771996459960938,-2.8667822265625,-2.6812095991028144,2.02589453125,2.20622021484375,0.8533483857156838,1.0681634521484376,-2.116313720703125,2.7232630432440375,-2.756412109375,-0.15912153625488282,-1.1884474875147109
2025-09-24T10:44:01.002+02:00,-2.637487548828125,-1.065911376953125,2.8654364306701354,2.669690185546875,-2.0103050537109377,-0.8163414986821063,-3.78120751953125,0.04271710968017578,-0.8201373021837961,2.601531982421875,2.558846923828125,1.8932326968218423,-1.7419659423828124,3.046839599609375,-2.4644661032578434,2.725641845703125,-2.698951171875,0.9324149087400191,0.8772163696289063,-2.866774169921875,-2.6815946921964398,2.0258914794921874,2.206206787109375,0.8532730182568345,1.068151611328125,-2.11633544921875,2.7231946000040224,-2.75637451171875,-0.1591112365722656,-1.188567729237928
2025-09-24T10:44:01.022+02:00,-2.63768505859375,-1.0651102294921875,2.893825195258162,2.673451416015625,-2.014867919921875,-0.8086870410770005,-3.7812099609375,0.04272359848022461,-0.82015707615489,2.601579345703125,2.558845458984375,1.8940169977628705,-1.7419671630859375,3.046859130859375,-2.464760915190515,2.725658203125,-2.698982666015625,0.9318680286101713,0.8772080688476562,-2.86679052734375,-2.6820873769981044,2.0258974609375,2.2062109375,0.8533324067491433,1.0681563720703124,-2.11632373046875,2.723151723110472,-2.75641796875,-0.15908914184570314,-1.1883952895573453
2025-09-24T10:44:01.043+02:00,-2.638134033203125,-1.064413330078125,2.924102141059055,2.67663818359375,-2.018204833984375,-0.8007356410103509,-3.7812001953125,0.04272039031982422,-0.820268063393319,2.601601806640625,2.558855712890625,1.893949486629237,-1.741940185546875,3.046850341796875,-2.464246658784021,2.725679931640625,-2.699013671875,0.9305147433022475,0.8772012329101563,-2.866764892578125,-2.6807443448603774,2.025885498046875,2.206204833984375,0.8533850707596996,1.0681636962890626,-2.116337158203125,2.723182083146899,-2.756378662109375,-0.15912297058105468,-1.1885767839856343
2025-09-24T10:44:01.062+02:00,-2.638450439453125,-1.063879150390625,2.955498679782217,2.679671142578125,-2.02151513671875,-0.7928778510560176,-3.78122216796875,0.04270430755615234,-0.820073053422498,2.601585205078125,2.558863037109375,1.8939243197569358,-1.7419627685546875,3.046857421875,-2.465127099840401,2.72568505859375,-2.699071533203125,0.9342475630441571,0.877192138671875,-2.866776611328125,-2.6808045323010132,2.0259022216796874,2.2062099609375,0.8533118338297224,1.0681656494140626,-2.116331787109375,2.7232326832076104,-2.756372314453125,-0.15909527587890626,-1.1885940945327198
2025-09-24T10:44:01.082+02:00,-2.638274658203125,-1.062833251953125,2.9878955018108133,2.68301708984375,-2.0253016357421876,-0.78544536792777,-3.781204833984375,0.0427185287475586,-0.8202851742033228,2.60156640625,2.558855224609375,1.8941353752733245,-1.7419635009765626,3.04685009765625,-2.46502536708676,2.725646240234375,-2.698982421875,0.9325583865437471,0.8771810302734375,-2.8667685546875,-2.6809051997902182,2.025890869140625,2.20620556640625,0.853320422524238,1.068156494140625,-2.116313232421875,2.7232044537000557,-2.756385498046875,-0.15912893676757814,-1.1885308444568303
2025-09-24T10:44:01.102+02:00,-2.6377265625,-1.06181103515625,3.0224899643709424,2.686838134765625,-2.028944580078125,-0.777937251024564,-3.7812158203125,0.042712966918945314,-0.8197875625536415,2.601566162109375,2.55885205078125,1.8937966211826665,-1.7419808349609376,3.046831298828125,-2.4649015300960713,2.725660888671875,-2.698982421875,0.9322589140791676,0.8771768188476563,-2.866786376953125,-2.681229839127099,2.025894287109375,2.206208984375,0.8533119004087497,1.0681746826171874,-2.116322509765625,2.7232340147881557,-2.756389404296875,-0.15913827514648438,-1.1885577423838403
2025-09-24T10:44:01.122+02:00,-2.637306640625,-1.060833251953125,3.0592232116025144,2.689937255859375,-2.032508544921875,-0.7706405891119105,-3.781229248046875,0.042710762023925784,-0.8198259786523658,2.6015732421875,2.558862060546875,1.894281849133279,-1.7419697265625,3.0468564453125,-2.4641648997385555,2.725682861328125,-2.699013671875,0.9302998927813054,0.8772030639648437,-2.866797607421875,-2.682580061799769,2.025888427734375,2.206201416015625,0.8532568395532123,1.0681549072265626,-2.116337158203125,2.7232635758762553,-2.7563740234375,-0.15909707641601561,-1.1885774497759067
2025-09-24T10:44:01.142+02:00,-2.636947265625,-1.0599410400390625,3.0953601770660177,2.6935126953125,-2.0357462158203123,-0.7636609765270308,-3.781196044921875,0.042718994140625,-0.8200732531595798,2.601591064453125,2.558865478515625,1.8945263273213482,-1.7419644775390626,3.04685986328125,-2.464352652595406,2.725651123046875,-2.698969482421875,0.9318888678457011,0.8772044677734375,-2.866754150390625,-2.681236497029824,2.0258883056640626,2.206198486328125,0.8532946564406915,1.0681624755859376,-2.116346435546875,2.723215905292743,-2.756382080078125,-0.15911546325683593,-1.1885618702835299
2025-09-24T10:44:01.162+02:00,-2.63644482421875,-1.0589688720703125,3.1347725643542095,2.697513671875,-2.039389404296875,-0.7571575371450573,-3.78121826171875,0.042717231750488284,-0.8196940855993797,2.6015859375,2.55887255859375,1.8940955610150279,-1.7419698486328126,3.0468544921875,-2.4645393401878204,2.725680908203125,-2.69898974609375,0.9317040444660496,0.8772135620117187,-2.86675390625,-2.681712403916621,2.0258809814453125,2.206192138671875,0.8532627650866378,1.0681558837890626,-2.116301025390625,2.7231866105207523,-2.756443359375,-0.15908880615234375,-1.1883064731349913
2025-09-24T10:44:01.183+02:00,-2.63573291015625,-1.0574453125,-3.1085252475987155,2.700524658203125,-2.04262451171875,-0.7510264742625041,-3.7812080078125,0.04273479080200195,-0.8202803805133606,2.60157080078125,2.558863525390625,1.8933831654234317,-1.7419700927734374,3.046836181640625,-2.4650757008313624,2.725671142578125,-2.698985107421875,0.9307022964220163,0.8772403564453125,-2.866803466796875,-2.681734508153669,2.0259058837890627,2.206201416015625,0.8533205556822925,1.0681671142578124,-2.116292724609375,2.7231242925512444,-2.756412109375,-0.15911351013183594,-1.1884610696362703
2025-09-24T10:44:01.202+02:00,-2.636168701171875,-1.056164306640625,-3.0681634433819105,2.704066650390625,-2.046020751953125,-0.7427323253635614,-3.7812060546875,0.04270363235473633,-0.8198121967937247,2.601585205078125,2.5588642578125,1.8940803809968143,-1.741974853515625,3.046802978515625,-2.4638288088089872,2.725580322265625,-2.698847900390625,0.9385852532486509,0.877226806640625,-2.866790283203125,-2.6812229149082647,2.0259034423828126,2.206215087890625,0.853272618782671,1.0681536865234376,-2.116330078125,2.723145331523856,-2.756397705078125,-0.15910557556152344,-1.1884806438702824
2025-09-24T10:44:01.222+02:00,-2.637824951171875,-1.0554888916015626,-3.0289558531815457,2.70767529296875,-2.0499638671875,-0.7349299957389289,-3.78119873046875,0.04271661376953125,-0.819756004094724,2.60157763671875,2.558855712890625,1.893700081593151,-1.7419620361328125,3.046844482421875,-2.464282877774846,2.725642578125,-2.698950927734375,0.9324132442643378,0.8771943969726562,-2.866778076171875,-2.6813717856132,2.0258980712890624,2.2062021484375,0.8533009814482804,1.068164306640625,-2.11630029296875,2.723201790538966,-2.756341552734375,-0.159103759765625,-1.1886456266998129
2025-09-24T10:44:01.242+02:00,-2.63869140625,-1.0548355712890625,-2.9927147581194204,2.710837646484375,-2.05300341796875,-0.727932606553773,-3.781220703125,0.04272734832763672,-0.8197321022239406,2.601583740234375,2.558853759765625,1.893837767021508,-1.7419736328125,3.046836669921875,-2.46464426873477,2.72560205078125,-2.69886474609375,0.9375410277852309,0.8772012939453125,-2.866794677734375,-2.6809837630423754,2.0258984375,2.206199462890625,0.8532937243343099,1.0681591796875,-2.116307861328125,2.7232382758458997,-2.75638720703125,-0.15912301635742188,-1.1885079412714556
2025-09-24T10:44:01.263+02:00,-2.639745849609375,-1.054405517578125,-2.9588297616736883,2.71481982421875,-2.0561318359375,-0.7216629261364812,-3.78121484375,0.04271562957763672,-0.8199450885321197,2.60156640625,2.558857666015625,1.89322523997079,-1.7419727783203125,3.04684375,-2.464753192023354,2.72565625,-2.698947021484375,0.9329067945933567,0.8772091064453125,-2.86679931640625,-2.682078854882616,2.0258958740234374,2.20620703125,0.8533257488464181,1.0681446533203125,-2.116330322265625,2.7231645062837044,-2.756416015625,-0.1590865020751953,-1.1883912948157103
2025-09-24T10:44:01.283+02:00,-2.641353759765625,-1.05392041015625,-2.9277115232844393,2.7188662109375,-2.0600537109375,-0.7150467018823429,-3.7812041015625,0.04271874618530273,-0.8196079989171429,2.601540771484375,2.558855712890625,1.892873036916627,-1.7419605712890625,3.046865478515625,-2.4646067181633997,2.725610107421875,-2.698837158203125,0.9324872135636147,0.8772144165039063,-2.866794189453125,-2.68187645463977,2.0258909912109373,2.206214599609375,0.8533872012885717,1.068159423828125,-2.1163115234375,2.7231874094690793,-2.7564111328125,-0.1591284637451172,-1.1885590739643852
2025-09-24T10:44:01.303+02:00,-2.643038818359375,-1.05345556640625,-2.8982662826919783,2.722060546875,-2.063106201171875,-0.7071801900754395,-3.781209228515625,0.042719329833984375,-0.8197436203956552,2.601547607421875,2.558847900390625,1.8934514755053922,-1.741958251953125,3.046857177734375,-2.4647137772392207,2.725623779296875,-2.69891162109375,0.9337797787986847,0.8772302856445312,-2.866771240234375,-2.681678315454668,2.0258939208984375,2.2062197265625,0.8532273450441397,1.0681434326171875,-2.11632373046875,2.7232718316756346,-2.756399169921875,-0.15912075805664064,-1.1885398992045366
2025-09-24T10:44:01.322+02:00,-2.64475146484375,-1.052961181640625,-2.871295651384419,2.72567041015625,-2.066374755859375,-0.6991546209724313,-3.781197998046875,0.042709320068359376,-0.8199950228025586,2.601530029296875,2.558830810546875,1.8929547959620925,-1.7419547119140626,3.046880859375,-2.464481283276057,2.725661865234375,-2.69899951171875,0.9304935711715814,0.8772036743164062,-2.86680419921875,-2.6817859071627073,2.025906494140625,2.2062119140625,0.8532350016322737,1.06814990234375,-2.116314453125,2.723151989426581,-2.75635986328125,-0.15911344909667968,-1.1885874366299947
2025-09-24T10:44:01.342+02:00,-2.646515380859375,-1.0526063232421874,-2.843673877190335,2.729310791015625,-2.0699814453125,-0.6918537645810607,-3.781197998046875,0.04272060012817383,-0.8200861029118394,2.601520751953125,2.5588369140625,1.892658252974712,-1.7419771728515625,3.046836181640625,-2.4640684933070944,2.7256484375,-2.698975341796875,0.9310286668136055,0.8771931762695313,-2.86677880859375,-2.681665265965327,2.0259052734375,2.20620751953125,0.8532573721854303,1.068177490234375,-2.11631103515625,2.723208182125582,-2.756419677734375,-0.15910752868652345,-1.188397020612054
2025-09-24T10:44:01.362+02:00,-2.648820068359375,-1.052914794921875,-2.816881145043593,2.7325322265625,-2.07280078125,-0.6841276679426319,-3.781191162109375,0.042723159790039066,-0.8197239130035886,2.6015498046875,2.55885791015625,1.893847487559487,-1.74196826171875,3.04686083984375,-2.46422269033421,2.72564990234375,-2.69898876953125,0.9316679586332791,0.877207763671875,-2.866785888671875,-2.6817632702934415,2.0258912353515623,2.206209228515625,0.8532755482598702,1.068163818359375,-2.116325927734375,2.723177555773046,-2.75634521484375,-0.1591313018798828,-1.1887253883744606
2025-09-24T10:44:01.383+02:00,-2.65082861328125,-1.0528704833984375,-2.7909475486645103,2.736017578125,-2.075827880859375,-0.6777233647322366,-3.78122216796875,0.04271507263183594,-0.8194491413581196,2.6015791015625,2.55885888671875,1.893779310635581,-1.7419593505859374,3.046828369140625,-2.4643662347169655,2.72551416015625,-2.698673095703125,0.9414366998277988,0.8772029418945313,-2.866810791015625,-2.6821291886272185,2.0258980712890624,2.20620556640625,0.8533602367825347,1.068147216796875,-2.116324462890625,2.7232225631954683,-2.756364990234375,-0.15912361145019532,-1.1886008855934995
2025-09-24T10:44:01.402+02:00,-2.65278466796875,-1.0535108642578126,-2.765495185494405,2.740364501953125,-2.079169677734375,-0.6713713926372613,-3.781208740234375,0.04271951293945313,-0.8200914292340196,2.601561279296875,2.5588427734375,1.892806724205484,-1.7419615478515624,3.04684765625,-2.4642317450819164,2.725627197265625,-2.6989208984375,0.9320585777861664,0.877216064453125,-2.8667685546875,-2.681178173801951,2.025894287109375,2.206205078125,0.8533230191063008,1.0681341552734376,-2.116309326171875,2.723203921067838,-2.7564306640625,-0.1590959777832031,-1.188350282134923
2025-09-24T10:44:01.422+02:00,-2.6553984375,-1.0538218994140625,-2.74095548762987,2.744799560546875,-2.082829833984375,-0.6654102394322552,-3.78120947265625,0.04270829391479492,-0.8199678585594399,2.60156982421875,2.55884912109375,1.893679442094703,-1.7419700927734374,3.04685302734375,-2.464592603409622,2.72565380859375,-2.699009033203125,0.9307792617775197,0.8772289428710938,-2.866810791015625,-2.6823936405234634,2.025897216796875,2.206213623046875,0.8532218189848778,1.068117919921875,-2.11632080078125,2.723180751566354,-2.75637841796875,-0.15910447692871094,-1.18857252292789
2025-09-24T10:44:01.442+02:00,-2.65663134765625,-1.053722412109375,-2.7166474847801716,2.7484404296875,-2.086065673828125,-0.6593246500253152,-3.78121728515625,0.042731082916259766,-0.819871718444088,2.601592041015625,2.558862060546875,1.8942625412153757,-1.7419512939453126,3.046868896484375,-2.464759317293861,2.72550732421875,-2.698706787109375,0.9405972714522057,0.877196044921875,-2.866790771484375,-2.6817883040076884,2.025893310546875,2.206210693359375,0.8533371338600783,1.0681678466796876,-2.116274169921875,2.7231205641257183,-2.756417724609375,-0.15909190368652343,-1.1884040779889427
2025-09-24T10:44:01.462+02:00,-2.65837451171875,-1.0540772705078125,-2.692281957650928,2.752065185546875,-2.08920751953125,-0.6530063669181294,-3.781196044921875,0.04271720123291016,-0.8194779034978925,2.601602294921875,2.558869140625,1.8946329869230059,-1.7419498291015625,3.046844970703125,-2.4649768975549207,2.72560205078125,-2.698863037109375,0.9350966453787016,0.8771881713867188,-2.866763916015625,-2.681433038318272,2.025894775390625,2.20621142578125,0.8533413283387951,1.0681484375,-2.11632470703125,2.7231791536697,-2.756404052734375,-0.15910020446777343,-1.1884604038459978
