time,type,id,x,y,yaw
1758794458.606072,target,5,1.42575830078125,2.573524169921875,0.5828784777765361
1758794458.6261475,herder,1,0.7877435302734375,1.9134454345703125,0.7868316098541834
1758794458.6261475,herder,2,1.1343499755859374,1.8967734375,0.9392158232157544
1758794458.6261475,target,1,0.08527511596679688,0.49786129760742187,-2.2565041147912996
1758794458.6261475,target,2,1.06845166015625,1.4244329833984375,0.9046214272346523
1758794458.6261475,target,3,1.1507886962890626,1.2204241943359375,-1.7140379081342256
1758794458.6261475,target,4,1.63602978515625,1.4365714111328125,0.2777567827347952
1758794458.6261475,target,5,1.427755859375,2.57372998046875,0.5960259714460393
1758794458.6461291,herder,1,0.792499755859375,1.919066162109375,0.7894485650993498
1758794458.6461291,herder,2,1.137875,1.90114208984375,0.9421442351504056
1758794458.6461291,target,1,0.08525955200195312,0.49788153076171876,-2.25714833345899
1758794458.6461291,target,2,1.07141259765625,1.42446142578125,0.9403174398006657
1758794458.6461291,target,3,1.1508046875,1.2204573974609374,-1.7140184670582679
1758794458.6461291,target,4,1.6366773681640625,1.437161865234375,0.2749347973752064
1758794458.6461291,target,5,1.429154052734375,2.57470751953125,0.5990997253971815
1758794458.666079,herder,1,0.79625830078125,1.923727294921875,0.790978484566573
1758794458.666079,herder,2,1.141736572265625,1.9066722412109376,0.9460262584923868
1758794458.666079,target,1,0.0852636489868164,0.49787265014648435,-2.2568636415384606
1758794458.666079,target,2,1.07400048828125,1.4250013427734376,0.9712334776841502
1758794458.666079,target,3,1.1507618408203124,1.220453125,-1.7134486837430456
1758794458.666079,target,4,1.637374755859375,1.4373905029296874,0.27189183622416824
1758794458.666079,target,5,1.4308126220703126,2.576319091796875,0.5946652958660906
1758794458.686091,herder,1,0.7978313598632812,1.9262392578125,0.7925763812206206
1758794458.686091,herder,2,1.1463531494140624,1.9125716552734375,0.9498224614682402
1758794458.686091,target,1,0.0852525405883789,0.49785595703125,-2.256756582462639
1758794458.686091,target,2,1.0767530517578126,1.42598828125,1.0016541010258528
1758794458.686091,target,3,1.1508175048828124,1.220451171875,-1.7130817001448326
1758794458.686091,target,4,1.637667236328125,1.4381474609375,0.2599513204502026
1758794458.686091,target,5,1.43303662109375,2.57809326171875,0.5922291692589406
1758794458.7061503,herder,1,0.7991304931640625,1.9274130859375,0.7953643779867974
1758794458.7061503,herder,2,1.1496591796875,1.9170418701171874,0.9537749920000813
1758794458.7061503,target,1,0.08525542449951172,0.4978514709472656,-2.2561661596489686
1758794458.7061503,target,2,1.079536376953125,1.4268358154296874,1.032680460357494
1758794458.7061503,target,3,1.150764404296875,1.2204931640625,-1.7138814474201833
1758794458.7061503,target,4,1.6378359375,1.4389061279296875,0.24670012994575444
1758794458.7061503,target,5,1.4362060546875,2.58009130859375,0.5920825622409317
1758794458.7262502,herder,1,0.800853271484375,1.927501708984375,0.7987322115013116
1758794458.7262502,herder,2,1.152358154296875,1.9210526123046876,0.9575580789075662
1758794458.7262502,target,1,0.08525868225097656,0.4978680725097656,-2.2560918574545554
1758794458.7262502,target,2,1.0827425537109374,1.4277674560546876,1.064781671505091
1758794458.7262502,target,3,1.1507657470703125,1.2204442138671876,-1.7132916903967854
1758794458.7262502,target,4,1.6375430908203126,1.4399896240234376,0.22737157254423185
1758794458.7262502,target,5,1.4380360107421875,2.5823544921875,0.5780572906761384
1758794458.7461405,herder,1,0.8008609619140625,1.9280650634765626,0.799377295696356
1758794458.7461405,herder,2,1.1560875244140625,1.9263482666015626,0.9607020071534319
1758794458.7461405,target,1,0.08524008178710937,0.4978426818847656,-2.255866820342444
1758794458.7461405,target,2,1.085386962890625,1.4285618896484376,1.1010752974197182
1758794458.7461405,target,3,1.1507197265625,1.2204576416015624,-1.712997810570495
1758794458.7461405,target,4,1.6375048828125,1.4414649658203125,0.20463032400858402
1758794458.7461405,target,5,1.43973388671875,2.58332666015625,0.5758034574456043
1758794458.7661922,herder,1,0.800450927734375,1.9270628662109375,0.799401064409085
1758794458.7661922,herder,2,1.15995166015625,1.9319892578125,0.9628704194920017
1758794458.7661922,target,1,0.08523625946044922,0.4978717041015625,-2.2565919991072723
1758794458.7661922,target,2,1.08859375,1.4297139892578126,1.134124460757329
1758794458.7661922,target,3,1.1507252197265625,1.220520263671875,-1.7138272520920002
1758794458.7661922,target,4,1.637910400390625,1.4425162353515626,0.18696236406002353
1758794458.7661922,target,5,1.4412205810546874,2.58455322265625,0.578203032166793
1758794458.78622,herder,1,0.8000953979492188,1.926740478515625,0.8003482842297989
1758794458.78622,herder,2,1.1626898193359374,1.9366646728515624,0.9651821098972178
1758794458.78622,target,1,0.0852391586303711,0.4978690185546875,-2.256778420383578
1758794458.78622,target,2,1.091151611328125,1.4311351318359375,1.1656058211612104
1758794458.78622,target,3,1.150709228515625,1.2205350341796875,-1.7158085107849648
1758794458.78622,target,4,1.638264404296875,1.4428179931640626,0.18785856770110562
1758794458.78622,target,5,1.443344482421875,2.585457275390625,0.5829565083964755
1758794458.806106,herder,1,0.8001698608398438,1.92709912109375,0.8004938259833717
1758794458.806106,herder,2,1.1655894775390625,1.9404512939453125,0.9669471199096678
1758794458.806106,target,1,0.08526085662841797,0.4978390808105469,-2.2563174271988853
1758794458.806106,target,2,1.09353662109375,1.43239208984375,1.190181604858516
1758794458.806106,target,3,1.1507188720703125,1.220453857421875,-1.7147497710936037
1758794458.806106,target,4,1.6387408447265626,1.4424822998046876,0.20077816136032528
1758794458.806106,target,5,1.4456973876953125,2.58558251953125,0.6070058517252997
1758794458.8262606,herder,1,0.8003944702148438,1.927369384765625,0.8009435673124589
1758794458.8262606,herder,2,1.1693209228515624,1.9459051513671874,0.969998703044735
1758794458.8262606,target,1,0.08525187683105469,0.49786355590820314,-2.2566260875692254
1758794458.8262606,target,2,1.09534130859375,1.433231201171875,1.2130592238867326
1758794458.8262606,target,3,1.15071630859375,1.2205089111328125,-1.7146403151728014
1758794458.8262606,target,4,1.639062255859375,1.44211767578125,0.20262521337910655
1758794458.8262606,target,5,1.448096435546875,2.585593505859375,0.6328413771972402
1758794458.8461957,herder,1,0.8010819702148437,1.928264892578125,0.8013527620139494
1758794458.8461957,herder,2,1.172539306640625,1.951224609375,0.9727997493002531
1758794458.8461957,target,1,0.08525225067138673,0.49784390258789063,-2.2567011887119657
1758794458.8461957,target,2,1.09727685546875,1.4352218017578124,1.235842966486524
1758794458.8461957,target,3,1.1506925048828125,1.22048828125,-1.7142147420306069
1758794458.8461957,target,4,1.6394541015625,1.442573974609375,0.19315627754430256
1758794458.8461957,target,5,1.45051318359375,2.5850751953125,0.6546490046784903
1758794458.8660917,herder,1,0.8023876342773437,1.92957373046875,0.8013615504455468
1758794458.8660917,herder,2,1.1756551513671876,1.955412841796875,0.9739192756434952
1758794458.8660917,target,1,0.08524991607666016,0.49786572265625,-2.256502250578537
1758794458.8660917,target,2,1.099145263671875,1.436793701171875,1.2579650467134853
1758794458.8660917,target,3,1.1507493896484375,1.2204697265625,-1.7134027442142417
1758794458.8660917,target,4,1.639808349609375,1.4432794189453124,0.17996936909066621
1758794458.8660917,target,5,1.453261474609375,2.585885009765625,0.6813025866582758
1758794458.8860931,herder,1,0.8040404052734375,1.931568115234375,0.8019831322439712
1758794458.8860931,herder,2,1.1788828125,1.9604825439453124,0.976207130756955
1758794458.8860931,target,1,0.08522287750244141,0.4978583068847656,-2.256082802706849
1758794458.8860931,target,2,1.10128271484375,1.438857177734375,1.283653499114226
1758794458.8860931,target,3,1.150750732421875,1.2204759521484374,-1.7150656219988871
1758794458.8860931,target,4,1.6405843505859374,1.444552978515625,0.17148199120988136
1758794458.8860931,target,5,1.455586669921875,2.5863486328125,0.7019832975242589
1758794458.9060473,herder,1,0.8063197021484375,1.9340245361328126,0.8029732289582354
1758794458.9060473,herder,2,1.182748291015625,1.966061279296875,0.9790989242266176
1758794458.9060473,target,1,0.08524484252929687,0.4978382263183594,-2.2559794720565542
1758794458.9060473,target,2,1.103505615234375,1.4400738525390624,1.3191158858736123
1758794458.9060473,target,3,1.1507689208984375,1.22045166015625,-1.7144552254770409
1758794458.9060473,target,4,1.6417808837890624,1.4446087646484376,0.16897495793870804
1758794458.9060473,target,5,1.458705078125,2.586890625,0.7259570736571522
1758794458.9261305,herder,1,0.8093659057617187,1.9375302734375,0.8048786541391599
1758794458.9261305,herder,2,1.1857579345703124,1.9707552490234375,0.9814057543628442
1758794458.9261305,target,1,0.08524272918701171,0.497821533203125,-2.2556878559171905
1758794458.9261305,target,2,1.1057188720703126,1.441287353515625,1.3481627175669975
1758794458.9261305,target,3,1.1507344970703124,1.2204327392578125,-1.7137612056969662
1758794458.9261305,target,4,1.6429705810546875,1.44482373046875,0.1640793188410858
1758794458.9261305,target,5,1.4616199951171875,2.587593505859375,0.7494237173394672
1758794458.946303,herder,1,0.8130570068359375,1.9414952392578124,0.8064567102430864
1758794458.946303,herder,2,1.1889893798828124,1.975767333984375,0.9835876156649188
1758794458.946303,target,1,0.08528013610839844,0.49782772827148436,-2.25590809933934
1758794458.946303,target,2,1.107649169921875,1.4426707763671875,1.3689644025254974
1758794458.946303,target,3,1.15075341796875,1.2204271240234374,-1.7121064505536456
1758794458.946303,target,4,1.644016357421875,1.4451776123046876,0.16116968219211972
1758794458.946303,target,5,1.46492431640625,2.589049560546875,0.7635591106153352
1758794458.966066,herder,1,0.8168368530273438,1.9458668212890624,0.8081798420473949
1758794458.966066,herder,2,1.192171630859375,1.9804190673828126,0.9862762765224357
1758794458.966066,target,1,0.08526148223876953,0.4978619995117187,-2.2572708388691334
1758794458.966066,target,2,1.109028564453125,1.44446826171875,1.3901806085076682
1758794458.966066,target,3,1.1507083740234374,1.2204334716796874,-1.7112292052905735
1758794458.966066,target,4,1.644700439453125,1.4462532958984375,0.14998134297853333
1758794458.966066,target,5,1.46800341796875,2.591432861328125,0.7760101210807555
1758794458.986063,herder,1,0.8211767578125,1.9509720458984374,0.8089355140067048
1758794458.986063,herder,2,1.195471923828125,1.9853800048828125,0.9889399702447329
1758794458.986063,target,1,0.08526339721679688,0.4978514709472656,-2.256872696286167
1758794458.986063,target,2,1.1106361083984375,1.446827392578125,1.405941462154866
1758794458.986063,target,3,1.150678466796875,1.220471923828125,-1.711898058198347
1758794458.986063,target,4,1.6455655517578125,1.4472015380859375,0.13516001095202332
1758794458.986063,target,5,1.471588134765625,2.593348876953125,0.791850936139683
1758794459.006073,herder,1,0.826024169921875,1.956330810546875,0.8097958481968549
1758794459.006073,herder,2,1.19877392578125,1.9906253662109374,0.9913561231437072
1758794459.006073,target,1,0.08523931121826171,0.49782012939453124,-2.2573715063583384
1758794459.006073,target,2,1.11182958984375,1.448482177734375,1.4175673587355524
1758794459.006073,target,3,1.1506561279296874,1.2204658203125,-1.7113430554271742
1758794459.006073,target,4,1.6462232666015626,1.4482860107421875,0.11848277189610752
1758794459.006073,target,5,1.4741510009765626,2.595544677734375,0.8172871206061662
1758794459.026105,herder,1,0.8313839721679688,1.9624482421875,0.811269708123132
1758794459.026105,herder,2,1.2021102294921875,1.995911865234375,0.9933609508123189
1758794459.026105,target,1,0.08525103759765625,0.49782769775390623,-2.2573376842124944
1758794459.026105,target,2,1.113053466796875,1.450214599609375,1.4321833194301254
1758794459.026105,target,3,1.15066357421875,1.220445068359375,-1.7117858059584
1758794459.026105,target,4,1.6471900634765626,1.44930322265625,0.10359566811305095
1758794459.026105,target,5,1.477575927734375,2.595935791015625,0.8455429934557979
1758794459.046294,herder,1,0.8369964599609375,1.9691529541015624,0.8119081344154513
1758794459.046294,herder,2,1.205818603515625,2.0011751708984375,0.9952479336026946
1758794459.046294,target,1,0.08521695709228516,0.49783056640625,-2.256783480389649
1758794459.046294,target,2,1.1144273681640624,1.452256591796875,1.453713645262871
1758794459.046294,target,3,1.1507371826171875,1.2204678955078125,-1.7147328600206817
1758794459.046294,target,4,1.6481114501953125,1.450323974609375,0.088297696830444
1758794459.046294,target,5,1.4803760986328125,2.597589111328125,0.872847784901135
1758794459.0660923,herder,1,0.8433529663085938,1.976416259765625,0.8122892327674417
1758794459.0660923,herder,2,1.2083221435546876,2.00564990234375,0.9969496269602279
1758794459.0660923,target,1,0.08523638153076171,0.4978490905761719,-2.2567294182195203
1758794459.0660923,target,2,1.1161151123046875,1.45453857421875,1.4724696230300265
1758794459.0660923,target,3,1.150683837890625,1.22048583984375,-1.7144008969908033
1758794459.0660923,target,4,1.6487353515625,1.4510162353515625,0.073306538350171
1758794459.0660923,target,5,1.483600341796875,2.598636474609375,0.8904253804649577
1758794459.0860953,herder,1,0.8496821899414062,1.984033203125,0.8126349776559612
1758794459.0860953,herder,2,1.2112271728515625,2.0110333251953123,0.9986783514028256
1758794459.0860953,target,1,0.0852355728149414,0.49782485961914064,-2.2559536393939803
1758794459.0860953,target,2,1.11736572265625,1.4565660400390625,1.4912490366147748
1758794459.0860953,target,3,1.1507052001953124,1.220534423828125,-1.7141549540641345
1758794459.0860953,target,4,1.6494945068359375,1.451833251953125,0.05764003550696752
1758794459.0860953,target,5,1.486984619140625,2.601169677734375,0.9086149704472807
1758794459.1060963,herder,1,0.8549361572265625,1.98971337890625,0.8130234662799765
1758794459.1060963,herder,2,1.214928955078125,2.0164144287109376,0.9999112618294778
1758794459.1060963,target,1,0.08523744201660156,0.49783599853515625,-2.2558503087436854
1758794459.1060963,target,2,1.118693115234375,1.4582149658203125,1.5068180095054324
1758794459.1060963,target,3,1.1506971435546876,1.220458251953125,-1.712994348461078
1758794459.1060963,target,4,1.6506536865234376,1.4527647705078126,0.04598830626370734
1758794459.1060963,target,5,1.489985107421875,2.603342041015625,0.9334018762400024
1758794459.126209,herder,1,0.8590896606445313,1.9952305908203125,0.8144804817123589
1758794459.126209,herder,2,1.2176363525390625,2.0212100830078126,1.0018654228583508
