time,type,id,x,y,yaw
1760630937.8543327,herder,1,-0.3582815815879469,1.8719368697607666,-1.870884198339854
1760630937.8543327,herder,2,1.6973171545867216,0.03727619162308328,2.086209595631562
1760630937.8543327,target,1,-0.5963888036939441,-0.501245816517586,1.0393365212561432
1760630937.8543327,target,2,0.5014540851004105,0.3309283966802253,-1.069121163802455
1760630937.8543327,target,3,0.5485777830258953,-0.8457997606986395,-1.8804634542860958
1760630937.8543327,target,4,1.0645987396795529,0.26303559411216737,3.009200399820129
1760630937.8543327,target,5,-0.2415414566124237,1.3785592712671504,-1.331292161174393
1760630937.9543445,herder,1,-0.3658400258392919,1.844957049556377,-1.8123340582095784
1760630937.9543445,herder,2,1.6920824546062114,0.04623229120460006,2.1114167562057897
1760630937.9543445,target,1,-0.5907716527349572,-0.5003113303264736,1.1343217569182247
1760630937.9543445,target,2,0.476931245895576,0.3193026121424004,-0.544745363829247
1760630937.9543445,target,3,0.5326814669422266,-0.848871524317362,-1.5754329910472982
1760630937.9543445,target,4,1.0388066940566119,0.26734641235230067,3.0349105611616647
1760630937.9543445,target,5,-0.23310788027777982,1.3431165697320488,-1.3230647284074566
1760630938.0541682,herder,1,-0.3708688043555112,1.8209188515315418,-1.7387050637718477
1760630938.0541682,herder,2,1.6875451439297289,0.05343047175722081,2.157799002050623
1760630938.0541682,target,1,-0.6114174332733636,-0.4850228609674394,0.6091616155213617
1760630938.0541682,target,2,0.49191960749194563,0.3160195031630733,-0.6659191728684182
1760630938.0541682,target,3,0.5028638138558411,-0.8553403318200984,-0.9607069682365286
1760630938.0541682,target,4,1.0272124495361057,0.2719196946377817,3.109098731863317
1760630938.0541682,target,5,-0.22124901684365633,1.295333001647028,-1.314852500454247
1760630938.1552525,herder,1,-0.37375148633523103,1.7981096185357723,-1.6529497481186535
1760630938.1552525,herder,2,1.683683736291603,0.05934556375439251,2.1320240298324484
1760630938.1552525,target,1,-0.60803794709797,-0.47410875956518045,0.45277138136130546
1760630938.1552525,target,2,0.5170725696181193,0.3423363108691419,-1.3699478377973815
1760630938.1552525,target,3,0.5220320803148751,-0.8429815318996817,-1.4455398288846728
1760630938.1552525,target,4,0.9985705683399383,0.272339800869021,3.097309106497162
1760630938.1552525,target,5,-0.21240228720035473,1.2516352546593743,-1.2310950335543545
1760630938.2539864,herder,1,-0.3746720069080123,1.7741153566795966,-1.5649680536731763
1760630938.2539864,herder,2,1.6817775295875175,0.062038952691446374,2.290846738576944
1760630938.2539864,target,1,-0.6107666710044881,-0.4458713555264602,-0.11271305280070391
1760630938.2539864,target,2,0.48857834454790006,0.343997537134324,-0.8430455882494233
1760630938.2539864,target,3,0.5294157696797341,-0.8456592362564016,-1.591622552556521
1760630938.2539864,target,4,0.9790140120572941,0.27840832877330146,-3.0604535301640943
1760630938.2539864,target,5,-0.20460756292555848,1.218601693892893,-1.1237014278354633
1760630938.3539524,herder,1,-0.3737129698103544,1.7573344060877354,-1.4577014824243786
1760630938.3539524,herder,2,1.6766952364533008,0.06723147218001553,2.309683634456701
1760630938.3539524,target,1,-0.605815611872671,-0.4313691114264992,-0.42057574103460343
1760630938.3539524,target,2,0.48631995155046603,0.341163134148283,-0.7755165030118873
1760630938.3539524,target,3,0.5542442948022736,-0.854257392017489,-2.122975090358543
1760630938.3539524,target,4,0.9593581407151863,0.2740221307825732,-3.1264666477663763
1760630938.3539524,target,5,-0.18713329143313503,1.1819490873105032,-1.115978696203613
1760630938.454567,herder,1,-0.37054903802804423,1.7385913774570136,-1.3514628963591495
1760630938.454567,herder,2,1.673377628610817,0.07177214897306618,2.0940682182632853
1760630938.454567,target,1,-0.6106856942755952,-0.4485446948863804,-0.055162879809489924
1760630938.454567,target,2,0.48490525264450607,0.3312288460142119,-0.6043835431883045
1760630938.454567,target,3,0.5637327073221029,-0.8659262892147015,-2.4200472820181376
1760630938.454567,target,4,0.934898359104183,0.27231699533584214,3.120575971484344
1760630938.454567,target,5,-0.1653615715412278,1.1418293668793518,-1.1824012618040396
1760630938.5539303,herder,1,-0.36487306777201145,1.7172145205566476,-1.273487477890177
1760630938.5539303,herder,2,1.6760455879452223,0.06680684911510132,2.135693088317321
1760630938.5539303,target,1,-0.6104106887874166,-0.48098159104639066,0.5837416161209092
1760630938.5539303,target,2,0.4773324015154819,0.3143619014871023,-0.2299935737899632
1760630938.5539303,target,3,0.5821561924146665,-0.9003021664754473,3.0782958940246403
1760630938.5539303,target,4,0.9285969881864258,0.2698365464325225,3.065477820787037
1760630938.5539303,target,5,-0.15540201292370476,1.1249595779487385,-1.2512414860354013
1760630938.6550403,herder,1,-0.35960863177392904,1.7026501616716059,-1.165973628070877
1760630938.6550403,herder,2,1.6772057965248848,0.06536745197179877,2.5671643403808484
1760630938.6550403,target,1,-0.6094828090631991,-0.468055728620335,0.34687452766375376
1760630938.6550403,target,2,0.48723358546843715,0.3290810361456772,-0.5814437684790801
1760630938.6550403,target,3,0.5814090806013467,-0.9282286399774063,2.5367104220963372
1760630938.6550403,target,4,0.9073051539257543,0.2728392464014762,3.098638586662361
1760630938.6550403,target,5,-0.1412937392573393,1.0856169474028812,-1.2887763485375676
1760630938.754083,herder,1,-0.35052591868642585,1.6828860658042397,-1.1245935895299322
1760630938.754083,herder,2,1.6663152505015377,0.07011152625509434,2.7893370357469967
1760630938.754083,target,1,-0.6159148974391543,-0.4391513767771214,-0.238745611969903
1760630938.754083,target,2,0.5108987663326552,0.3559351743670035,-1.2816170284624395
1760630938.754083,target,3,0.5881918006339576,-0.9144909581062064,2.858336124482761
1760630938.754083,target,4,0.8847459297954369,0.2735737437050986,3.093490233100225
1760630938.754083,target,5,-0.13620138565380197,1.0583182981966672,-1.2184648961899858
1760630938.853939,herder,1,-0.3421500919096869,1.6665605591892627,-1.0640670508364898
1760630938.853939,herder,2,1.65773363208588,0.07435334104248795,2.5253568907056643
1760630938.853939,target,1,-0.6191210010592474,-0.4459430089291483,-0.08893481820247408
1760630938.853939,target,2,0.5458735143419294,0.3638519576049124,-1.9899661796093797
1760630938.853939,target,3,0.584651103949995,-0.9064286226872448,3.0033894149229323
1760630938.853939,target,4,0.8704691078130088,0.2734302160373666,3.0745042293144653
1760630938.853939,target,5,-0.12539610109025526,1.0415799688842016,-1.3225818983297917
1760630938.95395,herder,1,-0.3083345831862933,1.6008594209689557,-1.1617294693109839
1760630938.95395,herder,2,1.6508245518146598,0.08031848834610587,2.209912921419916
1760630938.95395,target,1,-0.6226130805949055,-0.48025120073272126,0.5798604299445852
1760630938.95395,target,2,0.5424569433495134,0.3546082522725387,-2.0059211906472667
1760630938.95395,target,3,0.5887509857959062,-0.8773333254759781,-2.7119475147237324
1760630938.95395,target,4,0.8501803493587264,0.2766089579683923,3.1185177066900915
1760630938.95395,target,5,-0.12015742443791215,1.0173586467270244,-1.3034798245599135
1760630939.0538936,herder,1,-0.28476581365395176,1.5329168983989294,-1.3158145423050416
1760630939.0538936,herder,2,1.6513660331691562,0.07934218238510836,2.140095341542964
1760630939.0538936,target,1,-0.5969577911513493,-0.4989665071232809,1.2323555878605763
1760630939.0538936,target,2,0.5256685563558716,0.352810646455951,-1.6964425323330543
1760630939.0538936,target,3,0.5833689496722503,-0.8787394517283481,-2.6899793690028644
1760630939.0538936,target,4,0.841433188680457,0.27627382950103835,3.10743188331902
1760630939.0538936,target,5,-0.1123376626552872,0.9838740804597322,-1.2638081914424202
1760630939.1541805,herder,1,-0.27345791001091446,1.4761935080584323,-1.4338626015166769
1760630939.1541805,herder,2,1.6548771361173524,0.07561960572927733,2.591635744369186
1760630939.1541805,target,1,-0.5596795014365411,-0.5066025251499621,1.9697984042679604
1760630939.1541805,target,2,0.557627344828573,0.34570828984882646,-2.3637165252110774
1760630939.1541805,target,3,0.5722875200299236,-0.861681576425109,-2.281164049177202
1760630939.1541805,target,4,0.8236964932384737,0.2755413959166121,3.0750257974698445
1760630939.1541805,target,5,-0.09867780283097125,0.9357785698015477,-1.2048059646606806
1760630939.2543693,herder,1,-0.2699915639774529,1.4386365232376743,-1.5265837026579927
1760630939.2543693,herder,2,1.6452371601176101,0.07885554575695272,2.888437827586832
1760630939.2543693,target,1,-0.5758191673848553,-0.521092282937469,1.5631291256614306
1760630939.2543693,target,2,0.5541460489976774,0.3452020566841887,-2.307449733782237
1760630939.2543693,target,3,0.5898480997588431,-0.8814824033784731,-2.838978124479524
1760630939.2543693,target,4,0.8164002596590707,0.27509118770748786,3.055001290288247
1760630939.2543693,target,5,-0.08177904325691852,0.8914440050049607,-1.198564897315597
1760630939.3540611,herder,1,-0.26982317058027305,1.4138410297450572,-1.6034667995360603
1760630939.3540611,herder,2,1.638960560495394,0.08115739929014132,2.61596602833862
1760630939.3540611,target,1,-0.5933544487129309,-0.5201044584771612,1.2106869782535035
1760630939.3540611,target,2,0.5491601622173887,0.3297980713010916,-2.4616884784680626
1760630939.3540611,target,3,0.5994303989666073,-0.911733579275362,2.831101230851978
1760630939.3540611,target,4,0.7868650815265612,0.27507538518021163,2.9831697023189636
1760630939.3540611,target,5,-0.06651936276440928,0.8524754376805552,-1.1997886557733575
1760630939.4539967,herder,1,-0.2710193415972708,1.3973433463311264,-1.6871137081610257
1760630939.4539967,herder,2,1.6316449700743971,0.08765144027455582,2.2513935328140535
1760630939.4539967,target,1,-0.5994209553674841,-0.5122275178332822,1.031057612206317
1760630939.4539967,target,2,0.537417551523229,0.3303937800577022,-2.293533507401241
1760630939.4539967,target,3,0.5976675175935375,-0.9107326418900831,2.8400688901809086
1760630939.4539967,target,4,0.7646340653858982,0.27873707073990805,2.9840021603319036
1760630939.4539967,target,5,-0.05166431310123323,0.8216101041176916,-1.2756971120445662
1760630939.554216,herder,1,-0.2727099288674565,1.38688422827241,-1.7794539902646431
1760630939.554216,herder,2,1.6305931230653368,0.08911419838803535,2.1602941346322257
1760630939.554216,target,1,-0.5867410076288632,-0.5119654959600575,1.260174597891346
1760630939.554216,target,2,0.5330220906558327,0.32661245754886187,-2.594038326428322
1760630939.554216,target,3,0.6025977085953903,-0.8827009858886307,-2.8680800518091925
1760630939.554216,target,4,0.7573628594724817,0.2681491346066528,2.7430782728203167
1760630939.554216,target,5,-0.042107580117774,0.7926428300360849,-1.2984620573447485
1760630939.6551366,herder,1,-0.27462393175680944,1.3794214447211337,-1.8653645896508106
1760630939.6551366,herder,2,1.6335421688013263,0.08584826257961706,2.5516966586136167
1760630939.6551366,target,1,-0.6019974786662038,-0.5024913337182263,0.8927670256804926
1760630939.6551366,target,2,0.5243554375390967,0.33028999050428487,-2.4885687550801445
1760630939.6551366,target,3,0.6056314084915034,-0.9020443906022217,3.00360787595057
1760630939.6551366,target,4,0.7556700894583644,0.2778018604417145,2.917320126221225
1760630939.6551366,target,5,-0.037018209342147966,0.763723186782151,-1.2206935183841012
1760630939.7538764,herder,1,-0.27657339698989863,1.3735688521585352,-1.9138520284150764
1760630939.7538764,herder,2,1.6243404409992976,0.08941747296001505,2.832310350436746
1760630939.7538764,target,1,-0.6166789063789213,-0.4731799703024875,0.22955379950582763
1760630939.7538764,target,2,0.5127006660944785,0.3338275772827747,-2.3315782174039206
1760630939.7538764,target,3,0.6045993943448207,-0.8717415603637306,-2.6535770844082176
1760630939.7538764,target,4,0.7349998255356082,0.2837231090468034,2.9481453838848495
1760630939.7538764,target,5,-0.02875858419588131,0.7333407362872569,-1.1436904363951852
1760630939.8540115,herder,1,-0.2779425095798185,1.369714561154649,-1.9047088665491703
1760630939.8540115,herder,2,1.6182200443783181,0.09194476195390516,2.6120229176906395
1760630939.8540115,target,1,-0.6106786155327427,-0.4728452829366588,0.25309759782831
1760630939.8540115,target,2,0.5022016230464136,0.341580637501453,-2.454228432367268
1760630939.8540115,target,3,0.5885074782705008,-0.848893910787754,-2.098979954595397
1760630939.8540115,target,4,0.7222307909998307,0.28085003686079635,2.830641102993174
1760630939.8540115,target,5,-0.023742513466930914,0.7151680663377642,-1.0721073690957474
1760630939.953957,herder,1,-0.2788158192690826,1.3668144765463532,-1.8112631814787588
1760630939.953957,herder,2,1.6104679200540715,0.0988290671724573,2.2446382147293003
1760630939.953957,target,1,-0.5999589920196459,-0.49152464757321634,0.6885627498996243
1760630939.953957,target,2,0.4805522731288812,0.36322743096487237,-1.889378719490762
1760630939.953957,target,3,0.5816227907292661,-0.8455418848323231,-1.947832196199208
1760630939.953957,target,4,0.7074969906746409,0.2841172666322279,2.795590426767414
1760630939.953957,target,5,-0.011212473628447633,0.6870377751409,-1.0003786506631016
1760630940.0550716,herder,1,-0.27879961581423557,1.3669379142520148,-1.9305586981742389
1760630940.0550716,herder,2,1.6088224985540585,0.10118189520238215,2.175255662001334
1760630940.0550716,target,1,-0.5843272319701132,-0.4990091631780873,1.0245243542756721
1760630940.0550716,target,2,0.4666824516343895,0.3611532487949446,-1.6228668702074052
1760630940.0550716,target,3,0.575544757575753,-0.8529525064364533,-1.8829903871167901
1760630940.0550716,target,4,0.6932889478238716,0.2914313235235926,2.8438244942982713
1760630940.0550716,target,5,-0.01155775525592593,0.6793546111227113,-0.9070267219374334
1760630940.1538646,herder,1,-0.27940476378008383,1.365661095272727,-2.1306011420218147
1760630940.1538646,herder,2,1.608602456251841,0.10134272096230293,2.5184541886297658
1760630940.1538646,target,1,-0.5736931381043028,-0.49043539354533117,1.132955610197117
1760630940.1538646,target,2,0.434336742704887,0.349487296328684,-0.9408988701181212
1760630940.1538646,target,3,0.587842519264363,-0.8572743820422325,-2.1413395341082895
1760630940.1538646,target,4,0.69641973836424,0.3208938140838412,-2.855126818651121
1760630940.1538646,target,5,-0.00018849530379411118,0.6718559241837581,-1.0037250026369402
1760630940.2548108,herder,1,-0.281038930393339,1.3621939531991474,-1.8830490415640486
1760630940.2548108,herder,2,1.599216546964873,0.10629435120541691,2.677487409119022
1760630940.2548108,target,1,-0.5651993106333748,-0.4862314989532376,1.2595386599943088
1760630940.2548108,target,2,0.4474195989178899,0.3643065047407589,-1.3427184971018442
1760630940.2548108,target,3,0.6037844886408287,-0.8693994739903611,-2.545540783681749
1760630940.2548108,target,4,0.6854595102408894,0.3145673215515296,-2.9181879214061213
1760630940.2548108,target,5,0.01473718634381759,0.6545198394230697,-1.0892436883059209
