time,type,id,x,y,yaw
1760631416.4875295,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631416.4875295,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631416.4875295,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631416.4875295,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631416.4875295,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631416.5877645,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631416.5877645,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631416.5877645,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631416.5877645,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631416.5877645,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631416.5877645,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631416.5877645,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631416.6874826,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631416.6874826,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631416.6874826,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631416.6874826,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631416.6874826,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631416.6874826,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631416.6874826,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631416.787463,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631416.787463,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631416.787463,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631416.787463,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631416.787463,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631416.787463,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631416.787463,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631416.8875504,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631416.8875504,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631416.8875504,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631416.8875504,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631416.8875504,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631416.8875504,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631416.8875504,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631416.987704,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631416.987704,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631416.987704,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631416.987704,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631416.987704,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631416.987704,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631416.987704,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631417.0875907,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631417.0875907,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631417.0875907,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631417.0875907,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631417.0875907,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631417.0875907,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631417.0875907,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631417.1873565,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631417.1873565,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631417.1873565,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631417.1873565,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631417.1873565,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631417.1873565,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631417.1873565,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631417.2876883,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631417.2876883,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631417.2876883,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631417.2876883,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631417.2876883,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631417.2876883,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631417.2876883,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631417.3872457,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631417.3872457,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631417.3872457,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631417.3872457,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631417.3872457,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631417.3872457,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631417.3872457,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631417.4875453,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631417.4875453,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631417.4875453,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631417.4875453,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631417.4875453,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631417.4875453,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631417.4875453,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631417.587487,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631417.587487,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631417.587487,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631417.587487,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631417.587487,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631417.587487,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631417.587487,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631417.6875098,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631417.6875098,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631417.6875098,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631417.6875098,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631417.6875098,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631417.6875098,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631417.6875098,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631417.7873356,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631417.7873356,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631417.7873356,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631417.7873356,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631417.7873356,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631417.7873356,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631417.7873356,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631417.8875306,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631417.8875306,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631417.8875306,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631417.8875306,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631417.8875306,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631417.8875306,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631417.8875306,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631417.987388,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631417.987388,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631417.987388,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631417.987388,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631417.987388,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631417.987388,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631417.987388,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631418.0875468,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631418.0875468,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631418.0875468,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631418.0875468,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631418.0875468,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631418.0875468,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631418.0875468,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631418.1872811,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631418.1872811,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631418.1872811,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631418.1872811,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631418.1872811,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631418.1872811,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631418.1872811,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631418.2876077,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631418.2876077,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631418.2876077,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631418.2876077,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631418.2876077,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631418.2876077,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631418.2876077,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631418.3873267,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631418.3873267,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631418.3873267,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631418.3873267,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631418.3873267,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631418.3873267,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631418.3873267,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631418.4874496,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631418.4874496,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631418.4874496,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631418.4874496,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631418.4874496,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631418.4874496,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631418.4874496,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631418.5872762,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631418.5872762,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631418.5872762,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631418.5872762,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631418.5872762,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631418.5872762,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631418.5872762,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631418.6874907,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631418.6874907,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631418.6874907,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631418.6874907,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631418.6874907,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631418.6874907,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631418.6874907,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631418.787387,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631418.787387,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631418.787387,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631418.787387,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631418.787387,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631418.787387,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631418.787387,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631418.8874633,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631418.8874633,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631418.8874633,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631418.8874633,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631418.8874633,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631418.8874633,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631418.8874633,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631418.9873605,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631418.9873605,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631418.9873605,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
