time,type,id,x,y,yaw
1758791337.5029223,target,2,2.424106689453125,2.15854150390625,0.26898243260179755
1758791337.5029223,target,3,-1.2312962646484376,-3.56025439453125,0.3745726752132633
1758791337.5029223,target,4,3.49634765625,-1.8120009765625,-2.8132344785629475
1758791337.5029223,target,5,-3.446820068359375,-2.37356982421875,-2.731920979947885
1758791337.5229185,herder,1,-1.5506705322265626,2.34751611328125,-0.29524649398264535
1758791337.5229185,herder,2,0.8409517211914063,-0.5010968627929687,-3.1208181328744122
1758791337.5229185,target,1,-2.3591767578125,0.7623502197265625,-1.8812587250866823
1758791337.5229185,target,2,2.42410009765625,2.158532958984375,0.2686867384970147
1758791337.5229185,target,3,-1.232301513671875,-3.556405517578125,0.3045175902379701
1758791337.5229185,target,4,3.496179931640625,-1.8087847900390626,-2.757191182899429
1758791337.5229185,target,5,-3.447277587890625,-2.368036376953125,-2.6435397181158615
1758791337.5428638,herder,1,-1.5524603271484374,2.34826953125,-0.30556524452129363
1758791337.5428638,herder,2,0.8348587036132813,-0.5010982055664063,-3.110608105887266
1758791337.5428638,target,1,-2.36335986328125,0.7645167236328125,-1.8009124865795367
1758791337.5428638,target,2,2.42411083984375,2.1585302734375,0.26911627309133085
1758791337.5428638,target,3,-1.2335166015625,-3.551821533203125,0.233035616840126
1758791337.5428638,target,4,3.495593994140625,-1.805400390625,-2.7044028027202054
1758791337.5428638,target,5,-3.447813232421875,-2.362191650390625,-2.5565992264335704
1758791337.5629475,herder,1,-1.554534912109375,2.349411376953125,-0.3181677222737121
1758791337.5629475,herder,2,0.829706787109375,-0.5011202392578125,-3.1013855790323217
1758791337.5629475,target,1,-2.36825927734375,0.766423828125,-1.7214657307305656
1758791337.5629475,target,2,2.424111328125,2.15853076171875,0.26912018460918186
1758791337.5629475,target,3,-1.23462744140625,-3.547879638671875,0.1590820135688498
1758791337.5629475,target,4,3.49508642578125,-1.8024984130859374,-2.648157905762168
1758791337.5629475,target,5,-3.449471923828125,-2.35747509765625,-2.4692126552686915
1758791337.582797,herder,1,-1.5569412841796875,2.3504677734375,-0.33238407564671857
1758791337.582797,herder,2,0.8240503540039062,-0.5016400451660157,-3.0923361576482327
1758791337.582797,target,1,-2.3729091796875,0.7682237548828125,-1.6430999519680574
1758791337.582797,target,2,2.424108154296875,2.158536376953125,0.2687955119827876
1758791337.582797,target,3,-1.23526904296875,-3.5438984375,0.08825278095418414
1758791337.582797,target,4,3.494010986328125,-1.7988223876953124,-2.593511438090396
1758791337.582797,target,5,-3.4517685546875,-2.3522490234375,-2.3855880654596584
1758791337.6028786,herder,1,-1.55915966796875,2.351452880859375,-0.34888775150096685
1758791337.6028786,herder,2,0.817085693359375,-0.5016422729492187,-3.083384474276149
1758791337.6028786,target,1,-2.376713134765625,0.7699683837890625,-1.5622957829114728
1758791337.6028786,target,2,2.424099853515625,2.15853515625,0.2686486552934265
1758791337.6028786,target,3,-1.2356072998046874,-3.540089599609375,0.020127031352977193
1758791337.6028786,target,4,3.493119140625,-1.7960218505859376,-2.542832814126733
1758791337.6028786,target,5,-3.454211181640625,-2.347470703125,-2.2980038877418956
1758791337.622956,herder,1,-1.5611279296875,2.352259521484375,-0.3670168544370314
1758791337.622956,herder,2,0.8106646118164063,-0.5020063781738281,-3.0731787083467474
1758791337.622956,target,1,-2.381850830078125,0.7715474243164062,-1.482371788595159
1758791337.622956,target,2,2.424098388671875,2.158522705078125,0.2688466613204739
1758791337.622956,target,3,-1.2358232421875,-3.53563525390625,-0.05138010891716814
1758791337.622956,target,4,3.491907470703125,-1.7926842041015625,-2.4875184256535694
1758791337.622956,target,5,-3.457278076171875,-2.34311669921875,-2.205590067387274
1758791337.642751,herder,1,-1.5640125732421875,2.3535185546875,-0.3859835881149531
1758791337.642751,herder,2,0.80382080078125,-0.5023479919433593,-3.0638083760513037
1758791337.642751,target,1,-2.386997802734375,0.7719697875976562,-1.4063394715797783
1758791337.642751,target,2,2.42410302734375,2.158508544921875,0.2688361418341681
1758791337.642751,target,3,-1.2360054931640625,-3.531567626953125,-0.12360999781764735
1758791337.642751,target,4,3.490658203125,-1.7897950439453125,-2.4340900878643996
1758791337.642751,target,5,-3.460970703125,-2.3390087890625,-2.116940492075425
1758791337.662769,herder,1,-1.5663748779296875,2.354906005859375,-0.40669718902039864
1758791337.662769,herder,2,0.7969934692382813,-0.5025276184082031,-3.055383465942838
1758791337.662769,target,1,-2.39209716796875,0.7725965576171875,-1.3260190657352067
1758791337.662769,target,2,2.42410546875,2.15854052734375,0.26897951976935525
1758791337.662769,target,3,-1.23578369140625,-3.52749755859375,-0.1933372892746439
1758791337.662769,target,4,3.489183837890625,-1.7870753173828124,-2.3815270111133966
1758791337.662769,target,5,-3.464820556640625,-2.3350830078125,-2.0278678736244165
1758791337.6828508,herder,1,-1.56929638671875,2.3565732421875,-0.4278644594175392
1758791337.6828508,herder,2,0.7912073974609375,-0.50321875,-3.0473063646727367
1758791337.6828508,target,1,-2.396882568359375,0.77224609375,-1.2488624952656489
1758791337.6828508,target,2,2.42411376953125,2.158522705078125,0.2688372403881178
1758791337.6828508,target,3,-1.2350753173828124,-3.5234384765625,-0.2658329782966698
1758791337.6828508,target,4,3.487306640625,-1.784127685546875,-2.32796365105696
1758791337.6828508,target,5,-3.469046142578125,-2.331458251953125,-1.9424059689793378
1758791337.7028022,herder,1,-1.57292333984375,2.35876513671875,-0.4501391387749619
1758791337.7028022,herder,2,0.7848021850585938,-0.5039925537109375,-3.0392907824238162
1758791337.7028022,target,1,-2.401888916015625,0.7714241333007813,-1.1657794592642834
1758791337.7028022,target,2,2.424112548828125,2.158533203125,0.26904331912221946
1758791337.7028022,target,3,-1.2338212890625,-3.5198369140625,-0.3374831303173524
1758791337.7028022,target,4,3.485912109375,-1.781814697265625,-2.2760013834478787
1758791337.7028022,target,5,-3.473210693359375,-2.3283662109375,-1.854924855595761
1758791337.7229338,herder,1,-1.5761580810546876,2.361190673828125,-0.4743710750860248
1758791337.7229338,herder,2,0.7776160278320312,-0.5047598876953125,-3.030714871081543
1758791337.7229338,target,1,-2.406964599609375,0.7706550903320313,-1.0882764781159338
1758791337.7229338,target,2,2.424102294921875,2.158533447265625,0.26944881868769766
1758791337.7229338,target,3,-1.2331502685546876,-3.5153935546875,-0.41218276823374383
1758791337.7229338,target,4,3.4842197265625,-1.7786219482421874,-2.2249997180439895
1758791337.7229338,target,5,-3.47741357421875,-2.3263720703125,-1.7645892329977826
1758791337.742777,herder,1,-1.578415771484375,2.362875,-0.5001262063825584
1758791337.742777,herder,2,0.7705050048828125,-0.50547802734375,-3.0212193702148658
1758791337.742777,target,1,-2.41214208984375,0.7690469970703125,-1.005629601322096
1758791337.742777,target,2,2.4241064453125,2.15852880859375,0.2690053024976586
1758791337.742777,target,3,-1.2318482666015624,-3.511282958984375,-0.4807605977523702
1758791337.742777,target,4,3.481921630859375,-1.7763702392578125,-2.1743459946365187
1758791337.742777,target,5,-3.482246826171875,-2.323291015625,-1.676970301027794
1758791337.7627733,herder,1,-1.581914306640625,2.3651923828125,-0.526477785894729
1758791337.7627733,herder,2,0.7645908203125,-0.5059421691894531,-3.012317487955167
1758791337.7627733,target,1,-2.4165693359375,0.767571533203125,-0.921220044781762
1758791337.7627733,target,2,2.424104736328125,2.15853125,0.2690469976134751
1758791337.7627733,target,3,-1.2298690185546874,-3.507640869140625,-0.5489668164303895
1758791337.7627733,target,4,3.479489990234375,-1.7743309326171874,-2.1209217847470385
1758791337.7627733,target,5,-3.4874814453125,-2.320892822265625,-1.588979192295467
1758791337.782876,herder,1,-1.585869873046875,2.3681630859375,-0.5548568632342905
1758791337.782876,herder,2,0.7589054565429687,-0.5065448913574219,-3.00412374022932
1758791337.782876,target,1,-2.421060302734375,0.7656732788085937,-0.838409050685748
1758791337.782876,target,2,2.424105224609375,2.158542724609375,0.2692666584691362
1758791337.782876,target,3,-1.22752099609375,-3.504206298828125,-0.617709029567301
1758791337.782876,target,4,3.477117431640625,-1.7718153076171874,-2.0649591828645497
1758791337.782876,target,5,-3.492712646484375,-2.319555419921875,-1.4984717958071787
1758791337.8029003,herder,1,-1.58874462890625,2.37029248046875,-0.5850096058598449
1758791337.8029003,herder,2,0.7516798095703126,-0.5076596374511719,-2.995929193555146
1758791337.8029003,target,1,-2.425177001953125,0.76306298828125,-0.7551405255144585
1758791337.8029003,target,2,2.424113525390625,2.158535888671875,0.269058132955783
1758791337.8029003,target,3,-1.2250369873046876,-3.500670166015625,-0.6884206170408124
1758791337.8029003,target,4,3.474732666015625,-1.76928173828125,-2.013644329716467
1758791337.8029003,target,5,-3.49744775390625,-2.318310302734375,-1.4079424282398971
1758791337.8229449,herder,1,-1.5914461669921875,2.37276123046875,-0.6145326773351635
1758791337.8229449,herder,2,0.7439688720703125,-0.5085865783691407,-2.986846216341322
1758791337.8229449,target,1,-2.429935791015625,0.7598637084960937,-0.6703649840613204
1758791337.8229449,target,2,2.424102294921875,2.15853369140625,0.26923641494600703
1758791337.8229449,target,3,-1.2224769287109376,-3.4977138671875,-0.758481194785854
1758791337.8229449,target,4,3.47239404296875,-1.767493408203125,-1.9610399739685678
1758791337.8229449,target,5,-3.503053466796875,-2.317435546875,-1.326922809451125
1758791337.842817,herder,1,-1.5944063720703125,2.375350830078125,-0.6438202587910918
1758791337.842817,herder,2,0.738108642578125,-0.5098411560058593,-2.979053540675641
1758791337.842817,target,1,-2.43363623046875,0.7571109008789062,-0.5888614689024809
1758791337.842817,target,2,2.424112060546875,2.158548095703125,0.2691311867934353
1758791337.842817,target,3,-1.2190225830078125,-3.49474951171875,-0.8269242350638086
1758791337.842817,target,4,3.469416015625,-1.7654437255859374,-1.9069568980254021
1758791337.842817,target,5,-3.508272216796875,-2.3170283203125,-1.2415298806782793
1758791337.8627772,herder,1,-1.597013427734375,2.37818212890625,-0.6723368551114424
1758791337.8627772,herder,2,0.7315138549804687,-0.5107519836425781,-2.9720771238840693
1758791337.8627772,target,1,-2.43738037109375,0.7533521118164063,-0.5072475990059713
1758791337.8627772,target,2,2.42410498046875,2.15854443359375,0.2689627917887582
1758791337.8627772,target,3,-1.2161015625,-3.492033447265625,-0.8973407442885393
1758791337.8627772,target,4,3.466595947265625,-1.7637337646484375,-1.8535248318107063
1758791337.8627772,target,5,-3.513634033203125,-2.316757080078125,-1.1525387549566275
1758791337.8828063,herder,1,-1.599028564453125,2.380383544921875,-0.7021291055939407
1758791337.8828063,herder,2,0.7236715698242188,-0.5121870727539063,-2.963595488444385
1758791337.8828063,target,1,-2.4403037109375,0.7494862670898438,-0.4235581945139083
1758791337.8828063,target,2,2.424107177734375,2.158542724609375,0.2688822478105401
1758791337.8828063,target,3,-1.2127513427734375,-3.489602783203125,-0.9709834068577918
1758791337.8828063,target,4,3.46374609375,-1.7618153076171874,-1.7995153922716813
1758791337.8828063,target,5,-3.51835888671875,-2.31734326171875,-1.073277688014662
1758791337.9028556,herder,1,-1.6006259765625,2.382579833984375,-0.7327524620736257
1758791337.9028556,herder,2,0.7172758178710937,-0.51323095703125,-2.954794806306109
1758791337.9028556,target,1,-2.444081298828125,0.745942626953125,-0.34139727803998277
1758791337.9028556,target,2,2.42410693359375,2.158546142578125,0.2690348302962448
1758791337.9028556,target,3,-1.2091446533203125,-3.4870810546875,-1.0445532319712307
1758791337.9028556,target,4,3.46064306640625,-1.760385498046875,-1.7452589445415514
1758791337.9028556,target,5,-3.523623291015625,-2.31884326171875,-0.9876454076388453
1758791337.923017,herder,1,-1.6015374755859375,2.38378076171875,-0.7493032758791683
1758791337.923017,herder,2,0.714194091796875,-0.5136377563476563,-2.951548412937303
1758791337.923017,target,1,-2.4454892578125,0.7434647827148437,-0.30258773055404414
1758791337.923017,target,2,2.424112060546875,2.15853759765625,0.26896207606421524
1758791337.923017,target,3,-1.20736181640625,-3.48610205078125,-1.0829449627716496
1758791337.923017,target,4,3.45916015625,-1.7597642822265624,-1.718118403556445
1758791337.923017,target,5,-3.52577783203125,-2.319146728515625,-0.944595541775769
1758791337.9427733,herder,1,-1.6041123046875,2.3876533203125,-0.7950993268793072
1758791337.9427733,herder,2,0.7035120849609375,-0.5157102661132813,-2.9384107729638327
1758791337.9427733,target,1,-2.448630859375,0.7372670288085937,-0.18503729806605976
1758791337.9427733,target,2,2.42411572265625,2.1585478515625,0.26924976404097106
1758791337.9427733,target,3,-1.20160546875,-3.483290283203125,-1.1918599289774838
1758791337.9427733,target,4,3.455002685546875,-1.7581353759765626,-1.641746000869861
1758791337.9427733,target,5,-3.533493408203125,-2.3219306640625,-0.8171377838480399
1758791337.9628992,herder,1,-1.605685302734375,2.390158935546875,-0.8248668765426951
1758791337.9628992,herder,2,0.696489501953125,-0.5168941650390625,-2.9316775027797854
1758791337.9628992,target,1,-2.44999609375,0.7334242553710938,-0.10489938533518561
1758791337.9628992,target,2,2.424112548828125,2.158541015625,0.2686774340779562
1758791337.9628992,target,3,-1.197433349609375,-3.481260986328125,-1.2744787760008487
1758791337.9628992,target,4,3.45155419921875,-1.7565775146484375,-1.5875952806350073
1758791337.9628992,target,5,-3.53875390625,-2.3244482421875,-0.7300829759759575
1758791337.9827633,herder,1,-1.6071468505859374,2.392702880859375,-0.8518377075873363
1758791337.9827633,herder,2,0.689750732421875,-0.5185310668945312,-2.9243831045540585
1758791337.9827633,target,1,-2.45209375,0.7293156127929687,-0.028232468240958035
1758791337.9827633,target,2,2.42410693359375,2.1585234375,0.2691160067752218
1758791337.9827633,target,3,-1.1936279296875,-3.479212890625,-1.3536670720660278
1758791337.9827633,target,4,3.44866943359375,-1.756068603515625,-1.535440599637168
1758791337.9827633,target,5,-3.542995849609375,-2.326695068359375,-0.6424265600136262
1758791338.0030148,herder,1,-1.6079129638671874,2.394283447265625,-0.8779561939250977
1758791338.0030148,herder,2,0.6831574096679688,-0.5201646728515625,-2.9171579485166736
1758791338.0030148,target,1,-2.453201416015625,0.7244449462890625,0.05188387912687026
1758791338.0030148,target,2,2.42409521484375,2.15855322265625,0.2684863189802294
1758791338.0030148,target,3,-1.1894962158203124,-3.478277099609375,-1.4204090847767215
1758791338.0030148,target,4,3.44519140625,-1.75531494140625,-1.4862160616286886
1758791338.0030148,target,5,-3.54734716796875,-2.3297412109375,-0.5580475965363144
1758791338.0227644,herder,1,-1.60856787109375,2.395897216796875,-0.9021070702704813
1758791338.0227644,herder,2,0.6763348999023437,-0.5210855102539063,-2.9093575496838313
