time,type,id,x,y,yaw
1758727700.2755587,target,4,0.07868412017822266,3.557024658203125,-0.5210002627436813
1758727700.2755587,target,5,-3.166129638671875,-2.573766357421875,0.9790577783877759
1758727700.2955298,herder,1,0.5691989135742187,-1.6009970703125,-0.3287183342747654
1758727700.2955298,herder,2,-0.6078944702148438,2.458407470703125,2.7093624076182596
1758727700.2955298,target,1,2.75894287109375,-3.0719775390625,1.5220797867643496
1758727700.2955298,target,2,3.545626708984375,2.791125244140625,-0.20436459046606456
1758727700.2955298,target,3,2.74805029296875,-3.077008544921875,0.39853816225726374
1758727700.2955298,target,4,0.07867800903320313,3.55702783203125,-0.5206146037283242
1758727700.2955298,target,5,-3.166142822265625,-2.573760986328125,0.9785670243779014
1758727700.3156598,herder,1,0.5765595092773438,-1.602861083984375,-0.3340299757794148
1758727700.3156598,herder,2,-0.6066436157226562,2.457518798828125,2.687488800321003
1758727700.3156598,target,1,2.7589541015625,-3.071991455078125,1.5225198741344852
1758727700.3156598,target,2,3.545640625,2.791121826171875,-0.2042947490664772
1758727700.3156598,target,3,2.748028564453125,-3.077016357421875,0.399580856403057
1758727700.3156598,target,4,0.07869585418701172,3.557012451171875,-0.5208794883882462
1758727700.3156598,target,5,-3.16612744140625,-2.573732177734375,0.9794452017473552
1758727700.3358622,herder,1,0.5836484375,-1.60470751953125,-0.34041999778846455
1758727700.3358622,herder,2,-0.6063880615234375,2.4564921875,2.6673987120057725
1758727700.3358622,target,1,2.758949462890625,-3.071998046875,1.5225110857028878
1758727700.3358622,target,2,3.54563330078125,2.7911220703125,-0.20468335420379022
1758727700.3358622,target,3,2.74804541015625,-3.077021240234375,0.40018546054953225
1758727700.3358622,target,4,0.07867455291748048,3.557017822265625,-0.5210416083196048
1758727700.3358622,target,5,-3.166107421875,-2.573697998046875,0.9799830271294966
1758727700.355506,herder,1,0.5906259765625,-1.606627685546875,-0.3462234585674243
1758727700.355506,herder,2,-0.6055641479492188,2.45584130859375,2.6457693165804756
1758727700.355506,target,1,2.75894189453125,-3.071978515625,1.522693911711722
1758727700.355506,target,2,3.54563916015625,2.791097412109375,-0.2039059941263529
1758727700.355506,target,3,2.74801953125,-3.077016357421875,0.40003622365994695
1758727700.355506,target,4,0.07866992950439453,3.55703564453125,-0.5200393609328671
1758727700.355506,target,5,-3.166120849609375,-2.5736923828125,0.979275292069808
1758727700.375611,herder,1,0.5981072998046875,-1.6090377197265624,-0.351819459097467
1758727700.375611,herder,2,-0.6048153686523438,2.454645263671875,2.6249979916584025
1758727700.375611,target,1,2.75893017578125,-3.071979736328125,1.5223656771073697
1758727700.375611,target,2,3.54563330078125,2.791114501953125,-0.2041311643965191
1758727700.375611,target,3,2.748005859375,-3.07702001953125,0.4016898469598044
1758727700.375611,target,4,0.07868314361572265,3.557068359375,-0.519640352822546
1758727700.375611,target,5,-3.166139892578125,-2.5737197265625,0.9788895997649373
1758727700.3956492,herder,1,0.6057767333984375,-1.6111356201171876,-0.3566741354485724
1758727700.3956492,herder,2,-0.6047481689453125,2.453982666015625,2.604541186061068
1758727700.3956492,target,1,2.75896044921875,-3.07200146484375,1.522965021510692
1758727700.3956492,target,2,3.5456484375,2.79112646484375,-0.20412600452190707
1758727700.3956492,target,3,2.748023193359375,-3.077014404296875,0.40191531683559323
1758727700.3956492,target,4,0.0787012710571289,3.557064697265625,-0.5195809310407236
1758727700.3956492,target,5,-3.166147705078125,-2.57371044921875,0.9788800123850131
1758727700.4156256,herder,1,0.6128753662109375,-1.613311279296875,-0.36131755654620734
1758727700.4156256,herder,2,-0.605333984375,2.453728515625,2.5842148753571474
1758727700.4156256,target,1,2.758951416015625,-3.071999755859375,1.5224559582683233
1758727700.4156256,target,2,3.545658447265625,2.79111181640625,-0.20461253076355093
1758727700.4156256,target,3,2.748050048828125,-3.0769921875,0.39947306495793605
1758727700.4156256,target,4,0.0786744384765625,3.557113037109375,-0.5189630110887979
1758727700.4156256,target,5,-3.166135986328125,-2.5736962890625,0.9790593097054027
1758727700.4358728,herder,1,0.6207587280273438,-1.6158480224609375,-0.3659764572676783
1758727700.4358728,herder,2,-0.6054751586914062,2.453120849609375,2.563870188841705
1758727700.4358728,target,1,2.758941650390625,-3.07199365234375,1.522480193034243
1758727700.4358728,target,2,3.545641357421875,2.791107666015625,-0.20482040713138844
1758727700.4358728,target,3,2.748044189453125,-3.077009765625,0.4008513174010793
1758727700.4358728,target,4,0.07867141723632813,3.5570439453125,-0.5197072980344478
1758727700.4358728,target,5,-3.166158935546875,-2.573677978515625,0.9777557589308361
1758727700.4555151,herder,1,0.628359619140625,-1.618195068359375,-0.3708195821575555
1758727700.4555151,herder,2,-0.6053521118164062,2.452420166015625,2.542288463999921
1758727700.4555151,target,1,2.758947021484375,-3.0719921875,1.5218993576004967
1758727700.4555151,target,2,3.545636474609375,2.79111669921875,-0.20470898712928223
1758727700.4555151,target,3,2.748031494140625,-3.077004150390625,0.3996715370381742
1758727700.4555151,target,4,0.078654296875,3.557020263671875,-0.5204598074899633
1758727700.4555151,target,5,-3.166164306640625,-2.573697509765625,0.9770010190779076
1758727700.4755297,herder,1,0.6354287719726562,-1.6205467529296875,-0.37614340762419207
1758727700.4755297,herder,2,-0.6056644897460938,2.451931640625,2.5219741375209055
1758727700.4755297,target,1,2.758927001953125,-3.071980224609375,1.522330123906817
1758727700.4755297,target,2,3.545621337890625,2.791104248046875,-0.20382045672109092
1758727700.4755297,target,3,2.748016845703125,-3.07699560546875,0.40128707713444356
1758727700.4755297,target,4,0.07866877746582031,3.55702197265625,-0.5201588037077571
1758727700.4755297,target,5,-3.166151611328125,-2.573671142578125,0.9779755362997948
1758727700.4955456,herder,1,0.6430573120117188,-1.622671142578125,-0.3814845103484005
1758727700.4955456,herder,2,-0.6060172729492187,2.451789306640625,2.501798295418574
1758727700.4955456,target,1,2.7589501953125,-3.07199169921875,1.5225909805355904
1758727700.4955456,target,2,3.54563623046875,2.7910986328125,-0.20437281297593016
1758727700.4955456,target,3,2.748023681640625,-3.07701318359375,0.39966990585200657
1758727700.4955456,target,4,0.078693115234375,3.557019287109375,-0.5207794866893137
1758727700.4955456,target,5,-3.1661337890625,-2.573687255859375,0.9784256771030455
1758727700.515752,herder,1,0.650853515625,-1.6255166015625,-0.3874164686499566
1758727700.515752,herder,2,-0.6072052001953125,2.4519599609375,2.4830866592835683
1758727700.515752,target,1,2.758949951171875,-3.07198583984375,1.5226097558212754
1758727700.515752,target,2,3.5456328125,2.791095703125,-0.20442026717760403
1758727700.515752,target,3,2.74802294921875,-3.077008056640625,0.4011500907858726
1758727700.515752,target,4,0.07868951416015625,3.557017578125,-0.519702837239622
1758727700.515752,target,5,-3.166122802734375,-2.57368603515625,0.979753529222559
1758727700.5355432,herder,1,0.6583219604492188,-1.6280457763671874,-0.39183834803441053
1758727700.5355432,herder,2,-0.6077584838867187,2.45203662109375,2.463711363404915
1758727700.5355432,target,1,2.758942626953125,-3.07198486328125,1.5223120144114046
1758727700.5355432,target,2,3.545641845703125,2.791095947265625,-0.20433118443914086
1758727700.5355432,target,3,2.748012451171875,-3.077006591796875,0.4004171888538828
1758727700.5355432,target,4,0.07866959381103515,3.55701953125,-0.5204500203729573
1758727700.5355432,target,5,-3.16614404296875,-2.57371826171875,0.9787400632697294
1758727700.5554655,herder,1,0.665064453125,-1.63039111328125,-0.39652790839793106
1758727700.5554655,herder,2,-0.6079974975585938,2.451623046875,2.4450247609841558
1758727700.5554655,target,1,2.75892626953125,-3.071986572265625,1.5223050901925703
1758727700.5554655,target,2,3.54564306640625,2.791103759765625,-0.20417821912402945
1758727700.5554655,target,3,2.74802392578125,-3.077007080078125,0.3996941406179263
1758727700.5554655,target,4,0.07865266418457031,3.557015380859375,-0.5202988859810953
1758727700.5554655,target,5,-3.166159423828125,-2.573710693359375,0.9789320106052969
1758727700.5756128,herder,1,0.6728792114257812,-1.6326873779296875,-0.40139416949977835
1758727700.5756128,herder,2,-0.6082764282226563,2.450968994140625,2.426308597475297
1758727700.5756128,target,1,2.75892724609375,-3.071977783203125,1.522444506675636
1758727700.5756128,target,2,3.54564599609375,2.79109326171875,-0.204188938347417
1758727700.5756128,target,3,2.74804248046875,-3.07702001953125,0.39992067575815116
1758727700.5756128,target,4,0.07865424346923829,3.557013671875,-0.5202368343276964
1758727700.5756128,target,5,-3.166125244140625,-2.5736943359375,0.9793596476973363
1758727700.5956626,herder,1,0.680575927734375,-1.6353648681640625,-0.40664841988293654
1758727700.5956626,herder,2,-0.6092757568359375,2.451130126953125,2.408151431479246
1758727700.5956626,target,1,2.7589296875,-3.071981689453125,1.5225963068577706
1758727700.5956626,target,2,3.5456396484375,2.791102783203125,-0.20429348406495942
1758727700.5956626,target,3,2.748021484375,-3.07702294921875,0.40016442157692067
1758727700.5956626,target,4,0.07866657257080079,3.557014892578125,-0.5204307124550542
1758727700.5956626,target,5,-3.166125732421875,-2.573674072265625,0.9795584526727107
1758727700.615738,herder,1,0.687044921875,-1.6380653076171876,-0.4114245662713983
1758727700.615738,herder,2,-0.6111272583007813,2.45192431640625,2.3916707253893996
1758727700.615738,target,1,2.75895263671875,-3.071982421875,1.5224160108519722
1758727700.615738,target,2,3.545637939453125,2.791104248046875,-0.20456354524425027
1758727700.615738,target,3,2.7480302734375,-3.077006591796875,0.400200440830664
1758727700.615738,target,4,0.07867451477050781,3.556996337890625,-0.520338700239392
1758727700.615738,target,5,-3.166129150390625,-2.57369091796875,0.9795237649995124
1758727700.6355574,herder,1,0.6950735473632812,-1.640574462890625,-0.4154557932134512
1758727700.6355574,herder,2,-0.6126366577148438,2.452999267578125,2.375452340666926
1758727700.6355574,target,1,2.758954345703125,-3.07198583984375,1.5229292019940304
1758727700.6355574,target,2,3.54563427734375,2.791097900390625,-0.20395110141731612
1758727700.6355574,target,3,2.7480234375,-3.07700732421875,0.3996982019385886
1758727700.6355574,target,4,0.07865585327148437,3.55701220703125,-0.5198731131018189
1758727700.6355574,target,5,-3.166139892578125,-2.573728271484375,0.9789827438240628
1758727700.6555276,herder,1,0.7031746826171875,-1.643869873046875,-0.4201818055943922
1758727700.6555276,herder,2,-0.613527587890625,2.453162109375,2.3598832346182137
1758727700.6555276,target,1,2.75892578125,-3.07197265625,1.522683924857634
1758727700.6555276,target,2,3.545635498046875,2.79110498046875,-0.20452234947113812
1758727700.6555276,target,3,2.748057373046875,-3.0770400390625,0.39900478136975925
1758727700.6555276,target,4,0.07866236114501954,3.557021240234375,-0.5206439317898287
1758727700.6555276,target,5,-3.1661396484375,-2.57369580078125,0.9792609775789489
1758727700.675533,herder,1,0.7095531616210937,-1.6463338623046875,-0.4248803874161054
1758727700.675533,herder,2,-0.6142044677734375,2.4530166015625,2.344261397979918
1758727700.675533,target,1,2.758934326171875,-3.0719931640625,1.5225853878973012
1758727700.675533,target,2,3.5456416015625,2.791100341796875,-0.2044149907896943
1758727700.675533,target,3,2.74802685546875,-3.077017822265625,0.4001028692662262
1758727700.675533,target,4,0.07868947601318359,3.557027099609375,-0.5205432643006237
1758727700.675533,target,5,-3.166123046875,-2.5736962890625,0.9791604432477984
1758727700.695689,herder,1,0.7162883911132812,-1.648278564453125,-0.429886897238859
1758727700.695689,herder,2,-0.6155696411132813,2.45376318359375,2.3285077348676633
1758727700.695689,target,1,2.758955322265625,-3.072008056640625,1.522660355881987
1758727700.695689,target,2,3.545621337890625,2.791107421875,-0.20464032750742864
1758727700.695689,target,3,2.7480400390625,-3.0770078125,0.40054698466751054
1758727700.695689,target,4,0.07865396881103516,3.557007568359375,-0.5205873063271509
1758727700.695689,target,5,-3.166160400390625,-2.573717529296875,0.9789401332466215
1758727700.7155707,herder,1,0.724054931640625,-1.6512686767578124,-0.4341878691098233
1758727700.7155707,herder,2,-0.6177232666015625,2.455377685546875,2.312999348891805
1758727700.7155707,target,1,2.758947998046875,-3.071995849609375,1.522745976511033
1758727700.7155707,target,2,3.545631591796875,2.791104736328125,-0.20429439952658415
1758727700.7155707,target,3,2.7480390625,-3.07699853515625,0.3996243657973662
1758727700.7155707,target,4,0.07866144561767578,3.55703515625,-0.5201512469881641
1758727700.7155707,target,5,-3.16611083984375,-2.573688720703125,0.9795131123551521
1758727700.736023,herder,1,0.732570556640625,-1.654408935546875,-0.4381707596780913
1758727700.736023,herder,2,-0.6194444580078124,2.4565224609375,2.2950203483726797
1758727700.736023,target,1,2.75893310546875,-3.07200830078125,1.5227762033894052
1758727700.736023,target,2,3.54564013671875,2.79111083984375,-0.20462221801201608
1758727700.736023,target,3,2.748026611328125,-3.0770166015625,0.4000881553012035
1758727700.736023,target,4,0.07867325592041016,3.557028564453125,-0.5201229176120683
1758727700.736023,target,5,-3.16611376953125,-2.57365283203125,0.9796116493154851
1758727700.7557695,herder,1,0.740261474609375,-1.6571275634765625,-0.4431618231665225
1758727700.7557695,herder,2,-0.6210968017578125,2.4576005859375,2.2754208143302415
1758727700.7557695,target,1,2.758936767578125,-3.072015869140625,1.5227455770368694
1758727700.7557695,target,2,3.545614501953125,2.791105224609375,-0.2047152289130871
1758727700.7557695,target,3,2.748041259765625,-3.076994384765625,0.39867122044322684
1758727700.7557695,target,4,0.07865192413330079,3.55700927734375,-0.5200272435499073
1758727700.7557695,target,5,-3.16612646484375,-2.573684326171875,0.9791396705912958
1758727700.775623,herder,1,0.747071044921875,-1.6599415283203125,-0.4487516651365443
1758727700.775623,herder,2,-0.6227625122070313,2.4590244140625,2.25493098553539
1758727700.775623,target,1,2.75893701171875,-3.07199169921875,1.5226644837816765
1758727700.775623,target,2,3.545623291015625,2.791105224609375,-0.2042890898491608
1758727700.775623,target,3,2.748015380859375,-3.077006103515625,0.3995225664646979
1758727700.775623,target,4,0.07866513061523438,3.5569853515625,-0.5198654232241713
1758727700.775623,target,5,-3.166138916015625,-2.57369677734375,0.977661682765329
1758727700.7955947,herder,1,0.7546085205078125,-1.66270947265625,-0.4531005406176164
1758727700.7955947,herder,2,-0.6243098754882812,2.460113525390625,2.234954614198706
1758727700.7955947,target,1,2.75895947265625,-3.07200244140625,1.5229128235533265
1758727700.7955947,target,2,3.545624267578125,2.791099853515625,-0.20449603411061676
1758727700.7955947,target,3,2.748033935546875,-3.077001953125,0.40049015946775096
