timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-24T13:48:44.025+02:00,1.7464176025390625,3.51906005859375,-0.7283455296807898,-3.075970703125,-1.517240966796875,-0.21565511184172592,-0.878031982421875,2.202955078125,2.885487636833451,-2.62906591796875,-1.3464615478515625,0.2735803136447921,1.4793604736328125,3.2134150390625,1.4006895753271753,0.7489566040039063,-2.7025732421875,-2.5325245164953634,-2.820751708984375,0.7694598388671875,-1.9068999063780743,2.0260264892578124,2.206221435546875,0.853176412088292,1.068437744140625,-2.116201171875,2.7231895399979513,-2.75635205078125,-0.15891204833984374,-1.188548687636134
2025-09-24T13:48:44.045+02:00,1.7510655517578124,3.515705078125,-0.7233985747979131,-3.071354248046875,-1.5177183837890624,-0.22895280779670957,-0.8780116577148438,2.202958251953125,2.8860631459450174,-2.623859619140625,-1.34487353515625,0.27034602101418853,1.480646728515625,3.22017822265625,1.4017901266476507,0.7490482788085937,-2.702330322265625,-2.5290379059962316,-2.820814453125,0.7694636840820313,-1.9055251826233754,2.0260230712890626,2.206215087890625,0.8531736157691473,1.0684400634765625,-2.11621533203125,2.7231266893962256,-2.75634228515625,-0.15888108825683595,-1.188468127013159
2025-09-24T13:48:44.065+02:00,1.75491552734375,3.51192724609375,-0.7196260739557614,-3.066622802734375,-1.518102783203125,-0.23998794866858916,-0.877987060546875,2.202969970703125,2.886691119330058,-2.619148193359375,-1.343669189453125,0.2683405774895748,1.4820159912109374,3.227124755859375,1.4037990822159518,0.748975341796875,-2.7024501953125,-2.534833477160462,-2.8207783203125,0.7694698486328125,-1.902449231564334,2.026038330078125,2.20621630859375,0.8532038426475197,1.0684053955078125,-2.116225830078125,2.7232598474507292,-2.756345947265625,-0.15891136169433595,-1.1885456250008803
2025-09-24T13:48:44.085+02:00,1.75936376953125,3.50891552734375,-0.7130404094751317,-3.0622216796875,-1.519022705078125,-0.25094021529629684,-0.8779930419921875,2.20296728515625,2.8853960240919525,-2.61506201171875,-1.3424537353515624,0.2666680790354914,1.4832781982421874,3.23389599609375,1.407312457484039,0.7490631713867187,-2.70227783203125,-2.531063772637455,-2.82077099609375,0.7694252319335938,-1.9059395704889917,2.0260218505859373,2.206215087890625,0.8532365329499004,1.0684517822265625,-2.116203125,2.7232654400890186,-2.756358642578125,-0.15887237548828126,-1.1884268480162627
2025-09-24T13:48:44.106+02:00,1.76365234375,3.505144287109375,-0.708591265979018,-3.058525390625,-1.5194912109375,-0.2606661794658071,-0.8779901733398437,2.202957763671875,2.8844990714368137,-2.6112626953125,-1.3415670166015625,0.26284729175382515,1.4844190673828126,3.241041259765625,1.4140328113367993,0.7489479370117188,-2.702529541015625,-2.5355309590499537,-2.820669677734375,0.769510986328125,-1.9070450486574837,2.0260130615234373,2.206221435546875,0.8533071067187876,1.0684114990234375,-2.116234619140625,2.7234731666540446,-2.756358642578125,-0.15890896606445312,-1.1885598729127123
2025-09-24T13:48:44.126+02:00,1.7676492919921876,3.501720458984375,-0.7054964064762369,-3.053661376953125,-1.520285888671875,-0.2679463297797022,-0.8779901123046875,2.20293408203125,2.8855584769184475,-2.606700927734375,-1.339668212890625,0.2620536031699543,1.4856441650390626,3.24836083984375,1.4191049347909097,0.7489066162109375,-2.702583740234375,-2.535815384654374,-2.82060791015625,0.7694962768554687,-1.9033379284200933,2.02602490234375,2.20622705078125,0.8532529113906044,1.0684422607421875,-2.11622412109375,2.7232872780099573,-2.756345703125,-0.15895947265625,-1.1886011519096085
2025-09-24T13:48:44.145+02:00,1.771780029296875,3.498738037109375,-0.7029109431109608,-3.0484150390625,-1.521781005859375,-0.273766168999366,-0.8780040893554687,2.20295166015625,2.8858263909241093,-2.601664306640625,-1.3378636474609376,0.25849859936507796,1.487313720703125,3.256037841796875,1.4230357605598667,0.7489014892578125,-2.70255615234375,-2.536554411856871,-2.82068359375,0.7694765625,-1.9056472885593556,2.0260272216796875,2.20623291015625,0.8532364663708732,1.068466552734375,-2.11620166015625,2.723174626295847,-2.75635791015625,-0.15890834045410157,-1.1885364370951195
2025-09-24T13:48:44.166+02:00,1.77596240234375,3.494822021484375,-0.700457439377698,-3.042975341796875,-1.52290625,-0.2780144269255036,-0.8780107421875,2.2029873046875,2.8864437116647896,-2.596782958984375,-1.3362584228515626,0.25145254091100083,1.4886357421875,3.263361572265625,1.424421669591144,0.7489963989257813,-2.702382568359375,-2.532441958501571,-2.82073974609375,0.7694688110351563,-1.9055522137084397,2.026021240234375,2.206218994140625,0.8532117655517627,1.0684171142578125,-2.116249755859375,2.7233687707393135,-2.75635498046875,-0.15888835144042968,-1.1884600043718343
2025-09-24T13:48:44.185+02:00,1.7808087158203125,3.4912763671875,-0.6964525111514096,-3.037973876953125,-1.5239771728515625,-0.2826415195167049,-0.8779620971679688,2.202989013671875,2.8873009832196863,-2.591983642578125,-1.3343814697265626,0.2503819834423026,1.4903282470703125,3.27071875,1.429902987746745,0.7490206298828125,-2.702329345703125,-2.531808392478241,-2.820798095703125,0.7694623413085937,-1.9031477787182618,2.02602783203125,2.206221435546875,0.8532356674225462,1.068443603515625,-2.11623486328125,2.723414843426172,-2.75634130859375,-0.15889024353027345,-1.1884944923079508
2025-09-24T13:48:44.205+02:00,1.78463427734375,3.488251953125,-0.6923337993675476,-3.03295849609375,-1.525467529296875,-0.2874910027036847,-0.8779993896484375,2.202953125,2.885186166998054,-2.58703466796875,-1.3331658935546875,0.25274390772358024,1.4920386962890626,3.2783115234375,1.442744750523107,0.74898876953125,-2.7024462890625,-2.5342523754106066,-2.82084521484375,0.769480712890625,-1.9014677235445852,2.026028076171875,2.206222900390625,0.853212897395226,1.068442138671875,-2.116229736328125,2.7233043222409337,-2.756344482421875,-0.15892514038085936,-1.1885616039674207
2025-09-24T13:48:44.226+02:00,1.7886004638671875,3.4851611328125,-0.6879735388728153,-3.028248046875,-1.5265748291015624,-0.2911426626113741,-0.87795361328125,2.202979736328125,2.886018671154813,-2.581397216796875,-1.3318564453125,0.2558730054911257,1.4943140869140625,3.28455322265625,1.4737708435386392,0.7489400024414062,-2.702587890625,-2.5348161666133766,-2.82084912109375,0.769415771484375,-1.9052842997027777,2.0260206298828125,2.206223876953125,0.8532419258511079,1.0683736572265625,-2.11620361328125,2.7232268242532123,-2.7563447265625,-0.1588983612060547,-1.1884801112380643
2025-09-24T13:48:44.245+02:00,1.7935709228515626,3.481473388671875,-0.6816168396669052,-3.022771240234375,-1.528126953125,-0.29376930510500565,-0.877958251953125,2.20294873046875,2.8859363794771293,-2.577316650390625,-1.3308494873046874,0.2558088732431252,1.4965428466796875,3.29058251953125,1.5132898904284886,0.7490556640625,-2.70242529296875,-2.53227311408846,-2.820834716796875,0.7694609375,-1.903579343972909,2.0260264892578124,2.20621435546875,0.8532917269634923,1.0683426513671874,-2.116191650390625,2.723178088405264,-2.75634375,-0.15889079284667967,-1.1884923617790788
2025-09-24T13:48:44.265+02:00,1.7971102294921875,3.478461181640625,-0.6742549303075447,-3.016249267578125,-1.5297381591796875,-0.29573152219617604,-0.8779719848632812,2.202946533203125,2.885715603422762,-2.572227294921875,-1.3303272705078124,0.2548296621998167,1.500021728515625,3.294391357421875,1.5699009720364119,0.7490880737304687,-2.702277099609375,-2.5292560188895092,-2.82081298828125,0.7694168090820312,-1.90633598201725,2.0260245361328124,2.206224853515625,0.8532724190455893,1.0683773193359376,-2.116197265625,2.7232542548124403,-2.75637744140625,-0.15889479064941406,-1.1883765142716602
2025-09-24T13:48:44.285+02:00,1.8001881103515625,3.475811279296875,-0.6648913224938533,-3.0107734375,-1.530991455078125,-0.2976577200336031,-0.8780068969726562,2.202947265625,2.885311868201506,-2.56802783203125,-1.3297037353515626,0.26059913438536436,1.5039464111328125,3.2970068359375,1.6369059719047512,0.74909521484375,-2.7023125,-2.5308019839023,-2.820873291015625,0.7694465942382812,-1.9036869356809483,2.0260220947265624,2.206218505859375,0.8532289429407938,1.0683707275390626,-2.11620556640625,2.7231972631651127,-2.75633349609375,-0.15890876770019532,-1.1885633350221294
2025-09-24T13:48:44.305+02:00,1.8028199462890624,3.473216552734375,-0.6549012726127481,-3.006355224609375,-1.5326929931640625,-0.29965422532380825,-0.878010986328125,2.202957763671875,2.8855709937755707,-2.56349169921875,-1.3289603271484376,0.26490017283535594,1.507435302734375,3.30034130859375,1.70106684888694,0.7489385375976563,-2.702564208984375,-2.5346150979510753,-2.820848388671875,0.7694780883789063,-1.9016248500489,2.0260325927734373,2.206213623046875,0.8532640966671828,1.068383056640625,-2.1162099609375,2.723268635882327,-2.75632861328125,-0.15889413452148438,-1.1885465571072618
2025-09-24T13:48:44.325+02:00,1.8062940673828125,3.4703623046875,-0.6438817778122727,-3.00125341796875,-1.533770751953125,-0.2980513685322304,-0.8779733276367188,2.2029521484375,2.887330277991677,-2.557902587890625,-1.3276187744140624,0.2615853195817775,1.510937255859375,3.30409375,1.767263313048331,0.74892138671875,-2.702544189453125,-2.5346494527291377,-2.820758544921875,0.7694721069335938,-1.9010348267093928,2.02601953125,2.206224609375,0.8532330708404834,1.0683839111328124,-2.1162099609375,2.723211910551108,-2.756353759765625,-0.158881103515625,-1.1884785133414104
2025-09-24T13:48:44.345+02:00,1.8100919189453124,3.46749853515625,-0.6327980342504992,-2.99640966796875,-1.535687255859375,-0.2967257135206162,-0.8779442749023437,2.2029658203125,2.887125747219959,-2.55289697265625,-1.3261630859375,0.26340888584869565,1.5142371826171874,3.30719140625,1.8434728634342568,0.7491254272460938,-2.702232666015625,-2.524117982198419,-2.82072216796875,0.7694725952148438,-1.899293651988699,2.0260201416015624,2.206226806640625,0.8532062394925009,1.068422607421875,-2.116213134765625,2.7233309538518347,-2.75631201171875,-0.15889654541015624,-1.1886807804262018
2025-09-24T13:48:44.365+02:00,1.8129005126953126,3.465317626953125,-0.6214282671876511,-2.99303271484375,-1.536599365234375,-0.29510984052921063,-0.8779344482421875,2.202995849609375,2.8867537036156747,-2.54797509765625,-1.32487939453125,0.26696487169422395,1.5184090576171876,3.310236328125,1.9208994784383484,0.7491568603515625,-2.70213916015625,-2.5203591966358814,-2.820672607421875,0.7695167236328125,-1.8993204167576543,2.026027587890625,2.20622412109375,0.8532220187219596,1.06841748046875,-2.1162177734375,2.7233314864840525,-2.756303955078125,-0.1588865661621094,-1.1886557467119552
2025-09-24T13:48:44.385+02:00,1.81665380859375,3.46328369140625,-0.6093359845210646,-2.989494384765625,-1.537641845703125,-0.29247171315337817,-0.8779867553710937,2.202973876953125,2.886227995616493,-2.543320068359375,-1.32310498046875,0.2645876342366783,1.522375244140625,3.3126484375,1.9997755188657158,0.74931787109375,-2.70204443359375,-2.5194513250202735,-2.820659423828125,0.7695450439453125,-1.898035974163909,2.026025390625,2.20621484375,0.8532130971323078,1.0684501953125,-2.1162158203125,2.7234630466419025,-2.7563349609375,-0.15889114379882813,-1.1885072754811832
2025-09-24T13:48:44.405+02:00,1.820318603515625,3.46019482421875,-0.5962026721843661,-2.985724609375,-1.5387762451171876,-0.28964530028847707,-0.877963134765625,2.202962646484375,2.88659125078918,-2.5382978515625,-1.320996337890625,0.26272630101655153,1.5261680908203126,3.3149814453125,2.085998022318121,0.7492255859375,-2.702091796875,-2.519332015403438,-2.82074853515625,0.7694854736328125,-1.9010888888795214,2.026022705078125,2.2062119140625,0.853189394998606,1.0684454345703125,-2.116248291015625,2.723514179334832,-2.756330322265625,-0.15889292907714844,-1.18855241606166
2025-09-24T13:48:44.425+02:00,1.8237745361328126,3.4576552734375,-0.5815514246053497,-2.983849609375,-1.5390823974609376,-0.2856143729520468,-0.8780107421875,2.202917724609375,2.885653285453254,-2.533506103515625,-1.3192947998046876,0.2570482085459072,1.5301849365234375,3.31890966796875,2.1701678943603477,0.7493623657226562,-2.701819580078125,-2.5131734553826295,-2.820655517578125,0.7695248413085938,-1.9012356290555847,2.0260196533203123,2.206218505859375,0.8532922595957104,1.0684837646484375,-2.1162109375,2.723252390599677,-2.7563115234375,-0.1589099578857422,-1.1886296477332723
2025-09-24T13:48:44.445+02:00,1.8264151611328125,3.455484619140625,-0.5680145767844769,-2.981595703125,-1.540232177734375,-0.2793626355825994,-0.8780494384765625,2.20290087890625,2.8845494051814162,-2.529137451171875,-1.318234130859375,0.2526192551398077,1.53373291015625,3.3223623046875,2.256945134267817,0.7492256469726563,-2.701826904296875,-2.5163040012440177,-2.82079443359375,0.7694182739257812,-1.9058048145378337,2.0260267333984374,2.20622314453125,0.8532114992356538,1.0684547119140626,-2.116234130859375,2.7233410738639767,-2.7563193359375,-0.15890470886230468,-1.188621125617784
2025-09-24T13:48:44.465+02:00,1.83010107421875,3.4532509765625,-0.5550524058373296,-2.97892578125,-1.5408665771484376,-0.27198975732849906,-0.878055419921875,2.202947509765625,2.8843264985981767,-2.52487548828125,-1.3167056884765624,0.25160280977550853,1.5374288330078125,3.326284423828125,2.3452323865133606,0.7492655639648438,-2.70182763671875,-2.5159218376275914,-2.820834716796875,0.7694229736328125,-1.9052503443988793,2.0260145263671876,2.20621826171875,0.8532391295319633,1.068373291015625,-2.1163466796875,2.7238766355591917,-2.756329833984375,-0.1589038848876953,-1.1886022171740445
2025-09-24T13:48:44.485+02:00,1.833728271484375,3.45089208984375,-0.5434704514146295,-2.977294677734375,-1.5415758056640625,-0.26429703342748023,-0.87799365234375,2.202975341796875,2.885651953872709,-2.520456298828125,-1.315900634765625,0.2547753337135791,1.5410191650390626,3.32999462890625,2.430819459729673,0.7492823486328125,-2.701960693359375,-2.521322195686054,-2.820811767578125,0.76945947265625,-1.9030901212806615,2.0260220947265624,2.206219970703125,0.8531934563192685,1.068454345703125,-2.116242919921875,2.723382352860873,-2.756345458984375,-0.15888583374023438,-1.1884830407152636
2025-09-24T13:48:44.505+02:00,1.8369945068359375,3.448914794921875,-0.5312910500908837,-2.97459375,-1.5426466064453126,-0.2528048275335158,-0.8779638671875,2.202969482421875,2.887091126125788,-2.516038818359375,-1.3143983154296874,0.25164051014968997,1.54464013671875,3.33474560546875,2.522590126681041,0.7489952392578125,-2.70218408203125,-2.5204295040886593,-2.82079345703125,0.7694620361328125,-1.9014225829641083,2.02601953125,2.20621875,0.853280009054696,1.06845947265625,-2.116246337890625,2.723355454933863,-2.756356689453125,-0.15887399291992188,-1.1884355032898055
2025-09-24T13:48:44.525+02:00,1.8406473388671876,3.446506591796875,-0.5188423698914173,-2.97224853515625,-1.5435130615234376,-0.24009184524061586,-0.8779345092773437,2.202978271484375,2.886420009531088,-2.5136015625,-1.313251220703125,0.23647360800460696,1.5473272705078125,3.338884521484375,2.609686146970992,0.7492442626953125,-2.7018974609375,-2.517257146598157,-2.820709228515625,0.7694913940429687,-1.9002344136437694,2.0260247802734375,2.2062119140625,0.8532486503328603,1.06844873046875,-2.116218017578125,2.7232670379856727,-2.756385986328125,-0.15885899353027344,-1.188333903694219
2025-09-24T13:48:44.546+02:00,1.84447802734375,3.443893310546875,-0.5059916522358898,-2.97094384765625,-1.5442724609375,-0.22622949255550817,-0.8779534301757812,2.2029638671875,2.885449020997645,-2.51153466796875,-1.3122900390625,0.23130759147731444,1.550281494140625,3.343252685546875,2.701161735673579,0.7493047485351563,-2.701867431640625,-2.5187533104985635,-2.820729248046875,0.7694610595703125,-1.8999157664193416,2.0260206298828125,2.206210205078125,0.8533130988312403,1.06842724609375,-2.116216064453125,2.7232643748245824,-2.75639208984375,-0.15887123107910156,-1.1883695900528262
2025-09-24T13:48:44.565+02:00,1.848250732421875,3.441993896484375,-0.494082927947437,-2.969168212890625,-1.5449547119140625,-0.21061145092176572,-0.8779791870117187,2.20295947265625,2.8859680710941014,-2.510173095703125,-1.3116920166015624,0.22952547065486067,1.5524039306640625,3.347514892578125,2.7922634165591185,0.749108642578125,-2.702119384765625,-2.521750964621557,-2.8207138671875,0.7694699096679688,-1.899269550380834,2.0260262451171873,2.20621533203125,0.8532441895380345,1.0684547119140626,-2.116238037109375,2.7234609161130305,-2.756343994140625,-0.15892094421386718,-1.1885474892136434
2025-09-24T13:48:44.585+02:00,1.8518927001953125,3.4399677734375,-0.48372226591113365,-2.96813037109375,-1.5456317138671876,-0.1967894284824159,-0.8779995727539063,2.202930908203125,2.8853704577454877,-2.509087646484375,-1.31122412109375,0.22204996083025144,1.554123291015625,3.352033203125,2.8781745964800938,0.7492354125976562,-2.701976806640625,-2.516742890191663,-2.820663818359375,0.7695144653320313,-1.8985185389534314,2.0260242919921874,2.206220947265625,0.853247784805506,1.0684549560546874,-2.116188720703125,2.7232366779492456,-2.75634228515625,-0.15888667297363282,-1.1884863696666261
