time,type,id,x,y,yaw
1758801689.2914526,target,5,2.273959716796875,-0.2694993591308594,2.9693516448244823
1758801689.3115537,herder,1,-0.2684292297363281,-1.7368857421875,-0.6736550532720043
1758801689.3115537,herder,2,3.00498974609375,1.7155538330078124,-2.4033252509518044
1758801689.3115537,target,1,1.5761573486328124,-2.4515498046875,2.411114198191959
1758801689.3115537,target,2,2.713478271484375,1.6911357421875,-1.1965437635446607
1758801689.3115537,target,3,-0.9913817749023438,-0.8100889282226562,1.442726774185749
1758801689.3115537,target,4,-1.5152894287109375,0.8847064208984375,0.5062592333464155
1758801689.3115537,target,5,2.274020263671875,-0.2694852294921875,2.9688030336399263
1758801689.3314452,herder,1,-0.2616773681640625,-1.741995361328125,-0.6756965659846318
1758801689.3314452,herder,2,3.00346630859375,1.714267333984375,-2.39847297144568
1758801689.3314452,target,1,1.5750050048828126,-2.45171826171875,2.404252829959479
1758801689.3314452,target,2,2.71289404296875,1.6893131103515624,-1.1965454945993694
1758801689.3314452,target,3,-0.9920249633789062,-0.808080810546875,1.4264989352414057
1758801689.3314452,target,4,-1.5153546142578125,0.8851267700195312,0.49873733458456854
1758801689.3314452,target,5,2.273990478515625,-0.2693841552734375,2.9711064016667357
1758801689.3518438,herder,1,-0.25569160461425783,-1.74635595703125,-0.676274471941179
1758801689.3518438,herder,2,3.002855712890625,1.71361474609375,-2.39340737273624
1758801689.3518438,target,1,1.5748765869140624,-2.452087646484375,2.40724569039251
1758801689.3518438,target,2,2.712154541015625,1.687939208984375,-1.196142158852277
1758801689.3518438,target,3,-0.9936605224609375,-0.807035400390625,1.394380413546723
1758801689.3518438,target,4,-1.5158863525390625,0.885323486328125,0.491191267635829
1758801689.3518438,target,5,2.273972900390625,-0.2695034484863281,2.9681066170148704
1758801689.3716102,herder,1,-0.24909962463378907,-1.7511851806640626,-0.6781036641359
1758801689.3716102,herder,2,3.002797119140625,1.71335400390625,-2.389067751739956
1758801689.3716102,target,1,1.574418701171875,-2.45306494140625,2.4116673367503685
1758801689.3716102,target,2,2.711381591796875,1.685944091796875,-1.1963216559097483
1758801689.3716102,target,3,-0.9955264282226562,-0.8060794067382813,1.3615198020142898
1758801689.3716102,target,4,-1.5160245361328124,0.8855901489257813,0.48759766463990334
1758801689.3716102,target,5,2.27397216796875,-0.269487060546875,2.9691495108977453
1758801689.3915899,herder,1,-0.24235270690917968,-1.756105712890625,-0.6804039029484286
1758801689.3915899,herder,2,3.001690185546875,1.7125145263671875,-2.384908959381688
1758801689.3915899,target,1,1.57352783203125,-2.454458740234375,2.417130811726666
1758801689.3915899,target,2,2.7104638671875,1.6840992431640625,-1.1944041799248912
1758801689.3915899,target,3,-0.9964489135742187,-0.8051370239257812,1.35521809708489
1758801689.3915899,target,4,-1.5157091064453125,0.885819091796875,0.48641981506878856
1758801689.3915899,target,5,2.273944580078125,-0.2694876403808594,2.968451496376036
1758801689.4115446,herder,1,-0.23663250732421875,-1.7600067138671875,-0.6811666988636546
1758801689.4115446,herder,2,2.99992041015625,1.711193603515625,-2.3801935663555938
1758801689.4115446,target,1,1.5731458740234374,-2.454713623046875,2.4132223565108655
1758801689.4115446,target,2,2.710237548828125,1.682721435546875,-1.1920942871534108
1758801689.4115446,target,3,-0.9963642578125,-0.8048203125,1.3590774169785782
1758801689.4115446,target,4,-1.5156588134765625,0.8858773193359375,0.48460796671066675
1758801689.4115446,target,5,2.273955078125,-0.26944427490234374,2.9688443126368225
1758801689.4314182,herder,1,-0.230271728515625,-1.7648126220703124,-0.6825531405271498
1758801689.4314182,herder,2,2.998316650390625,1.7101414794921874,-2.375345814223323
1758801689.4314182,target,1,1.57242041015625,-2.45441015625,2.388760955582379
1758801689.4314182,target,2,2.709640380859375,1.680917236328125,-1.194035065797806
1758801689.4314182,target,3,-0.9962351684570312,-0.8047196044921875,1.349522527619592
1758801689.4314182,target,4,-1.5156661376953124,0.885596435546875,0.4872655351624568
1758801689.4314182,target,5,2.273955810546875,-0.2693892822265625,2.9704312903304007
1758801689.4516494,herder,1,-0.22280181884765626,-1.7699210205078124,-0.6839503679930599
1758801689.4516494,herder,2,2.997170654296875,1.7090113525390624,-2.370147057459379
1758801689.4516494,target,1,1.571202392578125,-2.452851318359375,2.353968620153257
1758801689.4516494,target,2,2.70858154296875,1.67934765625,-1.2004415661161008
1758801689.4516494,target,3,-0.9964789428710937,-0.8043768920898438,1.3362334869381511
1758801689.4516494,target,4,-1.5158135986328125,0.8848175048828125,0.49698657248395045
1758801689.4516494,target,5,2.273978515625,-0.2693908996582031,2.971020914195744
1758801689.471614,herder,1,-0.2156652374267578,-1.775646484375,-0.6857611843762592
1758801689.471614,herder,2,2.9962080078125,1.707962646484375,-2.3663310139334044
1758801689.471614,target,1,1.56937744140625,-2.450818359375,2.317116595937067
1758801689.471614,target,2,2.707587646484375,1.6775360107421875,-1.2017506429499292
1758801689.471614,target,3,-0.9963132934570312,-0.8035219116210938,1.3442703744757922
1758801689.471614,target,4,-1.51561767578125,0.8840413818359375,0.5157510390770806
1758801689.471614,target,5,2.27396044921875,-0.2694585876464844,2.9672354970223056
1758801689.4914706,herder,1,-0.20931593322753905,-1.7797880859375,-0.6861510045808196
1758801689.4914706,herder,2,2.995568115234375,1.7072962646484375,-2.3623653007541674
1758801689.4914706,target,1,1.5673489990234375,-2.44944384765625,2.271938198572745
1758801689.4914706,target,2,2.70734130859375,1.676004638671875,-1.201555566400081
1758801689.4914706,target,3,-0.9949398193359374,-0.8034631958007813,1.3731448996466493
1758801689.4914706,target,4,-1.5148680419921876,0.8831504516601563,0.5357984169463292
1758801689.4914706,target,5,2.273916259765625,-0.26946392822265625,2.967989970559125
1758801689.511873,herder,1,-0.2035232849121094,-1.7843770751953125,-0.6868815762468556
1758801689.511873,herder,2,2.99474609375,1.7067513427734375,-2.3570296575101937
1758801689.511873,target,1,1.5657213134765624,-2.447648681640625,2.2322741425615407
1758801689.511873,target,2,2.706751953125,1.6743193359375,-1.2007454327964788
1758801689.511873,target,3,-0.9931095581054687,-0.8032640380859375,1.4031607225026599
1758801689.511873,target,4,-1.51449951171875,0.8822403564453125,0.5514741160176718
1758801689.511873,target,5,2.27390185546875,-0.2694349365234375,2.969064822375081
1758801689.5315456,herder,1,-0.19634170532226564,-1.7893955078125,-0.6872723951368247
1758801689.5315456,herder,2,2.99353076171875,1.706067626953125,-2.3511411420239194
1758801689.5315456,target,1,1.56475146484375,-2.446117919921875,2.2088227454764664
1758801689.5315456,target,2,2.706203369140625,1.672736083984375,-1.2018101646002926
1758801689.5315456,target,3,-0.9917840576171875,-0.8032821655273438,1.417296914726855
1758801689.5315456,target,4,-1.514249267578125,0.8816473999023438,0.5633221535227845
1758801689.5315456,target,5,2.273969970703125,-0.26944589233398436,2.9695588387572904
1758801689.5515459,herder,1,-0.18885636901855468,-1.794724365234375,-0.6885106984646843
1758801689.5515459,herder,2,2.99232470703125,1.705186279296875,-2.3457889871811872
1758801689.5515459,target,1,1.56524658203125,-2.445676025390625,2.1997905014814085
1758801689.5515459,target,2,2.705653076171875,1.670962158203125,-1.2035105929563081
1758801689.5515459,target,3,-0.99140185546875,-0.8026521606445313,1.4237646677502214
1758801689.5515459,target,4,-1.5138865966796875,0.8815635986328125,0.5639274234595323
1758801689.5515459,target,5,2.273982177734375,-0.26948162841796874,2.968057082218595
1758801689.5716248,herder,1,-0.18305718994140624,-1.7992347412109375,-0.6909545482389955
1758801689.5716248,herder,2,2.991137939453125,1.703973388671875,-2.3414621493581356
1758801689.5716248,target,1,1.56468359375,-2.445081787109375,2.183062387726294
1758801689.5716248,target,2,2.705421875,1.66951806640625,-1.2062017172378332
1758801689.5716248,target,3,-0.9911456909179688,-0.8023396606445312,1.4402786633536937
1758801689.5716248,target,4,-1.51391552734375,0.8816262817382813,0.5639823511570151
1758801689.5716248,target,5,2.27397802734375,-0.2694728088378906,2.968491177476278
1758801689.591633,herder,1,-0.17756410217285157,-1.8028184814453125,-0.692048841130909
1758801689.591633,herder,2,2.98988037109375,1.7023072509765624,-2.337569406792767
1758801689.591633,target,1,1.5641026611328126,-2.444694091796875,2.174240400299297
1758801689.591633,target,2,2.704855712890625,1.667664306640625,-1.2093088272816286
1758801689.591633,target,3,-0.9908084716796876,-0.8021337890625,1.4353980211819601
1758801689.591633,target,4,-1.5139752197265626,0.8815838623046875,0.562446372998312
1758801689.591633,target,5,2.27392626953125,-0.2694988098144531,2.9687604230624847
1758801689.6115334,herder,1,-0.1713010711669922,-1.807165771484375,-0.693651065421728
1758801689.6115334,herder,2,2.98874169921875,1.7011900634765624,-2.333689713716739
1758801689.6115334,target,1,1.5647750244140626,-2.444801025390625,2.1903665064899993
1758801689.6115334,target,2,2.704352783203125,1.666061279296875,-1.2067043888935856
1758801689.6115334,target,3,-0.99150146484375,-0.8026217041015625,1.4084391077831968
1758801689.6115334,target,4,-1.5139324951171875,0.8816697998046875,0.5638328146618072
1758801689.6115334,target,5,2.273927001953125,-0.26945111083984374,2.968923142205089
1758801689.6315575,herder,1,-0.16425588989257814,-1.812580322265625,-0.6960158858906911
1758801689.6315575,herder,2,2.98794775390625,1.7006663818359375,-2.329432384398139
1758801689.6315575,target,1,1.5648319091796874,-2.44534619140625,2.210505730127342
1758801689.6315575,target,2,2.7036171875,1.664082275390625,-1.2051251343671687
1758801689.6315575,target,3,-0.9931826782226563,-0.8020114135742188,1.3913257677764022
1758801689.6315575,target,4,-1.51402880859375,0.8820185546875,0.5570248428091832
1758801689.6315575,target,5,2.27394580078125,-0.2693994140625,2.9704544598318843
1758801689.6515412,herder,1,-0.15729429626464844,-1.8170445556640624,-0.6965892644733852
1758801689.6515412,herder,2,2.986896484375,1.700078857421875,-2.324407265737268
1758801689.6515412,target,1,1.566506103515625,-2.4460888671875,2.2381762401693743
1758801689.6515412,target,2,2.702046630859375,1.661873046875,-1.2026539871916841
1758801689.6515412,target,3,-0.99325439453125,-0.8015186157226563,1.3940288762828326
1758801689.6515412,target,4,-1.51424658203125,0.8828051147460938,0.5390817616752607
1758801689.6515412,target,5,2.273996337890625,-0.2694698486328125,2.9706581916552754
1758801689.6716356,herder,1,-0.15132391357421876,-1.821792236328125,-0.6984458206483066
1758801689.6716356,herder,2,2.985495849609375,1.6989765625,-2.320044741555609
1758801689.6716356,target,1,1.5677607421875,-2.447325439453125,2.2697104643208936
1758801689.6716356,target,2,2.701449951171875,1.6606021728515625,-1.194605248587192
1758801689.6716356,target,3,-0.993225830078125,-0.8011769409179688,1.3898052359520214
1758801689.6716356,target,4,-1.5150587158203126,0.883635498046875,0.5243297134489847
1758801689.6716356,target,5,2.274006591796875,-0.2694285888671875,2.9715580737876133
1758801689.6917408,herder,1,-0.14429296875,-1.8263795166015624,-0.6993741986043083
1758801689.6917408,herder,2,2.9841875,1.6976849365234374,-2.316428168795282
1758801689.6917408,target,1,1.5696031494140625,-2.44881396484375,2.307607779264939
1758801689.6917408,target,2,2.699874267578125,1.6579224853515624,-1.186942002550489
1758801689.6917408,target,3,-0.99356787109375,-0.8011038208007812,1.3635143765127047
1758801689.6917408,target,4,-1.515905517578125,0.8843186645507812,0.5097280006662438
1758801689.6917408,target,5,2.273951171875,-0.2694654541015625,2.96889864112306
1758801689.7114296,herder,1,-0.13738156127929688,-1.8321287841796876,-0.700298382081593
1758801689.7114296,herder,2,2.98328076171875,1.696604736328125,-2.3126850958831753
1758801689.7114296,target,1,1.5710059814453126,-2.450785888671875,2.3474390817926003
1758801689.7114296,target,2,2.69940380859375,1.656718994140625,-1.1778626206041365
1758801689.7114296,target,3,-0.994260009765625,-0.7999478759765625,1.3517101812970376
1758801689.7114296,target,4,-1.5163614501953124,0.8849622802734375,0.49847481348011397
1758801689.7114296,target,5,2.27401904296875,-0.269438720703125,2.9686472387161564
1758801689.7316196,herder,1,-0.13052735900878906,-1.8376025390625,-0.7004087035297496
1758801689.7316196,herder,2,2.982451904296875,1.695773681640625,-2.3086224436402594
1758801689.7316196,target,1,1.572467529296875,-2.45267138671875,2.3891833329312653
1758801689.7316196,target,2,2.6979384765625,1.654375244140625,-1.181021529131134
1758801689.7316196,target,3,-0.9949783325195313,-0.799018310546875,1.3441906128011443
1758801689.7316196,target,4,-1.5166644287109374,0.8854737548828125,0.489715177312139
1758801689.7316196,target,5,2.274003173828125,-0.2693961181640625,2.969854715954398
1758801689.751527,herder,1,-0.12379903411865234,-1.842484130859375,-0.7009467286489728
1758801689.751527,herder,2,2.98131982421875,1.6948424072265624,-2.303936878018374
1758801689.751527,target,1,1.5732235107421875,-2.4540625,2.4045580282204018
1758801689.751527,target,2,2.697027587890625,1.6527801513671876,-1.1772237282586264
1758801689.751527,target,3,-0.9947509765625,-0.7985708618164062,1.3498239974549888
1758801689.751527,target,4,-1.5170419921875,0.8856416625976562,0.4837576526641181
1758801689.751527,target,5,2.27399169921875,-0.26943814086914064,2.969642994647737
1758801689.7716548,herder,1,-0.12049224090576172,-1.8452236328125,-0.7015723717680596
1758801689.7716548,herder,2,2.98067333984375,1.6942965087890625,-2.301215660016531
1758801689.7716548,target,1,1.5733770751953124,-2.4541044921875,2.399959015333944
1758801689.7716548,target,2,2.6970078125,1.651797119140625,-1.1760500731662284
1758801689.7716548,target,3,-0.994550048828125,-0.7989885864257813,1.3571412988660907
1758801689.7716548,target,4,-1.51744677734375,0.8857761840820313,0.4765913524868239
1758801689.7716548,target,5,2.2740146484375,-0.2694014282226562,2.9695575071767455
1758801689.7916942,herder,1,-0.11476849365234375,-1.8494488525390624,-0.701803134676515
1758801689.7916942,herder,2,2.979048828125,1.6928992919921875,-2.296242472996917
1758801689.7916942,target,1,1.5729532470703125,-2.453504150390625,2.3869028680898308
1758801689.7916942,target,2,2.695846435546875,1.6490479736328125,-1.1778282658260744
1758801689.7916942,target,3,-0.9937438354492187,-0.7992615356445313,1.3806349070544426
1758801689.7916942,target,4,-1.5179093017578125,0.8865919799804688,0.4595295113576086
1758801689.7916942,target,5,2.274010009765625,-0.26940188598632814,2.971791366699104
1758801689.8114417,herder,1,-0.103748779296875,-1.85763818359375,-0.7040192841776245
1758801689.8114417,herder,2,2.9777314453125,1.69128564453125,-2.2901281214502043
1758801689.8114417,target,1,1.572332763671875,-2.45349169921875,2.3879838451762936
1758801689.8114417,target,2,2.694547607421875,1.6459102783203126,-1.1703872605823384
1758801689.8114417,target,3,-0.9909824829101562,-0.7999572143554687,1.4259101103243892
