time,type,id,x,y,yaw
1758644300.1636233,target,2,0.11040388488769531,0.23007444763183593,2.707115764922669
1758644300.1636233,target,3,-0.11324407958984375,0.2981084289550781,-1.4569946597258485
1758644300.1636233,target,4,2.4988095703125,-0.24164529418945313,1.8198542198327254
1758644300.1636233,target,5,0.7628010864257813,0.6730382080078126,-1.3498210679777898
1758644300.1837187,herder,1,2.628913330078125,-0.004610867023468018,-1.3169018669013748
1758644300.1837187,herder,2,-0.5899876098632812,1.535148193359375,-1.8892332946548156
1758644300.1837187,target,1,-0.3557102966308594,1.057789794921875,-0.6880744726781294
1758644300.1837187,target,2,0.11041558837890625,0.23008096313476561,2.707593802338338
1758644300.1837187,target,3,-0.11323924255371094,0.2980973815917969,-1.456573081325289
1758644300.1837187,target,4,2.49877001953125,-0.24385321044921876,1.8405501772959492
1758644300.1837187,target,5,0.7628157958984375,0.6730280151367187,-1.3495781876863746
1758644300.2036765,herder,1,2.63034619140625,-0.009154312133789063,-1.3146998321540428
1758644300.2036765,herder,2,-0.5899554443359375,1.5351500244140626,-1.889416253821704
1758644300.2036765,target,1,-0.35570440673828124,1.0577781982421874,-0.6886823391969399
1758644300.2036765,target,2,0.11041974639892578,0.23012617492675783,2.7067714181937217
1758644300.2036765,target,3,-0.11324573516845703,0.2980894470214844,-1.4563621589669549
1758644300.2036765,target,4,2.498433837890625,-0.24646914672851564,1.8706307149664487
1758644300.2036765,target,5,0.7627962036132813,0.6730094604492187,-1.3497184031177674
1758644300.2237124,herder,1,2.631838623046875,-0.013598007202148437,-1.31334628053001
1758644300.2237124,herder,2,-0.5899761962890625,1.5351383056640624,-1.8893703142929004
1758644300.2237124,target,1,-0.35573382568359374,1.057782470703125,-0.688432934160854
1758644300.2237124,target,2,0.11040502166748047,0.2300877685546875,2.7064209461942674
1758644300.2237124,target,3,-0.11324262237548828,0.298078857421875,-1.456683203036364
1758644300.2237124,target,4,2.498393310546875,-0.24866664123535157,1.892841078983546
1758644300.2237124,target,5,0.7627351684570313,0.6730502319335937,-1.3490665944409703
1758644300.2437282,herder,1,2.633063720703125,-0.01738827896118164,-1.3116218837241838
1758644300.2437282,herder,2,-0.5899942016601563,1.535132080078125,-1.8892848268219087
1758644300.2437282,target,1,-0.3557367553710937,1.05778759765625,-0.6888289462149488
1758644300.2437282,target,2,0.11039456939697266,0.23009056091308594,2.706278467075948
1758644300.2437282,target,3,-0.11325399780273437,0.2980830383300781,-1.4567095683311557
1758644300.2437282,target,4,2.498062744140625,-0.2508257904052734,1.9127146523021534
1758644300.2437282,target,5,0.7628753051757813,0.6730200805664063,-1.3494852433643307
1758644300.2636254,herder,1,2.63421533203125,-0.02135478401184082,-1.3095689859978963
1758644300.2636254,herder,2,-0.5900056762695313,1.535145263671875,-1.8892229083265644
1758644300.2636254,target,1,-0.35573764038085937,1.057786376953125,-0.688258563688481
1758644300.2636254,target,2,0.11038885498046876,0.23011325073242186,2.7062835270820194
1758644300.2636254,target,3,-0.11327143096923828,0.29809103393554687,-1.4569146317350916
1758644300.2636254,target,4,2.49803369140625,-0.25345162963867185,1.9323593269250683
1758644300.2636254,target,5,0.7628223266601563,0.67303173828125,-1.349424523291477
1758644300.2836928,herder,1,2.63572119140625,-0.027325729370117187,-1.3048681071997428
1758644300.2836928,herder,2,-0.5900016479492187,1.535130859375,-1.8893882906302584
1758644300.2836928,target,1,-0.35573858642578127,1.0577835693359374,-0.6891422005381693
1758644300.2836928,target,2,0.11039215087890625,0.23009580993652343,2.7064246746197935
1758644300.2836928,target,3,-0.11325193786621093,0.2980920104980469,-1.4564287379942067
1758644300.2836928,target,4,2.4976083984375,-0.25585467529296874,1.9601352981462679
1758644300.2836928,target,5,0.7628079223632812,0.6730150756835938,-1.3489478174563527
1758644300.3036764,herder,1,2.6385859375,-0.03547150421142578,-1.3019214526116247
1758644300.3036764,herder,2,-0.5896260375976563,1.5353643798828125,-1.8973784396907685
1758644300.3036764,target,1,-0.3557309265136719,1.0577967529296874,-0.6885618977366411
1758644300.3036764,target,2,0.11041089630126953,0.2300780487060547,2.7069663615855157
1758644300.3036764,target,3,-0.11326316833496093,0.29810906982421875,-1.456481601741845
1758644300.3036764,target,4,2.49606689453125,-0.2597071533203125,1.991218515967182
1758644300.3036764,target,5,0.7628113403320312,0.6730208740234375,-1.3497570189535735
1758644300.323918,herder,1,2.639126953125,-0.03666453552246094,-1.3011551280079543
1758644300.323918,herder,2,-0.58931591796875,1.53546337890625,-1.9026985034423654
1758644300.323918,target,1,-0.3557392883300781,1.0577696533203125,-0.6882835974027278
1758644300.323918,target,2,0.11040868377685546,0.230074462890625,2.707022021652298
1758644300.323918,target,3,-0.1132717056274414,0.29808663940429686,-1.4564110279729576
1758644300.323918,target,4,2.495354736328125,-0.26088418579101563,1.9999796501632703
1758644300.323918,target,5,0.7628116455078126,0.6730294189453125,-1.3501062925305374
1758644300.343619,herder,1,2.642941162109375,-0.04667799758911133,-1.2973007349622827
1758644300.343619,herder,2,-0.5885866088867188,1.535366455078125,-1.9445603331431573
1758644300.343619,target,1,-0.3557501525878906,1.0577799072265626,-0.6884158899298775
1758644300.343619,target,2,0.11040806579589844,0.23011129760742188,2.7063919177383853
1758644300.343619,target,3,-0.1133130111694336,0.2981064453125,-1.4561026339187266
1758644300.343619,target,4,2.491705322265625,-0.26459063720703124,2.028680936705218
1758644300.343619,target,5,0.7627869873046875,0.6729986572265625,-1.3498206685036263
1758644300.3636024,herder,1,2.644429443359375,-0.05043746948242187,-1.2955301323115436
1758644300.3636024,herder,2,-0.58801806640625,1.535340087890625,-1.963992221194975
1758644300.3636024,target,1,-0.35574209594726564,1.0577769775390624,-0.6887662953503046
1758644300.3636024,target,2,0.11039414978027344,0.23008627319335936,2.7062568954711184
1758644300.3636024,target,3,-0.11328424072265625,0.29810342407226564,-1.4564349964227685
1758644300.3636024,target,4,2.489425537109375,-0.26562744140625,2.0416422754145245
1758644300.3636024,target,5,0.762782958984375,0.6730343627929688,-1.350587925213678
1758644300.3835974,herder,1,2.645382080078125,-0.05365261077880859,-1.293798278654665
1758644300.3835974,herder,2,-0.5877535400390625,1.534697509765625,-1.9832587269430988
1758644300.3835974,target,1,-0.3557191162109375,1.05777490234375,-0.6884747457899683
1758644300.3835974,target,2,0.11040247344970704,0.23007646179199218,2.7064832641637753
1758644300.3835974,target,3,-0.11326807403564453,0.2981087951660156,-1.4562147530006189
1758644300.3835974,target,4,2.487534912109375,-0.2678446960449219,2.0537833605080866
1758644300.3835974,target,5,0.7627506103515626,0.673090576171875,-1.3507728817513842
1758644300.4037695,herder,1,2.645832275390625,-0.05569552612304687,-1.294000678897511
1758644300.4037695,herder,2,-0.5877984008789062,1.534053466796875,-1.9924566195579598
1758644300.4037695,target,1,-0.3557321166992187,1.0577738037109374,-0.6880588931857524
1758644300.4037695,target,2,0.11042915344238281,0.23011106872558593,2.7062957776230334
1758644300.4037695,target,3,-0.11329788208007813,0.298106201171875,-1.4565001107114208
1758644300.4037695,target,4,2.48649365234375,-0.26782769775390625,2.058779184396966
1758644300.4037695,target,5,0.762830078125,0.6730585327148437,-1.3511587737933366
1758644300.4238153,herder,1,2.647656005859375,-0.061291316986083984,-1.2905663995137993
1758644300.4238153,herder,2,-0.58717138671875,1.5341751708984375,-2.0191474857930065
1758644300.4238153,target,1,-0.35571755981445313,1.0577838134765625,-0.6884183533538858
1758644300.4238153,target,2,0.11042732238769531,0.23011845397949218,2.706807104552329
1758644300.4238153,target,3,-0.11326371002197265,0.29810992431640626,-1.4561267355265919
1758644300.4238153,target,4,2.483361572265625,-0.269386474609375,2.0841488564152244
1758644300.4238153,target,5,0.7628057250976562,0.6730374145507813,-1.3494447633157616
1758644300.4437,herder,1,2.649098388671875,-0.06516458892822266,-1.2911276607135336
1758644300.4437,herder,2,-0.5867208862304687,1.5341712646484376,-2.035568537074435
1758644300.4437,target,1,-0.35571826171875,1.05776806640625,-0.6884380607459524
1758644300.4437,target,2,0.110433837890625,0.23009938049316406,2.7064193482976133
1758644300.4437,target,3,-0.11329767608642578,0.2981039733886719,-1.4562717446479465
1758644300.4437,target,4,2.48120947265625,-0.2698078308105469,2.098064538901161
1758644300.4437,target,5,0.7627996826171874,0.6730117797851562,-1.3494689980816814
1758644300.4636853,herder,1,2.650577880859375,-0.06947564697265625,-1.291138579674003
1758644300.4636853,herder,2,-0.5865059814453125,1.5336417236328126,-2.051340975472375
1758644300.4636853,target,1,-0.35571563720703125,1.057777099609375,-0.6884790734267396
1758644300.4636853,target,2,0.11041819000244141,0.2301099548339844,2.705917342432133
1758644300.4636853,target,3,-0.11329948425292968,0.2981159362792969,-1.4560954433837834
1758644300.4636853,target,4,2.479197265625,-0.26985748291015627,2.1213811800350775
1758644300.4636853,target,5,0.7628132934570313,0.6730349731445312,-1.3504294671288184
1758644300.4835804,herder,1,2.65200439453125,-0.07267620849609376,-1.2897160521777369
1758644300.4835804,herder,2,-0.5857896728515625,1.533955322265625,-2.0659014092582195
1758644300.4835804,target,1,-0.3557237548828125,1.057759765625,-0.6882648221170428
1758644300.4835804,target,2,0.11042313385009765,0.23011004638671875,2.7063604924375224
1758644300.4835804,target,3,-0.11329095458984376,0.2981025085449219,-1.4564248764106262
1758644300.4835804,target,4,2.478027099609375,-0.2710618896484375,2.137982127848141
1758644300.4835804,target,5,0.7628353881835938,0.6730139770507813,-1.3501044283177743
1758644300.5041814,herder,1,2.653161865234375,-0.07642477416992187,-1.2894061933849064
1758644300.5041814,herder,2,-0.5856262817382812,1.5338214111328126,-2.07990737290511
1758644300.5041814,target,1,-0.3557264404296875,1.0577684326171874,-0.6880624884532239
1758644300.5041814,target,2,0.11041028594970703,0.23008766174316406,2.7069602363150085
1758644300.5041814,target,3,-0.11328536987304688,0.2981011047363281,-1.4569959913063937
1758644300.5041814,target,4,2.4761513671875,-0.2708252868652344,2.148583905831637
1758644300.5041814,target,5,0.7627958984375,0.6730327758789062,-1.3505618262349954
1758644300.5238564,herder,1,2.65475732421875,-0.08077496337890624,-1.2897930175332404
1758644300.5238564,herder,2,-0.5859524536132813,1.53284375,-2.0934893613064594
1758644300.5238564,target,1,-0.35573052978515624,1.05776220703125,-0.6882819329270465
1758644300.5238564,target,2,0.11040973663330078,0.23008804321289061,2.707104579646091
1758644300.5238564,target,3,-0.11328623199462891,0.29810702514648435,-1.4566736156564395
1758644300.5238564,target,4,2.473653076171875,-0.2710482788085937,2.172745434821381
1758644300.5238564,target,5,0.7627845458984375,0.6730352783203125,-1.34949349916371
1758644300.5437396,herder,1,2.6561845703125,-0.08441557312011719,-1.2898702492048526
1758644300.5437396,herder,2,-0.5856751708984375,1.533130126953125,-2.1074101037984674
1758644300.5437396,target,1,-0.3557235107421875,1.05776220703125,-0.6883688185576103
1758644300.5437396,target,2,0.1104016342163086,0.23008946228027344,2.7075163043506167
1758644300.5437396,target,3,-0.11329139709472656,0.29810272216796874,-1.4563808010945853
1758644300.5437396,target,4,2.471735107421875,-0.271518798828125,2.1843171360738847
1758644300.5437396,target,5,0.7627855224609374,0.6730231323242187,-1.3494269201364582
1758644300.563589,herder,1,2.657545166015625,-0.08772625732421875,-1.2903610697937542
1758644300.563589,herder,2,-0.5848486938476563,1.5332523193359375,-2.1223258032737284
1758644300.563589,target,1,-0.35572903442382814,1.0577779541015624,-0.6881498401369786
1758644300.563589,target,2,0.11039231109619141,0.2301248321533203,2.7069325394396717
1758644300.563589,target,3,-0.11329295349121093,0.2980970764160156,-1.4562503062011714
1758644300.563589,target,4,2.469675537109375,-0.27164678955078125,2.195265258157146
1758644300.563589,target,5,0.7628013916015625,0.6730396118164063,-1.3508170902254795
1758644300.5836184,herder,1,2.65872216796875,-0.09124805450439454,-1.2905586763466381
1758644300.5836184,herder,2,-0.5846852416992188,1.532608642578125,-2.138832475184203
1758644300.5836184,target,1,-0.35572686767578127,1.0577894287109375,-0.6883620940758579
1758644300.5836184,target,2,0.11039486694335937,0.23010269165039063,2.7063482418965084
1758644300.5836184,target,3,-0.11329913330078124,0.29812139892578127,-1.4563060994260086
1758644300.5836184,target,4,2.46726220703125,-0.2716497802734375,2.2098267572074266
1758644300.5836184,target,5,0.7628148803710938,0.673029541015625,-1.3498740648834824
1758644300.6038172,herder,1,2.659346923828125,-0.09300457000732422,-1.290169721669432
1758644300.6038172,herder,2,-0.5845994873046875,1.5321478271484374,-2.147370835955106
1758644300.6038172,target,1,-0.35571243286132814,1.0577945556640624,-0.6881691480548816
1758644300.6038172,target,2,0.11040053558349609,0.23008689880371094,2.7066001769356296
1758644300.6038172,target,3,-0.11321394348144531,0.29807208251953127,-1.4566493808905199
1758644300.6038172,target,4,2.466182861328125,-0.27146316528320313,2.221415369532852
1758644300.6038172,target,5,0.7628214111328125,0.6730307006835937,-1.3493791163948912
1758644300.6240666,herder,1,2.6605,-0.09679075622558594,-1.2907899718873115
1758644300.6240666,herder,2,-0.5837920532226563,1.5321566162109375,-2.1636021370088665
1758644300.6240666,target,1,-0.3557273254394531,1.0577840576171875,-0.6883748772490903
1758644300.6240666,target,2,0.11040556335449218,0.23009268188476562,2.7063980430088925
1758644300.6240666,target,3,-0.11321334838867188,0.2980710754394531,-1.4567103672794826
1758644300.6240666,target,4,2.464213134765625,-0.271196533203125,2.2390529528002285
1758644300.6240666,target,5,0.7627982788085937,0.6729979858398437,-1.3493464926715377
1758644300.6435874,herder,1,2.6624091796875,-0.10187071228027343,-1.2917371251289982
1758644300.6435874,herder,2,-0.5833880004882812,1.532381591796875,-2.1877851044453855
1758644300.6435874,target,1,-0.35572927856445313,1.0577950439453125,-0.6888745528486164
1758644300.6435874,target,2,0.1103962631225586,0.23008595275878907,2.706442784115206
1758644300.6435874,target,3,-0.11325030517578125,0.2980880432128906,-1.4566591014284986
1758644300.6435874,target,4,2.461805908203125,-0.27131448364257815,2.260080740135276
1758644300.6435874,target,5,0.7627547607421875,0.673106201171875,-1.3514650373186958
1758644300.6637125,herder,1,2.663730224609375,-0.1055804443359375,-1.2931836210750747
1758644300.6637125,herder,2,-0.58382861328125,1.5315809326171874,-2.204169270945717
1758644300.6637125,target,1,-0.3557227478027344,1.057785400390625,-0.6885140939950741
