time,type,id,x,y,yaw
1758560479.831661,target,2,-1.4118214111328125,2.54388623046875,-0.2631012075190074
1758560479.831661,target,3,2.835949951171875,0.004341078281402588,-2.5017024216193313
1758560479.831661,target,4,-4.8900517578125,0.34304339599609374,1.094006202622212
1758560479.831661,target,5,-0.14390252685546875,-1.9874761962890626,-1.1974965094246366
1758560479.851801,herder,1,3.143320556640625,0.6972667236328125,-1.8762807443771063
1758560479.851801,herder,2,-5.08901220703125,0.5253495483398437,-1.8777416213930693
1758560479.851801,target,1,2.3406943359375,-0.8201507568359375,2.972031583829429
1758560479.851801,target,2,-1.411753173828125,2.543952392578125,-0.26382347345139373
1758560479.851801,target,3,2.833864013671875,0.008468311309814453,-2.422650213085855
1758560479.851801,target,4,-4.8897353515625,0.3422405700683594,1.1019506784700273
1758560479.851801,target,5,-0.1437886199951172,-1.98746240234375,-1.1977690839622062
1758560479.8717415,herder,1,3.142205078125,0.6935633544921875,-1.8749124122090235
1758560479.8717415,herder,2,-5.090271484375,0.52228857421875,-1.8709714664279244
1758560479.8717415,target,1,2.340686279296875,-0.8201608276367187,2.9735903320154526
1758560479.8717415,target,2,-1.4117520751953125,2.544029541015625,-0.2643881634710314
1758560479.8717415,target,3,2.83159716796875,0.012526455879211426,-2.345340510853618
1758560479.8717415,target,4,-4.889037109375,0.3411036682128906,1.1120266152962877
1758560479.8717415,target,5,-0.14383445739746092,-1.98745458984375,-1.198231142411335
1758560479.892046,herder,1,3.141062255859375,0.6894503173828125,-1.8735468763600855
1758560479.892046,herder,2,-5.091140625,0.52041796875,-1.8643282110887216
1758560479.892046,target,1,2.34071728515625,-0.8200846557617187,2.971484037909309
1758560479.892046,target,2,-1.4117548828125,2.54397314453125,-0.2645575904506309
1758560479.892046,target,3,2.828452392578125,0.016408069610595703,-2.264139663952666
1758560479.892046,target,4,-4.8882666015625,0.3400211181640625,1.1234695527100855
1758560479.892046,target,5,-0.143826171875,-1.9874835205078125,-1.1986111754988893
1758560479.911592,herder,1,3.14048046875,0.6855846557617188,-1.8732037280536287
1758560479.911592,herder,2,-5.09196923828125,0.5180654907226563,-1.857203056750269
1758560479.911592,target,1,2.340748291015625,-0.82012890625,2.96902753811982
1758560479.911592,target,2,-1.4117808837890624,2.54399951171875,-0.2663210857902109
1758560479.911592,target,3,2.82511865234375,0.019872343063354492,-2.1887528971855206
1758560479.911592,target,4,-4.8876845703125,0.3392998352050781,1.1312078998895287
1758560479.911592,target,5,-0.14387303161621093,-1.987452392578125,-1.197142042683547
1758560479.9318044,herder,1,3.139600830078125,0.6818064575195313,-1.8731640469533866
1758560479.9318044,herder,2,-5.092931640625,0.5151280517578125,-1.8491067807203192
1758560479.9318044,target,1,2.340702880859375,-0.8201796875,2.9692472489097512
1758560479.9318044,target,2,-1.411835693359375,2.54401708984375,-0.26600295455324413
1758560479.9318044,target,3,2.82190087890625,0.023552663803100587,-2.109592830627896
1758560479.9318044,target,4,-4.88757373046875,0.3389930419921875,1.1345682765529908
1758560479.9318044,target,5,-0.14388568115234374,-1.987457275390625,-1.1976674843666197
1758560479.9516122,herder,1,3.13833154296875,0.6774090576171875,-1.8733677787767777
1758560479.9516122,herder,2,-5.09382177734375,0.5133232421875,-1.8418901467984226
1758560479.9516122,target,1,2.3407333984375,-0.8202008666992188,2.971016919454109
1758560479.9516122,target,2,-1.4117772216796876,2.5440166015625,-0.2651343645637148
1758560479.9516122,target,3,2.81873681640625,0.026616453170776367,-2.0303925503378117
1758560479.9516122,target,4,-4.88721337890625,0.3387993469238281,1.1373620656945385
1758560479.9516122,target,5,-0.1439521484375,-1.987497314453125,-1.199179227759403
1758560479.9715858,herder,1,3.137373291015625,0.6734315185546875,-1.874154476562787
1758560479.9715858,herder,2,-5.09448876953125,0.5115120849609375,-1.834428901530402
1758560479.9715858,target,1,2.34070458984375,-0.82015625,2.970679496943996
1758560479.9715858,target,2,-1.41176220703125,2.54404931640625,-0.2643313382712718
1758560479.9715858,target,3,2.814720458984375,0.029119602203369142,-1.9529771206102984
1758560479.9715858,target,4,-4.8865595703125,0.3380305480957031,1.1469738135427978
1758560479.9715858,target,5,-0.1439337615966797,-1.987492431640625,-1.1997997442933916
1758560479.9919536,herder,1,3.136549560546875,0.6698617553710937,-1.8752048272967143
1758560479.9919536,herder,2,-5.09531103515625,0.5092406921386718,-1.8284644859530605
1758560479.9919536,target,1,2.3406748046875,-0.8202005615234375,2.970941285679151
1758560479.9919536,target,2,-1.4118192138671875,2.54397216796875,-0.2649350103113655
1758560479.9919536,target,3,2.810312255859375,0.03176898193359375,-1.8747459646408937
1758560479.9919536,target,4,-4.8855751953125,0.3371473083496094,1.1569576049953414
1758560479.9919536,target,5,-0.14391368103027344,-1.9874744873046875,-1.1978766756702455
1758560480.011597,herder,1,3.13550537109375,0.6659424438476562,-1.8768144418595583
1758560480.011597,herder,2,-5.0958125,0.5069273071289062,-1.8229020745422666
1758560480.011597,target,1,2.34073095703125,-0.8201875,2.970778300220438
1758560480.011597,target,2,-1.4118271484375,2.543986083984375,-0.26580225207559305
1758560480.011597,target,3,2.806248291015625,0.033972095489501954,-1.7926654756318885
1758560480.011597,target,4,-4.88496826171875,0.33633197021484373,1.1675481977022595
1758560480.011597,target,5,-0.14387509155273437,-1.9874808349609374,-1.1978210156034628
1758560480.0316613,herder,1,3.134576904296875,0.6617535400390625,-1.8775944817428425
1758560480.0316613,herder,2,-5.09640625,0.5043782043457031,-1.8163011634643962
1758560480.0316613,target,1,2.34072021484375,-0.82018994140625,2.9712376955084765
1758560480.0316613,target,2,-1.411757568359375,2.543970947265625,-0.2624228504550938
1758560480.0316613,target,3,2.8021728515625,0.035844448089599606,-1.7121318837420558
1758560480.0316613,target,4,-4.88460302734375,0.33548162841796875,1.1757090553886438
1758560480.0316613,target,5,-0.1438553009033203,-1.9874925537109376,-1.1995000055127032
1758560480.0517392,herder,1,3.13354833984375,0.6575253295898438,-1.878959351801508
1758560480.0517392,herder,2,-5.09731494140625,0.5024555358886719,-1.8093794746332257
1758560480.0517392,target,1,2.34067138671875,-0.8201920166015625,2.9731149577608735
1758560480.0517392,target,2,-1.4117545166015626,2.544066650390625,-0.26353859843853933
1758560480.0517392,target,3,2.797675048828125,0.037613998413085936,-1.630785228771422
1758560480.0517392,target,4,-4.88437646484375,0.33477935791015623,1.1816106203642596
1758560480.0517392,target,5,-0.14386746215820312,-1.9874866943359375,-1.198516233806028
1758560480.0715947,herder,1,3.132524169921875,0.65333642578125,-1.8805693658385154
1758560480.0715947,herder,2,-5.0983173828125,0.4998156433105469,-1.8020583116385434
1758560480.0715947,target,1,2.340727294921875,-0.8201378784179687,2.9706866874789393
1758560480.0715947,target,2,-1.4118004150390624,2.54398095703125,-0.26399799372657795
1758560480.0715947,target,3,2.793154541015625,0.03809054946899414,-1.5495955671470483
1758560480.0715947,target,4,-4.88376171875,0.3339461975097656,1.1888693322313795
1758560480.0715947,target,5,-0.1439121856689453,-1.987497314453125,-1.198303846709094
1758560480.0916877,herder,1,3.131560791015625,0.64901611328125,-1.882185771462139
1758560480.0916877,herder,2,-5.09919482421875,0.4970807800292969,-1.7949411467833611
1758560480.0916877,target,1,2.340708984375,-0.82016357421875,2.970400663977865
1758560480.0916877,target,2,-1.41183203125,2.543947265625,-0.26514070621606056
1758560480.0916877,target,3,2.788326171875,0.039024394989013673,-1.4786626709869513
1758560480.0916877,target,4,-4.88329052734375,0.333238037109375,1.1979732152597609
1758560480.0916877,target,5,-0.14387788391113282,-1.987515625,-1.1986240918301763
1758560480.1116061,herder,1,3.130613525390625,0.6451727294921875,-1.883815226575104
1758560480.1116061,herder,2,-5.099765625,0.495290283203125,-1.785244177780219
1758560480.1116061,target,1,2.340729248046875,-0.8201707763671875,2.970675502202361
1758560480.1116061,target,2,-1.41179150390625,2.54398388671875,-0.2652133106452788
1758560480.1116061,target,3,2.783909423828125,0.039470932006835935,-1.398881422105066
1758560480.1116061,target,4,-4.88280224609375,0.33255447387695314,1.206683083604865
1758560480.1116061,target,5,-0.143860595703125,-1.9874898681640625,-1.1996677846613781
1758560480.1321912,herder,1,3.1297001953125,0.6409793090820313,-1.885010852746495
1758560480.1321912,herder,2,-5.10064599609375,0.49259564208984374,-1.7768825177476428
1758560480.1321912,target,1,2.3407392578125,-0.8201173706054687,2.968690381925816
1758560480.1321912,target,2,-1.4117435302734376,2.5440224609375,-0.26475303318512905
1758560480.1321912,target,3,2.779396484375,0.040090843200683596,-1.3218397670365454
1758560480.1321912,target,4,-4.8822529296875,0.33171881103515627,1.2123231261614347
1758560480.1321912,target,5,-0.14389764404296876,-1.987469482421875,-1.1969698693190736
1758560480.1515818,herder,1,3.128585205078125,0.6366821899414062,-1.887395447186552
1758560480.1515818,herder,2,-5.10160205078125,0.4898385925292969,-1.7699355288861167
1758560480.1515818,target,1,2.34073681640625,-0.8201131591796875,2.968863221080562
1758560480.1515818,target,2,-1.41180908203125,2.544004638671875,-0.26309975942516467
1758560480.1515818,target,3,2.77441015625,0.04016505813598633,-1.2457151714893933
1758560480.1515818,target,4,-4.88156201171875,0.3311768798828125,1.2196959544812647
1758560480.1515818,target,5,-0.14391281127929687,-1.987488037109375,-1.1974660162301551
1758560480.1715596,herder,1,3.127294677734375,0.6325043334960937,-1.8894902897000083
1758560480.1715596,herder,2,-5.10217529296875,0.4878787841796875,-1.7623537755787702
1758560480.1715596,target,1,2.340729736328125,-0.820119384765625,2.970209715327706
1758560480.1715596,target,2,-1.411804443359375,2.543933349609375,-0.2634202542175989
1758560480.1715596,target,3,2.770179931640625,0.038914485931396486,-1.1703000420566385
1758560480.1715596,target,4,-4.88124658203125,0.33050009155273435,1.2284847855526897
1758560480.1715596,target,5,-0.14390318298339844,-1.9874979248046876,-1.197846448791873
1758560480.1919248,herder,1,3.12608203125,0.6281997680664062,-1.8914369272988019
1758560480.1919248,herder,2,-5.10281884765625,0.4851827392578125,-1.7554983994587425
1758560480.1919248,target,1,2.340667724609375,-0.8201062622070312,2.9715375674472195
1758560480.1919248,target,2,-1.4118494873046874,2.543968017578125,-0.26452281955364854
1758560480.1919248,target,3,2.765250732421875,0.03757466506958008,-1.0964652324147366
1758560480.1919248,target,4,-4.88056494140625,0.3297345275878906,1.235618861480794
1758560480.1919248,target,5,-0.14389422607421876,-1.9874927978515624,-1.1985816144107895
1758560480.2116308,herder,1,3.1251630859375,0.6235689697265625,-1.8949211409529525
1758560480.2116308,herder,2,-5.1032265625,0.4830093994140625,-1.748958741085944
1758560480.2116308,target,1,2.34063720703125,-0.8201840209960938,2.9730627598035078
1758560480.2116308,target,2,-1.411802978515625,2.5439755859375,-0.2637153158216229
1758560480.2116308,target,3,2.76076416015625,0.0361737060546875,-1.0197619985417377
1758560480.2116308,target,4,-4.88007666015625,0.3289627990722656,1.24266252308989
1758560480.2116308,target,5,-0.14395423889160155,-1.98746728515625,-1.196419127605645
1758560480.2315745,herder,1,3.124092041015625,0.6193802490234375,-1.899762900972771
1758560480.2315745,herder,2,-5.1036650390625,0.4815572509765625,-1.7415611453679765
1758560480.2315745,target,1,2.340814208984375,-0.8202384033203125,2.970889087721785
1758560480.2315745,target,2,-1.41177685546875,2.5439677734375,-0.26217349535327833
1758560480.2315745,target,3,2.75631396484375,0.0348442268371582,-0.9441572520393692
1758560480.2315745,target,4,-4.879869140625,0.32823663330078123,1.2486991103327727
1758560480.2315745,target,5,-0.14392585754394532,-1.987465576171875,-1.1963385669826703
1758560480.2517262,herder,1,3.1232998046875,0.6157135009765625,-1.9030543017639998
1758560480.2517262,herder,2,-5.1042197265625,0.4792734069824219,-1.7330431577794125
1758560480.2517262,target,1,2.340786865234375,-0.82012939453125,2.9687116872145363
1758560480.2517262,target,2,-1.41176318359375,2.543993408203125,-0.2619784687377004
1758560480.2517262,target,3,2.7523330078125,0.0322823600769043,-0.8638523591081471
1758560480.2517262,target,4,-4.87925439453125,0.3275707092285156,1.254103063658707
1758560480.2517262,target,5,-0.14390261840820312,-1.9874981689453124,-1.1974039645767565
1758560480.2717552,herder,1,3.122056640625,0.6112575073242188,-1.9055373000063354
1758560480.2717552,herder,2,-5.10474853515625,0.4768309326171875,-1.7253009490163886
1758560480.2717552,target,1,2.340756103515625,-0.8201140747070312,2.9683835857682386
1758560480.2717552,target,2,-1.4117042236328126,2.543976806640625,-0.2614842859079226
1758560480.2717552,target,3,2.748733642578125,0.02939992332458496,-0.7909070452703317
1758560480.2717552,target,4,-4.8786171875,0.3270207214355469,1.2613367418115802
1758560480.2717552,target,5,-0.1439184112548828,-1.98750439453125,-1.1970214014861664
1758560480.2916255,herder,1,3.12062646484375,0.6063533935546875,-1.9075374671430394
1758560480.2916255,herder,2,-5.10529248046875,0.4747036437988281,-1.7182110815623797
1758560480.2916255,target,1,2.34075341796875,-0.8201309204101562,2.967955083148845
1758560480.2916255,target,2,-1.411724609375,2.5439306640625,-0.2628405006930455
1758560480.2916255,target,3,2.74495556640625,0.026242820739746094,-0.7147781886654356
1758560480.2916255,target,4,-4.87798681640625,0.326495849609375,1.269902000509493
1758560480.2916255,target,5,-0.14392689514160156,-1.987477783203125,-1.1965974262406258
1758560480.3115816,herder,1,3.119502197265625,0.6028031616210937,-1.9095994196170332
1758560480.3115816,herder,2,-5.10574658203125,0.4719870300292969,-1.7107003014980837
1758560480.3115816,target,1,2.34073779296875,-0.820149658203125,2.9698110401125213
1758560480.3115816,target,2,-1.4117913818359376,2.543951171875,-0.26417216446186914
1758560480.3115816,target,3,2.741242919921875,0.022913488388061523,-0.6269420093295239
1758560480.3115816,target,4,-4.87744287109375,0.3259088439941406,1.2770636401548796
1758560480.3115816,target,5,-0.14385989379882813,-1.9875028076171875,-1.1993106547591985
1758560480.3321624,herder,1,3.1186220703125,0.5995932006835938,-1.9114335386597707
1758560480.3321624,herder,2,-5.1061962890625,0.46959271240234374,-1.7029374532366117
1758560480.3321624,target,1,2.340740234375,-0.8201544799804688,2.9701553868414683
1758560480.3321624,target,2,-1.411735595703125,2.544065673828125,-0.2620663863431867
1758560480.3321624,target,3,2.738984375,0.019561790466308595,-0.5513988817168771
1758560480.3321624,target,4,-4.8766435546875,0.3252156372070312,1.2857547332142987
1758560480.3321624,target,5,-0.14381034851074218,-1.9875054931640626,-1.1986452639608423
1758560480.3515964,herder,1,3.117434814453125,0.5949778442382813,-1.914423070141439
1758560480.3515964,herder,2,-5.10661279296875,0.46747116088867186,-1.6969481371030781
