time,type,id,x,y,yaw
1758791662.7215276,target,5,-2.996579345703125,-1.6661927490234374,-1.3505089624873572
1758791662.7414105,herder,1,3.0797880859375,-0.3513996276855469,-0.7881368251044313
1758791662.7414105,herder,2,-2.473148193359375,-2.605859619140625,-0.7234421174817359
1758791662.7414105,target,1,-2.271525146484375,0.750129638671875,-2.5994849084154437
1758791662.7414105,target,2,2.417736083984375,2.1515986328125,0.3786181500671482
1758791662.7414105,target,3,-1.005945556640625,-3.505713134765625,-1.307158958369429
1758791662.7414105,target,4,3.423650390625,-1.77754052734375,-0.8736976661840065
1758791662.7414105,target,5,-2.992141845703125,-1.6643355712890624,-1.4315122028354255
1758791662.761454,herder,1,3.079788818359375,-0.35139404296875,-0.788319584534238
1758791662.761454,herder,2,-2.466306396484375,-2.6116728515625,-0.724035070298442
1758791662.761454,target,1,-2.272909423828125,0.7544312133789063,-2.52707595522117
1758791662.761454,target,2,2.417732421875,2.15160009765625,0.3784641194876007
1758791662.761454,target,3,-1.000927490234375,-3.503510498046875,-1.394852858324103
1758791662.761454,target,4,3.423679931640625,-1.7775423583984375,-0.8742745734551449
1758791662.761454,target,5,-2.987537353515625,-1.6632672119140626,-1.5090678479943314
1758791662.7813616,herder,1,3.079819091796875,-0.35139993286132815,-0.7882405552288899
1758791662.7813616,herder,2,-2.460570068359375,-2.61658740234375,-0.7255729126699083
1758791662.7813616,target,1,-2.274438720703125,0.7582268676757813,-2.454702688385504
1758791662.7813616,target,2,2.4177451171875,2.151595947265625,0.37887837419516257
1758791662.7813616,target,3,-0.9953492431640625,-3.501582763671875,-1.496047919741043
1758791662.7813616,target,4,3.42366357421875,-1.777539794921875,-0.8731421973596433
1758791662.7813616,target,5,-2.98345654296875,-1.6631588134765625,-1.5866639732018066
1758791662.801551,herder,1,3.079839111328125,-0.35141232299804687,-0.78822237915445
1758791662.801551,herder,2,-2.455138916015625,-2.621310546875,-0.7280188263940643
1758791662.801551,target,1,-2.276369384765625,0.7618361206054688,-2.3876474879306167
1758791662.801551,target,2,2.417744873046875,2.151604736328125,0.3785791014676649
1758791662.801551,target,3,-0.9907383422851562,-3.50075830078125,-1.58285791652992
1758791662.801551,target,4,3.42365234375,-1.777534423828125,-0.8737745649604826
1758791662.801551,target,5,-2.97887890625,-1.6630068359375,-1.6671945024563857
1758791662.8215158,herder,1,3.079813720703125,-0.3514340209960938,-0.7881556669691436
1758791662.8215158,herder,2,-2.445968505859375,-2.6292998046875,-0.7304481619404346
1758791662.8215158,target,1,-2.27992724609375,0.7685550537109375,-2.27122287350395
1758791662.8215158,target,2,2.4177265625,2.151609375,0.378426801942826
1758791662.8215158,target,3,-0.982785400390625,-3.499255615234375,-1.7177150678093525
1758791662.8215158,target,4,3.42367236328125,-1.777546630859375,-0.8728191559194166
1758791662.8215158,target,5,-2.971916748046875,-1.662617919921875,-1.7890010991299938
1758791662.8415585,herder,1,3.079807861328125,-0.3514168701171875,-0.7881673182989127
1758791662.8415585,herder,2,-2.43986572265625,-2.634323974609375,-0.7314784058081317
1758791662.8415585,target,1,-2.28305029296875,0.772000732421875,-2.1991233796283436
1758791662.8415585,target,2,2.417749267578125,2.151607177734375,0.3788078670053027
1758791662.8415585,target,3,-0.977883544921875,-3.498564208984375,-1.8082690696167172
1758791662.8415585,target,4,3.42366796875,-1.7775421142578125,-0.8735943355337115
1758791662.8415585,target,5,-2.96683203125,-1.663027587890625,-1.8694938114970938
1758791662.861442,herder,1,3.079809814453125,-0.3514124755859375,-0.788346016408057
1758791662.861442,herder,2,-2.436591064453125,-2.63719580078125,-0.7320042469653679
1758791662.861442,target,1,-2.284624267578125,0.773313720703125,-2.16298787890344
1758791662.861442,target,2,2.41772216796875,2.15160400390625,0.3783867546579339
1758791662.861442,target,3,-0.975061767578125,-3.498815673828125,-1.8522979134965067
1758791662.861442,target,4,3.4236708984375,-1.7775596923828125,-0.8740448092320984
1758791662.861442,target,5,-2.9643544921875,-1.6632576904296874,-1.9102556225096288
1758791662.881439,herder,1,3.079794921875,-0.3513986206054687,-0.7884058709535565
1758791662.881439,herder,2,-2.430898193359375,-2.642387451171875,-0.7337739175097255
1758791662.881439,target,1,-2.287615966796875,0.77662255859375,-2.0866956373656675
1758791662.881439,target,2,2.4177216796875,2.151604736328125,0.3787387912645288
1758791662.881439,target,3,-0.9695704345703124,-3.499370849609375,-1.9439327592322801
1758791662.881439,target,4,3.42369970703125,-1.7775367431640625,-0.8750368367381528
1758791662.881439,target,5,-2.95978564453125,-1.6647669677734376,-1.9938506512305618
1758791662.901435,herder,1,3.0798017578125,-0.35139349365234374,-0.7884806392011605
1758791662.901435,herder,2,-2.4249443359375,-2.64729150390625,-0.7341602090258416
1758791662.901435,target,1,-2.291682373046875,0.77968798828125,-2.0135583096132574
1758791662.901435,target,2,2.417728515625,2.15158251953125,0.3786613598558347
1758791662.901435,target,3,-0.9637444458007812,-3.500112060546875,-2.034156262748366
1758791662.901435,target,4,3.423664794921875,-1.7775345458984375,-0.8743502738091304
1758791662.901435,target,5,-2.955787353515625,-1.666735595703125,-2.071226799331997
1758791662.9215047,herder,1,3.07982470703125,-0.35140655517578123,-0.788384565664836
1758791662.9215047,herder,2,-2.418696044921875,-2.652818359375,-0.734989184494156
1758791662.9215047,target,1,-2.296010009765625,0.7820800170898438,-1.9404946182649878
1758791662.9215047,target,2,2.41771875,2.151601806640625,0.3785012705848073
1758791662.9215047,target,3,-0.9585830688476562,-3.501307373046875,-2.12273619639771
1758791662.9215047,target,4,3.42378515625,-1.77749853515625,-0.8759619523218192
1758791662.9215047,target,5,-2.9513642578125,-1.6685587158203126,-2.153262147760525
1758791662.9413817,herder,1,3.0798349609375,-0.351428955078125,-0.7882747102698702
1758791662.9413817,herder,2,-2.40916162109375,-2.66061962890625,-0.7365498634719696
1758791662.9413817,target,1,-2.3016455078125,0.7861383056640625,-1.8232188575539314
1758791662.9413817,target,2,2.4177265625,2.1516083984375,0.3784525347368589
1758791662.9413817,target,3,-0.9515097045898437,-3.5042099609375,-2.2552878491214607
1758791662.9413817,target,4,3.423650390625,-1.7775433349609375,-0.8744176517847094
1758791662.9413817,target,5,-2.945082275390625,-1.6724517822265625,-2.2745472974926955
1758791662.9613867,herder,1,3.07981201171875,-0.35143597412109373,-0.7883195179552107
1758791662.9613867,herder,2,-2.403889892578125,-2.665694091796875,-0.7379765854469523
1758791662.9613867,target,1,-2.30493798828125,0.78786328125,-1.7500511697650944
1758791662.9613867,target,2,2.41772216796875,2.151591796875,0.37847027804762157
1758791662.9613867,target,3,-0.9466246948242187,-3.506427978515625,-2.3456366543668348
1758791662.9613867,target,4,3.423811279296875,-1.777489990234375,-0.8781279012363806
1758791662.9613867,target,5,-2.94125244140625,-1.675130615234375,-2.357766820499928
1758791662.9813912,herder,1,3.079805908203125,-0.3514282836914063,-0.7880304983979098
1758791662.9813912,herder,2,-2.401264892578125,-2.667590087890625,-0.7368200411645581
1758791662.9813912,target,1,-2.307358642578125,0.788486083984375,-1.7158921340431932
1758791662.9813912,target,2,2.41772119140625,2.151605224609375,0.378598675701677
1758791662.9813912,target,3,-0.9444424438476563,-3.507888671875,-2.383986440380085
1758791662.9813912,target,4,3.4237001953125,-1.77749853515625,-0.8733141044080078
1758791662.9813912,target,5,-2.93931689453125,-1.6765020751953126,-2.402037079932533
1758791663.0013876,herder,1,3.079787353515625,-0.35139999389648435,-0.7882739113215431
1758791663.0013876,herder,2,-2.395106689453125,-2.673253662109375,-0.7372405543006817
1758791663.0013876,target,1,-2.311201904296875,0.7900086059570313,-1.6378368798637883
1758791663.0013876,target,2,2.41772021484375,2.151620361328125,0.3785939485907421
1758791663.0013876,target,3,-0.9401879272460938,-3.511347412109375,-2.4763248932758573
1758791663.0013876,target,4,3.423677490234375,-1.777519287109375,-0.874445282081019
1758791663.0013876,target,5,-2.936395263671875,-1.679713623046875,-2.4812304360037833
1758791663.021381,herder,1,3.079793701171875,-0.35138702392578125,-0.7881961470177128
1758791663.021381,herder,2,-2.389083251953125,-2.678906494140625,-0.7386028277772845
1758791663.021381,target,1,-2.315946044921875,0.7915772705078125,-1.5648010185489103
1758791663.021381,target,2,2.41771875,2.1516025390625,0.37836202054930984
1758791663.021381,target,3,-0.93710400390625,-3.51483447265625,-2.5602099402395
1758791663.021381,target,4,3.4236494140625,-1.7775550537109375,-0.8742201118108528
1758791663.021381,target,5,-2.933280517578125,-1.6837406005859374,-2.562588143092941
1758791663.0414085,herder,1,3.07981494140625,-0.3513947448730469,-0.7881199140315093
1758791663.0414085,herder,2,-2.38318212890625,-2.68389404296875,-0.7396835385476386
1758791663.0414085,target,1,-2.319915283203125,0.792298583984375,-1.4925313486796479
1758791663.0414085,target,2,2.4177412109375,2.15160888671875,0.37850296835000224
1758791663.0414085,target,3,-0.9327921142578125,-3.518631591796875,-2.646358940445819
1758791663.0414085,target,4,3.423677001953125,-1.7775462646484375,-0.8749968893218016
1758791663.0414085,target,5,-2.93020361328125,-1.68733544921875,-2.648950728818684
1758791663.061412,herder,1,3.0798291015625,-0.35142596435546875,-0.78817610673051
1758791663.061412,herder,2,-2.374275146484375,-2.691605712890625,-0.7408287643953999
1758791663.061412,target,1,-2.3265947265625,0.7934761352539063,-1.3807817803885605
1758791663.061412,target,2,2.417735595703125,2.1515966796875,0.37878073605169754
1758791663.061412,target,3,-0.927543212890625,-3.52466943359375,-2.7892668277005614
1758791663.061412,target,4,3.423726806640625,-1.777533203125,-0.8750773167867221
1758791663.061412,target,5,-2.92602734375,-1.6931552734375,-2.776921211835281
1758791663.0813982,herder,1,3.07983935546875,-0.35143743896484375,-0.7882632586771828
1758791663.0813982,herder,2,-2.371353271484375,-2.694181396484375,-0.7422169371136037
1758791663.0813982,target,1,-2.32926416015625,0.7935180053710937,-1.343339466516755
1758791663.0813982,target,2,2.417735595703125,2.151588134765625,0.3784951453143002
1758791663.0813982,target,3,-0.926176513671875,-3.526961181640625,-2.8285079737306607
1758791663.0813982,target,4,3.423786865234375,-1.7775179443359375,-0.8753171344428837
1758791663.0813982,target,5,-2.92516748046875,-1.695537841796875,-2.817662516507422
1758791663.1014078,herder,1,3.079813232421875,-0.3514334411621094,-0.7880812316166759
1758791663.1014078,herder,2,-2.365780517578125,-2.699033203125,-0.7424315213184369
1758791663.1014078,target,1,-2.334106689453125,0.793564453125,-1.2715916430630938
1758791663.1014078,target,2,2.4177236328125,2.15159033203125,0.37848103056052274
1758791663.1014078,target,3,-0.923434814453125,-3.531349853515625,-2.9187369367269813
1758791663.1014078,target,4,3.423669189453125,-1.7775682373046875,-0.8742587942256862
1758791663.1014078,target,5,-2.923520263671875,-1.699944580078125,-2.9029153630069295
1758791663.1213937,herder,1,3.079797607421875,-0.35141348266601563,-0.7881082627017402
1758791663.1213937,herder,2,-2.360123779296875,-2.704258544921875,-0.742697637690363
1758791663.1213937,target,1,-2.33866943359375,0.7932141723632813,-1.1958125926673795
1758791663.1213937,target,2,2.417733154296875,2.151603271484375,0.37868050132616965
1758791663.1213937,target,3,-0.92141259765625,-3.535892578125,-3.001699464689021
1758791663.1213937,target,4,3.423622314453125,-1.777588134765625,-0.8742551989582146
1758791663.1213937,target,5,-2.921682861328125,-1.7043497314453124,-2.9876331804434404
1758791663.141529,herder,1,3.079789794921875,-0.3513976135253906,-0.7882551360358581
1758791663.141529,herder,2,-2.35433349609375,-2.709689453125,-0.7433331345054832
1758791663.141529,target,1,-2.342327880859375,0.7922060546875,-1.1264175388787487
1758791663.141529,target,2,2.417735595703125,2.15158642578125,0.37841235429391235
1758791663.141529,target,3,-0.9192249755859375,-3.540987060546875,-3.0936128770748166
1758791663.141529,target,4,3.423638427734375,-1.7775250244140626,-0.8741108556271323
1758791663.141529,target,5,-2.920491455078125,-1.709081787109375,-3.067177008514145
1758791663.1614335,herder,1,3.079810302734375,-0.3513943176269531,-0.7881965464918763
1758791663.1614335,herder,2,-2.34814453125,-2.71496240234375,-0.7449027350729487
1758791663.1614335,target,1,-2.34704833984375,0.7912373046875,-1.0560513633986206
1758791663.1614335,target,2,2.4177451171875,2.151595947265625,0.3790079036926813
1758791663.1614335,target,3,-0.9180040283203125,-3.54553369140625,3.104087355958207
1758791663.1614335,target,4,3.423665771484375,-1.7775191650390625,-0.8747807072203145
1758791663.1614335,target,5,-2.91916650390625,-1.7138966064453125,3.1328942368373762
1758791663.1813745,herder,1,3.0798251953125,-0.3514292907714844,-0.7882371596985001
1758791663.1813745,herder,2,-2.339029541015625,-2.72257275390625,-0.7475163613667525
1758791663.1813745,target,1,-2.353136474609375,0.7895782470703125,-0.9546837957220708
1758791663.1813745,target,2,2.417710205078125,2.151595458984375,0.37827014149170207
1758791663.1813745,target,3,-0.9165698852539063,-3.553692626953125,2.963297214402296
1758791663.1813745,target,4,3.4237119140625,-1.777517578125,-0.8745579337951294
1758791663.1813745,target,5,-2.91891650390625,-1.7213319091796875,3.0105257131737613
1758791663.2013822,herder,1,3.0798349609375,-0.3514202880859375,-0.78836266116487
1758791663.2013822,herder,2,-2.33646142578125,-2.725091064453125,-0.7485668452587342
1758791663.2013822,target,1,-2.355140869140625,0.7886246337890624,-0.9168900111654021
1758791663.2013822,target,2,2.4177197265625,2.15160791015625,0.37849987242523503
1758791663.2013822,target,3,-0.9161451416015625,-3.556122314453125,2.9214277946923977
1758791663.2013822,target,4,3.423672119140625,-1.777554443359375,-0.8740926129736653
1758791663.2013822,target,5,-2.91876953125,-1.7232330322265625,2.967152140080186
1758791663.221447,herder,1,3.079823974609375,-0.35144174194335936,-0.7881949485952222
1758791663.221447,herder,2,-2.3313857421875,-2.73022900390625,-0.7498474262688988
1758791663.221447,target,1,-2.358556640625,0.7863698120117187,-0.847356140104951
1758791663.221447,target,2,2.417730224609375,2.151598876953125,0.3785494405110241
1758791663.221447,target,3,-0.9158496704101563,-3.561760009765625,2.8336356240934992
1758791663.221447,target,4,3.4236923828125,-1.7775439453125,-0.8753833805749994
1758791663.221447,target,5,-2.9193427734375,-1.7281710205078125,2.884098798324975
1758791663.2414095,herder,1,3.079795166015625,-0.3514268493652344,-0.7882330317988104
1758791663.2414095,herder,2,-2.325041015625,-2.735386474609375,-0.7505661468680839
1758791663.2414095,target,1,-2.36225,0.7838887329101563,-0.7755979303230385
1758791663.2414095,target,2,2.417732421875,2.15161181640625,0.37851468625879864
1758791663.2414095,target,3,-0.9163419189453125,-3.566669921875,2.746567034362776
1758791663.2414095,target,4,3.42364453125,-1.777527099609375,-0.8738272289710388
1758791663.2414095,target,5,-2.920373046875,-1.7327626953125,2.805154714131756
