time,type,id,x,y,yaw
1758699706.9093537,target,1,4.1736552734375,-0.8446420288085937,2.2272174654417527
1758699706.9294918,herder,1,4.46766455078125,-1.255365966796875,1.9198085144977974
1758699706.9294918,target,1,4.1692529296875,-0.8392244873046875,2.221571031298567
1758699706.949332,herder,1,4.4660732421875,-1.2502984619140625,1.9270331379029644
1758699706.949332,target,1,4.16516650390625,-0.834056640625,2.2221675793827447
1758699706.9693036,herder,1,4.46407080078125,-1.2452720947265625,1.9333407017867625
1758699706.9693036,target,1,4.1606494140625,-0.8285567016601563,2.2211764839830717
1758699706.9892464,herder,1,4.46157421875,-1.2402225341796875,1.9386830029334614
1758699706.9892464,target,1,4.1568232421875,-0.823682861328125,2.219539971493218
1758699707.0093062,herder,1,4.45963232421875,-1.2352821044921876,1.9441167836636046
1758699707.0093062,target,1,4.1526201171875,-0.8181714477539063,2.2203872561940265
1758699707.0292966,herder,1,4.4576083984375,-1.2302041015625,1.950361230629568
1758699707.0292966,target,1,4.1488427734375,-0.81253857421875,2.2283189488686097
1758699707.049299,herder,1,4.45531689453125,-1.224811767578125,1.9564223189544794
1758699707.049299,target,1,4.1459775390625,-0.807569091796875,2.2470056844474233
1758699707.0692923,herder,1,4.4533486328125,-1.2199359130859375,1.9619256081890735
1758699707.0692923,target,1,4.14385400390625,-0.8026810913085938,2.2796882636609848
1758699707.0892994,herder,1,4.451515625,-1.2156290283203126,1.9686853768259671
1758699707.0892994,target,1,4.14439111328125,-0.798614501953125,2.3210897659673564
1758699707.1093225,herder,1,4.44951953125,-1.2106251220703126,1.974169224984604
1758699707.1093225,target,1,4.14367138671875,-0.7941192626953125,2.3662021169366447
1758699707.1294107,herder,1,4.4469013671875,-1.2049710693359375,1.9795795698971543
1758699707.1294107,target,1,4.14214599609375,-0.7895972900390625,2.3986266358405772
1758699707.149297,herder,1,4.4441708984375,-1.1988836669921874,1.984257012877715
1758699707.149297,target,1,4.139365234375,-0.7855912475585938,2.423719472263522
1758699707.169393,herder,1,4.44184765625,-1.19370458984375,1.9890210085937032
1758699707.169393,target,1,4.1367373046875,-0.7817034301757813,2.440423883884935
1758699707.1893706,herder,1,4.4391357421875,-1.188668701171875,1.9933596974836059
1758699707.1893706,target,1,4.13348095703125,-0.7778198852539062,2.4564020514770832
1758699707.2093234,herder,1,4.4368408203125,-1.183625,1.9975147614163475
1758699707.2093234,target,1,4.13031103515625,-0.77509423828125,2.448322020729783
1758699707.2293427,herder,1,4.43422509765625,-1.178736572265625,2.0038476253305015
1758699707.2293427,target,1,4.1273896484375,-0.7733316650390625,2.4312564844645554
1758699707.2492871,herder,1,4.43167919921875,-1.173603271484375,2.0104292284904686
1758699707.2492871,target,1,4.1242197265625,-0.77284619140625,2.400124930269856
1758699707.269299,herder,1,4.42955810546875,-1.16856640625,2.0140680386458985
1758699707.269299,target,1,4.1213037109375,-0.773610595703125,2.3635850285334237
1758699707.2893264,herder,1,4.4271689453125,-1.1634447021484375,2.0182305594296923
1758699707.2893264,target,1,4.11811376953125,-0.7742424926757813,2.328306932521471
1758699707.3093233,herder,1,4.42472607421875,-1.1586873779296876,2.022527569848535
1758699707.3093233,target,1,4.11526806640625,-0.7738565673828125,2.276616041027469
1758699707.3295763,herder,1,4.42198876953125,-1.1541640625,2.0271898328108824
1758699707.3295763,target,1,4.11164208984375,-0.7728289794921875,2.251567679394729
1758699707.3495455,herder,1,4.41971142578125,-1.149510498046875,2.0320655481345993
1758699707.3495455,target,1,4.1088349609375,-0.770879150390625,2.231230582888393
1758699707.3693342,herder,1,4.41660107421875,-1.1448994140625,2.039243832536799
1758699707.3693342,target,1,4.10595068359375,-0.7687216186523438,2.2128901914093446
1758699707.3892772,herder,1,4.4140556640625,-1.1394976806640624,2.0444933225195085
1758699707.3892772,target,1,4.1032001953125,-0.7662264404296875,2.2044213391428924
1758699707.4095087,herder,1,4.41134228515625,-1.1345474853515625,2.05067531835791
1758699707.4095087,target,1,4.10189599609375,-0.7641157836914062,2.214775576303066
1758699707.4294348,herder,1,4.41017724609375,-1.1321986083984374,2.0540599297872912
1758699707.4294348,target,1,4.10203759765625,-0.76301611328125,2.230216051671128
1758699707.4492943,herder,1,4.40618310546875,-1.1253385009765624,2.06325715661188
1758699707.4492943,target,1,4.103779296875,-0.7606328735351563,2.286623934087878
1758699707.4694872,herder,1,4.40337109375,-1.1201685791015625,2.0682567089262855
1758699707.4694872,target,1,4.104818359375,-0.7583150634765625,2.3245542722294403
1758699707.4893594,herder,1,4.4004443359375,-1.1158076171875,2.072800594378179
1758699707.4893594,target,1,4.1056181640625,-0.7557110595703125,2.360369261517153
1758699707.5094476,herder,1,4.3978251953125,-1.1116263427734374,2.0787309214935674
1758699707.5094476,target,1,4.10667333984375,-0.753648193359375,2.3989680530923256
1758699707.5295715,herder,1,4.39532666015625,-1.1068681640625,2.083549378853848
1758699707.5295715,target,1,4.10737744140625,-0.75154052734375,2.4321760739889595
1758699707.549358,herder,1,4.392513671875,-1.102458740234375,2.0875425225923125
1758699707.549358,target,1,4.10682275390625,-0.7494378051757813,2.4461198528243964
1758699707.5692997,herder,1,4.390134765625,-1.09801123046875,2.0916167595859703
1758699707.5692997,target,1,4.10610009765625,-0.7478213500976563,2.4580827724410326
1758699707.5893097,herder,1,4.387333984375,-1.093602783203125,2.096879698532185
1758699707.5893097,target,1,4.10375537109375,-0.7452694702148438,2.470577259011248
1758699707.6093895,herder,1,4.38519140625,-1.0896905517578126,2.1013237154432
1758699707.6093895,target,1,4.101533203125,-0.7431095581054687,2.4731085936273685
1758699707.6296647,herder,1,4.3829326171875,-1.0860465087890625,2.1063196724901343
1758699707.6296647,target,1,4.09875341796875,-0.7412969970703125,2.472112837695788
1758699707.649343,herder,1,4.3799970703125,-1.0813914794921875,2.1108944506106724
1758699707.649343,target,1,4.09667431640625,-0.7397619018554688,2.455756234912739
1758699707.6694496,herder,1,4.37725927734375,-1.0770638427734376,2.1128954166957032
1758699707.6694496,target,1,4.094074951171875,-0.7403108520507813,2.4292609778597587
1758699707.689386,herder,1,4.37479541015625,-1.0736885986328124,2.1180333202287387
1758699707.689386,target,1,4.091514404296875,-0.740974365234375,2.3957371060578416
1758699707.7093031,herder,1,4.37268310546875,-1.0701929931640626,2.1215939666061745
1758699707.7093031,target,1,4.089138671875,-0.7410433349609375,2.3666111784800807
1758699707.7293224,herder,1,4.369755859375,-1.06581884765625,2.125599094569545
1758699707.7293224,target,1,4.086576171875,-0.739722412109375,2.3498268720259654
1758699707.7492905,herder,1,4.36723388671875,-1.0616885986328124,2.129299823220319
1758699707.7492905,target,1,4.084154296875,-0.7376463623046875,2.336583504557219
1758699707.7695336,herder,1,4.365240234375,-1.0591458740234374,2.1323387563402085
1758699707.7695336,target,1,4.0813623046875,-0.7362740478515625,2.329983658743785
1758699707.789302,herder,1,4.3632783203125,-1.0555543212890626,2.1340422473314775
1758699707.789302,target,1,4.078478759765625,-0.7338772583007812,2.323626426905657
1758699707.8094227,herder,1,4.36029150390625,-1.0516285400390626,2.138181864929897
1758699707.8094227,target,1,4.07560888671875,-0.7312241821289063,2.3158204354345258
1758699707.8294778,herder,1,4.35825830078125,-1.04833349609375,2.1433875459126748
1758699707.8294778,target,1,4.07303955078125,-0.7287603759765625,2.313188167013091
1758699707.8492916,herder,1,4.3556904296875,-1.0448851318359376,2.1477828269757415
1758699707.8492916,target,1,4.070897216796875,-0.726494384765625,2.3075228244261656
1758699707.8694725,herder,1,4.35294775390625,-1.0415628662109375,2.1514896808970225
1758699707.8694725,target,1,4.06799267578125,-0.7234226684570313,2.300945349165888
1758699707.8893793,herder,1,4.350751953125,-1.0385433349609374,2.155585755811619
1758699707.8893793,target,1,4.065232421875,-0.7204874267578125,2.298495507279124
1758699707.9094307,herder,1,4.3482880859375,-1.03482958984375,2.160916738523685
1758699707.9094307,target,1,4.06184033203125,-0.717416259765625,2.300885428041361
1758699707.9293208,herder,1,4.34584716796875,-1.0303897705078124,2.169257892215868
1758699707.9293208,target,1,4.058265380859375,-0.71427197265625,2.2943010285622494
1758699707.949294,herder,1,4.34377783203125,-1.0270869140625,2.176252152186743
1758699707.949294,target,1,4.055195068359375,-0.7107452392578125,2.2852295029411125
1758699707.9694057,herder,1,4.34193017578125,-1.0243515625,2.1820659660044406
1758699707.9694057,target,1,4.05203857421875,-0.707697998046875,2.2859251206178413
1758699707.9894323,herder,1,4.33906689453125,-1.0208241577148438,2.1880865742807827
1758699707.9894323,target,1,4.048186279296875,-0.7040331420898438,2.2903976333525202
1758699708.0094006,herder,1,4.3354638671875,-1.016681396484375,2.1902196331558814
1758699708.0094006,target,1,4.04540625,-0.7000572509765625,2.2754780722936783
1758699708.0294678,herder,1,4.33291650390625,-1.0136154174804688,2.191759339740111
1758699708.0294678,target,1,4.041640380859375,-0.6961810913085937,2.2779577415846513
1758699708.0492997,herder,1,4.33057470703125,-1.0108736572265624,2.194916250896291
1758699708.0492997,target,1,4.037319091796875,-0.6917251586914063,2.279067214494778
1758699708.0693736,herder,1,4.32815283203125,-1.0069912719726561,2.1981799548121828
1758699708.0693736,target,1,4.0336611328125,-0.6880125122070313,2.277579040077642
1758699708.0893245,herder,1,4.32531689453125,-1.003153076171875,2.2017768201804437
1758699708.0893245,target,1,4.03055712890625,-0.6840606689453125,2.2669096178024573
1758699708.1093118,herder,1,4.3227685546875,-0.9999132080078125,2.2051003120628083
1758699708.1093118,target,1,4.026772705078125,-0.6800516967773438,2.265856071275222
1758699708.1293783,herder,1,4.32035595703125,-0.997005859375,2.209877090952029
1758699708.1293783,target,1,4.02274658203125,-0.6760010986328125,2.266697363863578
1758699708.1493273,herder,1,4.31711767578125,-0.993376220703125,2.2131987186216304
1758699708.1493273,target,1,4.019214111328125,-0.6713800048828125,2.2640589701716367
1758699708.1694014,herder,1,4.31399853515625,-0.9892356567382813,2.216497443105857
1758699708.1694014,target,1,4.01485205078125,-0.6666749877929687,2.270661212830052
1758699708.1893518,herder,1,4.310671875,-0.98551416015625,2.2194564813930437
1758699708.1893518,target,1,4.01076953125,-0.6625676879882813,2.2723690980371196
1758699708.2097015,herder,1,4.30836376953125,-0.9821826782226563,2.2221417467201707
1758699708.2097015,target,1,4.007548095703125,-0.658012451171875,2.268811647452992
1758699708.229411,herder,1,4.3057763671875,-0.9791395263671875,2.2248585705062154
1758699708.229411,target,1,4.00433740234375,-0.6533904418945312,2.270530451620529
1758699708.249327,herder,1,4.3022607421875,-0.9750687866210938,2.2267206527403984
1758699708.249327,target,1,4.000497802734375,-0.6490707397460938,2.2749744685315445
1758699708.269373,herder,1,4.29890771484375,-0.9714912719726563,2.228957708056065
1758699708.269373,target,1,3.99690478515625,-0.6447199096679688,2.279069078707541
1758699708.2894015,herder,1,4.2956943359375,-0.9680033569335937,2.232233529354917
1758699708.2894015,target,1,3.99275732421875,-0.6397723388671875,2.2872226127009276
1758699708.309737,herder,1,4.29268896484375,-0.964106201171875,2.2348203908797655
1758699708.309737,target,1,3.988966796875,-0.63526025390625,2.2879917336237425
1758699708.3294103,herder,1,4.2894873046875,-0.9606345825195313,2.2377370849056204
1758699708.3294103,target,1,3.984718017578125,-0.63073291015625,2.293719660496285
1758699708.3493824,herder,1,4.2866669921875,-0.9570475463867187,2.241895610947779
1758699708.3493824,target,1,3.980939697265625,-0.6255323486328125,2.280217966401801
1758699708.369295,herder,1,4.28323779296875,-0.953634033203125,2.2446370689739066
1758699708.369295,target,1,3.976955078125,-0.6208403930664063,2.28449739995745
1758699708.3893478,herder,1,4.2800244140625,-0.9497255859375,2.2465084722719055
1758699708.3893478,target,1,3.97249658203125,-0.6162730712890625,2.2892708498953076
1758699708.4093065,herder,1,4.27660595703125,-0.946046142578125,2.249054454274021
1758699708.4093065,target,1,3.968555908203125,-0.6115941772460938,2.2897329083444364
1758699708.4292996,herder,1,4.2734833984375,-0.942654052734375,2.2515232046045246
1758699708.4292996,target,1,3.963661865234375,-0.606490478515625,2.295402245672997
1758699708.4493003,herder,1,4.269970703125,-0.9389334716796875,2.2533112509604036
1758699708.4493003,target,1,3.959445556640625,-0.6018135986328125,2.296170301331376
1758699708.4693046,herder,1,4.26614990234375,-0.9349744262695312,2.254809545389682
1758699708.4693046,target,1,3.955211181640625,-0.5972462158203125,2.3032684245847643
1758699708.489326,herder,1,4.2632734375,-0.93128515625,2.256970966930391
1758699708.489326,target,1,3.951180419921875,-0.5921129760742188,2.2934269790924855
1758699708.5092983,herder,1,4.259732421875,-0.9276046142578125,2.259041308361818
1758699708.5092983,target,1,3.94677490234375,-0.5869755249023437,2.2955220879220506
1758699708.5297737,herder,1,4.25651708984375,-0.9234799194335938,2.260934549580756
1758699708.5297737,target,1,3.942369873046875,-0.581963623046875,2.3013251159373334
1758699708.549396,herder,1,4.25366943359375,-0.9205328369140625,2.2635444474490334
1758699708.549396,target,1,3.9382216796875,-0.5766141967773437,2.293510336034605
1758699708.569416,herder,1,4.250197265625,-0.9168413696289063,2.2646419361342547
1758699708.569416,target,1,3.933927001953125,-0.5719531860351562,2.293090621846808
1758699708.5894663,herder,1,4.24612841796875,-0.91268994140625,2.2662310443567053
1758699708.5894663,target,1,3.929457275390625,-0.5667042846679687,2.295356439302248
1758699708.6093428,herder,1,4.24311328125,-0.90919091796875,2.268140530858292
1758699708.6093428,target,1,3.92486328125,-0.56202197265625,2.2929369574519107
1758699708.6294506,herder,1,4.23966064453125,-0.9056796264648438,2.2705690674563352
1758699708.6294506,target,1,3.9199765625,-0.5573131103515625,2.294387581297677
1758699708.6493866,herder,1,4.2361689453125,-0.9014293823242188,2.2722892032044175
1758699708.6493866,target,1,3.91590576171875,-0.5523863525390625,2.2932022082964827
1758699708.669387,herder,1,4.23227783203125,-0.8976650390625,2.274254083456678
1758699708.669387,target,1,3.911385498046875,-0.5475845336914062,2.294692246926382
1758699708.6893694,herder,1,4.22901318359375,-0.8940555419921875,2.274973136950999
1758699708.6893694,target,1,3.90715185546875,-0.5425008544921875,2.2935034118157707
1758699708.7093725,herder,1,4.22546728515625,-0.8904490966796875,2.275981942371921
1758699708.7093725,target,1,3.902724609375,-0.5369249877929687,2.287958444110117
1758699708.7294047,herder,1,4.22163134765625,-0.886359375,2.27806533329269
1758699708.7294047,target,1,3.8981259765625,-0.5321416625976563,2.2874758793205943
1758699708.7493615,herder,1,4.21802587890625,-0.88256201171875,2.2795444529621203
1758699708.7493615,target,1,3.893851318359375,-0.526792724609375,2.28998963707352
1758699708.769392,herder,1,4.2145810546875,-0.8787755126953125,2.28139135517809
1758699708.769392,target,1,3.88955517578125,-0.521529296875,2.289291089919592
1758699708.7896786,herder,1,4.2103310546875,-0.8742354125976562,2.2829226728048857
1758699708.7896786,target,1,3.885199951171875,-0.5166111450195312,2.2834883282204186
