time,type,id,x,y,yaw
1758794394.2213473,herder,2,-0.6081077270507812,2.0111617431640627,-1.860373683186063
1758794394.2213473,target,1,-0.4265126647949219,1.4676226806640624,-1.1731111417452715
1758794394.2213473,target,2,nan,nan,nan
1758794394.2213473,target,3,1.0736763916015626,1.113687744140625,-3.0749941852618545
1758794394.2213473,target,4,1.08872705078125,1.7627073974609375,-2.1015695252118145
1758794394.2213473,target,5,0.4062151184082031,1.8499129638671874,-0.5982495112191737
1758794394.2413762,herder,1,-0.41363311767578126,2.31055712890625,-2.243170199845491
1758794394.2413762,herder,2,-0.609105224609375,2.008430419921875,-1.8555822569108469
1758794394.2413762,target,1,-0.4245062255859375,1.46389599609375,-1.171443736586773
1758794394.2413762,target,2,nan,nan,nan
1758794394.2413762,target,3,1.0738070068359375,1.11595166015625,-3.0378864975810176
1758794394.2413762,target,4,1.0885401611328125,1.7621483154296875,-2.1044847544990697
1758794394.2413762,target,5,0.4059102783203125,1.8498424072265625,-0.5919839587015716
1758794394.2612853,herder,1,-0.4139770202636719,2.309952392578125,-2.2400298002880694
1758794394.2612853,herder,2,-0.6100401611328125,2.005823486328125,-1.8502588642078877
1758794394.2612853,target,1,-0.4217709655761719,1.4593338623046874,-1.1834707052276254
1758794394.2612853,target,2,nan,nan,nan
1758794394.2612853,target,3,1.073922119140625,1.118466552734375,-2.9961710085821256
1758794394.2612853,target,4,1.0881334228515624,1.7611258544921875,-2.1085736388787226
1758794394.2612853,target,5,0.40588592529296874,1.8502418212890626,-0.5909260845375648
1758794394.2812831,herder,1,-0.41479522705078126,2.30889599609375,-2.2366265467310575
1758794394.2812831,herder,2,-0.6113401489257813,2.0022467041015624,-1.8447036433320367
1758794394.2812831,target,1,-0.41995278930664065,1.4577486572265625,-1.1944108378276164
1758794394.2812831,target,2,nan,nan,nan
1758794394.2812831,target,3,1.07295068359375,1.1207366943359376,-2.9598811776720515
1758794394.2812831,target,4,1.087875732421875,1.7605672607421874,-2.110604032893799
1758794394.2812831,target,5,0.4064514770507813,1.8508941650390625,-0.612502283320087
1758794394.3012416,herder,1,-0.41603353881835936,2.3072119140625,-2.233660051592818
1758794394.3012416,herder,2,-0.61219140625,1.99921923828125,-1.8393793185226959
1758794394.3012416,target,1,-0.418619140625,1.4547459716796876,-1.1986591123985106
1758794394.3012416,target,2,nan,nan,nan
1758794394.3012416,target,3,1.0726126708984376,1.1220150146484376,-2.9426350790849165
1758794394.3012416,target,4,1.0876204833984375,1.7604449462890626,-2.110272069863921
1758794394.3012416,target,5,0.40704830932617186,1.85080029296875,-0.6235054662588857
1758794394.3212712,herder,1,-0.41781546020507815,2.30499560546875,-2.2304968820080764
1758794394.3212712,herder,2,-0.6127711181640625,1.997124267578125,-1.8338452697775112
1758794394.3212712,target,1,-0.417249755859375,1.4517286376953125,-1.198680018213068
1758794394.3212712,target,2,nan,nan,nan
1758794394.3212712,target,3,1.072303466796875,1.1222333984375,-2.9335156165641583
1758794394.3212712,target,4,1.0870926513671875,1.761168212890625,-2.0953638272397117
1758794394.3212712,target,5,0.4068408813476562,1.8501683349609375,-0.6022272086233161
1758794394.3413377,herder,1,-0.41781546020507815,2.30499560546875,-2.2304968820080764
1758794394.3413377,herder,2,-0.6127711181640625,1.997124267578125,-1.8338452697775112
1758794394.3413377,target,1,-0.417249755859375,1.4517286376953125,-1.198680018213068
1758794394.3413377,target,2,nan,nan,nan
1758794394.3413377,target,3,1.072303466796875,1.1222333984375,-2.9335156165641583
1758794394.3413377,target,4,1.0870926513671875,1.761168212890625,-2.0953638272397117
1758794394.3413377,target,5,0.4068408813476562,1.8501683349609375,-0.6022272086233161
1758794394.3614388,herder,1,-0.41781546020507815,2.30499560546875,-2.2304968820080764
1758794394.3614388,herder,2,-0.6127711181640625,1.997124267578125,-1.8338452697775112
1758794394.3614388,target,1,-0.417249755859375,1.4517286376953125,-1.198680018213068
1758794394.3614388,target,2,nan,nan,nan
1758794394.3614388,target,3,1.072303466796875,1.1222333984375,-2.9335156165641583
1758794394.3614388,target,4,1.0870926513671875,1.761168212890625,-2.0953638272397117
1758794394.3614388,target,5,0.4068408813476562,1.8501683349609375,-0.6022272086233161
1758794394.381288,herder,1,-0.4258425598144531,2.29437744140625,-2.216903042539876
1758794394.381288,herder,2,-0.6159165649414062,1.9869791259765626,-1.814842017503142
1758794394.381288,target,1,-0.4121138916015625,1.4394844970703125,-1.2000717861987433
1758794394.381288,target,2,nan,nan,nan
1758794394.381288,target,3,1.0703759765625,1.121166015625,-2.9488399781086923
1758794394.381288,target,4,1.0841719970703125,1.763143798828125,-2.03201974176385
1758794394.381288,target,5,0.40546188354492185,1.848623779296875,-0.5706942494733146
1758794394.401336,herder,1,-0.4291270751953125,2.28940966796875,-2.211290696858643
1758794394.401336,herder,2,-0.6168598022460937,1.9836065673828125,-1.8092262097124916
1758794394.401336,target,1,-0.4101770935058594,1.4348133544921875,-1.2035767725093967
1758794394.401336,target,2,nan,nan,nan
1758794394.401336,target,3,1.0696295166015626,1.1198731689453125,-2.971826520425493
1758794394.401336,target,4,1.083398193359375,1.763974609375,-2.0112197878600586
1758794394.401336,target,5,0.40490374755859376,1.8477884521484376,-0.5367790927282373
1758794394.421368,herder,1,-0.4330586853027344,2.28417578125,-2.2061040574776594
1758794394.421368,herder,2,-0.6176835327148438,1.98024267578125,-1.8038386348272615
1758794394.421368,target,1,-0.4087320251464844,1.43070263671875,-1.2036482783846651
1758794394.421368,target,2,nan,nan,nan
1758794394.421368,target,3,1.0692735595703124,1.117846435546875,-3.0043778057973136
1758794394.421368,target,4,1.0826024169921875,1.7645140380859374,-1.9962184677557513
1758794394.421368,target,5,0.4032235107421875,1.8458525390625,-0.49876952554424486
1758794394.4413786,herder,1,-0.4361821594238281,2.27982861328125,-2.1996753197642622
1758794394.4413786,herder,2,-0.6182335815429687,1.9772733154296875,-1.7992433503663297
1758794394.4413786,target,1,-0.4064077453613281,1.4255054931640625,-1.2004182634565626
1758794394.4413786,target,2,nan,nan,nan
1758794394.4413786,target,3,1.0693349609375,1.115619384765625,-3.0435851296815692
1758794394.4413786,target,4,1.0820732421875,1.7646741943359374,-1.9871083262988083
1758794394.4413786,target,5,0.40201776123046873,1.8437906494140626,-0.45221910087582745
1758794394.4613867,herder,1,-0.438781494140625,2.276088134765625,-2.19310303766811
1758794394.4613867,herder,2,-0.6188038330078125,1.9737659912109375,-1.7947695060511055
1758794394.4613867,target,1,-0.4046968994140625,1.420644287109375,-1.199444478603975
1758794394.4613867,target,2,nan,nan,nan
1758794394.4613867,target,3,1.0687562255859375,1.113718017578125,-3.0676300122155675
1758794394.4613867,target,4,1.082014892578125,1.7646553955078126,-1.9877588033950602
1758794394.4613867,target,5,0.4006805419921875,1.8412230224609376,-0.40324932751512754
1758794394.48124,herder,1,-0.44192474365234374,2.27211669921875,-2.186707722626394
1758794394.48124,herder,2,-0.6195567016601562,1.9705509033203126,-1.790196458985276
1758794394.48124,target,1,-0.4026749267578125,1.416420654296875,-1.2107369474161835
1758794394.48124,target,2,nan,nan,nan
1758794394.48124,target,3,1.067805419921875,1.113436767578125,-3.072690018286718
1758794394.48124,target,4,1.082181396484375,1.7645985107421875,-1.9900797482850643
1758794394.48124,target,5,0.39953839111328127,1.8381575927734375,-0.34744465108528017
1758794394.5012867,herder,1,-0.4454421691894531,2.267073486328125,-2.179571383011363
1758794394.5012867,herder,2,-0.6202351684570313,1.968235107421875,-1.7844729263285322
1758794394.5012867,target,1,-0.39998822021484376,1.4125411376953125,-1.227085827032071
1758794394.5012867,target,2,nan,nan,nan
1758794394.5012867,target,3,1.0670914306640624,1.1130933837890624,-3.0807018721101125
1758794394.5012867,target,4,1.081880859375,1.765131591796875,-1.9826396751477098
1758794394.5012867,target,5,0.3987997436523438,1.8359686279296874,-0.3050722268244927
1758794394.5214608,herder,1,-0.44879129028320314,2.262291259765625,-2.1734692820056645
1758794394.5214608,herder,2,-0.621343505859375,1.965315185546875,-1.778144190314068
1758794394.5214608,target,1,-0.3975083923339844,1.4085450439453124,-1.2383166436650441
1758794394.5214608,target,2,nan,nan,nan
1758794394.5214608,target,3,1.066572265625,1.11276953125,-3.080793218535502
1758794394.5214608,target,4,1.081509033203125,1.7657928466796875,-1.9693052275696832
1758794394.5214608,target,5,0.39734506225585936,1.83505078125,-0.29995496278990547
1758794394.5413961,herder,1,-0.4511617431640625,2.258144287109375,-2.167386755233978
1758794394.5413961,herder,2,-0.6220087890625,1.96173486328125,-1.7719250433784604
1758794394.5413961,target,1,-0.3964437255859375,1.403921875,-1.2290710804666707
1758794394.5413961,target,2,nan,nan,nan
1758794394.5413961,target,3,1.0662047119140625,1.11299609375,-3.071920897363903
1758794394.5413961,target,4,1.0811563720703126,1.765698974609375,-1.9694467745816209
1758794394.5413961,target,5,0.39696243286132815,1.8353201904296874,-0.30346893726923774
1758794394.5613482,herder,1,-0.4536701049804687,2.2542412109375,-2.1602766477556847
1758794394.5613482,herder,2,-0.6229679565429688,1.9584251708984375,-1.7670969986382556
1758794394.5613482,target,1,-0.3953014221191406,1.400020263671875,-1.2147438064342624
1758794394.5613482,target,2,nan,nan,nan
1758794394.5613482,target,3,1.065474609375,1.1127259521484374,-3.086158422867576
1758794394.5613482,target,4,1.0818739013671874,1.7651834716796875,-1.9819961222702922
1758794394.5613482,target,5,0.39658929443359375,1.83534716796875,-0.29688034331140895
1758794394.5812793,herder,1,-0.45582028198242186,2.251317626953125,-2.1558928182853054
1758794394.5812793,herder,2,-0.6239252319335937,1.955306884765625,-1.7626957254627362
1758794394.5812793,target,1,-0.39562326049804686,1.396641845703125,-1.1931749979237651
1758794394.5812793,target,2,nan,nan,nan
1758794394.5812793,target,3,1.065282958984375,1.111166259765625,-3.11547663067604
1758794394.5812793,target,4,1.0829476318359375,1.765351806640625,-1.996813151627166
1758794394.5812793,target,5,0.397255615234375,1.836285400390625,-0.30500924306471233
1758794394.6012177,herder,1,-0.45663735961914065,2.250770751953125,-2.1527835777126376
1758794394.6012177,herder,2,-0.6245803833007812,1.9507813720703124,-1.756216121372519
1758794394.6012177,target,1,-0.39535769653320313,1.3928175048828124,-1.179763318674126
1758794394.6012177,target,2,nan,nan,nan
1758794394.6012177,target,3,1.0649073486328124,1.109076171875,3.1335456460400097
1758794394.6012177,target,4,1.08420947265625,1.7658453369140625,-2.00965438177131
1758794394.6012177,target,5,0.39768597412109374,1.8366593017578126,-0.32844229762777866
1758794394.621262,herder,1,-0.45687127685546874,2.250769775390625,-2.1511204336118834
1758794394.621262,herder,2,-0.6255177612304688,1.9471007080078124,-1.7509683624445178
1758794394.621262,target,1,-0.39412521362304687,1.3887318115234375,-1.1693330482648308
1758794394.621262,target,2,nan,nan,nan
1758794394.621262,target,3,1.06433935546875,1.1070408935546876,3.0961186453444722
1758794394.621262,target,4,1.084267578125,1.766417724609375,-2.0032645262098283
1758794394.621262,target,5,0.3996133728027344,1.8374278564453126,-0.3411547639332174
1758794394.6413858,herder,1,-0.45687127685546874,2.250385986328125,-2.150900855980006
1758794394.6413858,herder,2,-0.6259894409179687,1.9440693359375,-1.7448802430345423
1758794394.6413858,target,1,-0.3934094543457031,1.3845521240234375,-1.1544570298898116
1758794394.6413858,target,2,nan,nan,nan
1758794394.6413858,target,3,1.063304443359375,1.105139404296875,3.058830661657837
1758794394.6413858,target,4,1.083719482421875,1.7658616943359375,-2.0052748133586746
1758794394.6413858,target,5,0.40167898559570314,1.838306396484375,-0.3559667332840201
1758794394.6614463,herder,1,-0.45629290771484377,2.250787841796875,-2.151047729314124
1758794394.6614463,herder,2,-0.6265714111328125,1.9414884033203126,-1.7390990529401982
1758794394.6614463,target,1,-0.39282516479492186,1.380453125,-1.1340277880097591
1758794394.6614463,target,2,nan,nan,nan
1758794394.6614463,target,3,1.0617750244140625,1.1032813720703125,3.0255486048828986
1758794394.6614463,target,4,1.0839371337890624,1.76589501953125,-2.005320886045533
1758794394.6614463,target,5,0.4032821350097656,1.839743896484375,-0.3939393491078877
1758794394.6813555,herder,1,-0.456173828125,2.250905517578125,-2.1508016532294008
1758794394.6813555,herder,2,-0.6273507080078125,1.938612060546875,-1.7336402384958083
1758794394.6813555,target,1,-0.39314804077148435,1.37736376953125,-1.10231306811536
1758794394.6813555,target,2,nan,nan,nan
1758794394.6813555,target,3,1.060683349609375,1.101056640625,2.983386237453091
1758794394.6813555,target,4,1.083988037109375,1.76585986328125,-2.0079153375794885
1758794394.6813555,target,5,0.4048005676269531,1.8409072265625,-0.42721667877189107
1758794394.7013762,herder,1,-0.4563827209472656,2.250706298828125,-2.1498413173403184
1758794394.7013762,herder,2,-0.6277780151367187,1.93630712890625,-1.728171836671494
1758794394.7013762,target,1,-0.3926214599609375,1.3747332763671876,-1.0950275914792846
1758794394.7013762,target,2,nan,nan,nan
1758794394.7013762,target,3,1.05982666015625,1.099183837890625,2.9605395110935193
1758794394.7013762,target,4,1.083883544921875,1.7659874267578124,-2.0062254287097785
1758794394.7013762,target,5,0.40471884155273435,1.8419732666015625,-0.43362294606359025
1758794394.7213655,herder,1,-0.456469970703125,2.25096923828125,-2.1475255656144396
1758794394.7213655,herder,2,-0.62827392578125,1.933829345703125,-1.7236884049763457
1758794394.7213655,target,1,-0.3921141052246094,1.3737467041015625,-1.0890506590448197
1758794394.7213655,target,2,nan,nan,nan
1758794394.7213655,target,3,1.0592752685546876,1.0986356201171874,2.938496260434824
1758794394.7213655,target,4,1.08392236328125,1.7658565673828126,-2.0071607308846144
1758794394.7213655,target,5,0.4047083435058594,1.8415673828125,-0.428061000705987
1758794394.741535,herder,1,-0.4568479919433594,2.250357421875,-2.144125241534627
1758794394.741535,herder,2,-0.6286808471679688,1.9309156494140625,-1.7188073633304484
1758794394.741535,target,1,-0.3900947265625,1.3711966552734376,-1.0968483947165717
1758794394.741535,target,2,nan,nan,nan
1758794394.741535,target,3,1.0591632080078126,1.0972266845703125,2.9133368449846277
1758794394.741535,target,4,1.083819580078125,1.7657471923828125,-2.0037785163002138
1758794394.741535,target,5,0.4044123840332031,1.841993408203125,-0.4401575777198313
1758794394.761341,herder,1,-0.4575957336425781,2.249220458984375,-2.140535034069091
1758794394.761341,herder,2,-0.62945361328125,1.9284456787109374,-1.713435634253704
1758794394.761341,target,1,-0.38862411499023436,1.3693577880859376,-1.1111656818948923
1758794394.761341,target,2,nan,nan,nan
1758794394.761341,target,3,1.059100830078125,1.0965948486328125,2.9160982767189307
1758794394.761341,target,4,1.08349658203125,1.76516650390625,-2.004774671705958
1758794394.761341,target,5,0.40471954345703126,1.8429432373046875,-0.4639133075384744
1758794394.7813375,herder,1,-0.4587064514160156,2.24751025390625,-2.1365350992698464
1758794394.7813375,herder,2,-0.6300004272460937,1.925932373046875,-1.7071376577498303
1758794394.7813375,target,1,-0.38678326416015624,1.36693017578125,-1.117499810810564
