time,type,id,x,y,yaw
1758790510.8782895,target,2,0.6193319091796875,0.9037703247070312,-2.977175745791026
1758790510.8782895,target,3,0.990083251953125,0.2649604187011719,-2.7119446086112005
1758790510.8782895,target,4,-1.1552119140625,1.9952335205078124,-1.6765733568673178
1758790510.8782895,target,5,2.0442557373046877,1.95376025390625,-3.0929369667901545
1758790510.898259,herder,1,-1.0809990234375,2.43280908203125,-1.6945229294563975
1758790510.898259,herder,2,2.55553564453125,1.993431884765625,-2.9694464533592893
1758790510.898259,target,1,-0.279151123046875,1.8830345458984374,-1.870994902245517
1758790510.898259,target,2,0.6192970581054688,0.9037223510742187,-2.978548871649071
1758790510.898259,target,3,0.99061767578125,0.26420199584960935,-2.727543009431904
1758790510.898259,target,4,-1.1557666015625,1.9915,-1.6777267719354312
1758790510.898259,target,5,2.0381014404296875,1.9537586669921876,-3.096429169927575
1758790510.9185717,herder,1,-1.081706298828125,2.43014013671875,-1.6812803609359783
1758790510.9185717,herder,2,2.550654541015625,1.9923223876953124,-2.9718747236412235
1758790510.9185717,target,1,-0.28049838256835935,1.88325634765625,-1.8513056196743432
1758790510.9185717,target,2,0.6192774047851562,0.9037279663085938,-2.977863373984485
1758790510.9185717,target,3,0.99055712890625,0.2639354248046875,-2.734002506655891
1758790510.9185717,target,4,-1.1563497314453124,1.98741162109375,-1.6750905087723618
1758790510.9185717,target,5,2.0314183349609376,1.9529896240234375,-3.0991581110965796
1758790510.938352,herder,1,-1.082057373046875,2.426733642578125,-1.6681918562846205
1758790510.938352,herder,2,2.545976806640625,1.991345947265625,-2.9749709147245498
1758790510.938352,target,1,-0.2815467529296875,1.88316845703125,-1.8327933211469298
1758790510.938352,target,2,0.6193797607421875,0.9037826538085938,-2.978313714524817
1758790510.938352,target,3,0.9905460815429687,0.26457177734375,-2.7211735270527613
1758790510.938352,target,4,-1.156661376953125,1.9832445068359374,-1.6779463495673081
1758790510.938352,target,5,2.0252861328125,1.95214990234375,-3.103426892007868
1758790510.9582822,herder,1,-1.082399658203125,2.42238330078125,-1.6546026773483276
1758790510.9582822,herder,2,2.541001708984375,1.9902322998046875,-2.977537669383168
1758790510.9582822,target,1,-0.2819349365234375,1.8835054931640625,-1.8292924627359664
1758790510.9582822,target,2,0.619283203125,0.9037130737304687,-2.978772843496747
1758790510.9582822,target,3,0.9902183227539062,0.2651252746582031,-2.705639308414329
1758790510.9582822,target,4,-1.1573115234375,1.9790836181640625,-1.6772641808540845
1758790510.9582822,target,5,2.0184534912109373,1.9515374755859376,-3.1052684679016576
1758790510.9782872,herder,1,-1.0833538818359374,2.4192197265625,-1.6408586355946466
1758790510.9782872,herder,2,2.53652392578125,1.9896549072265626,-2.980159285160242
1758790510.9782872,target,1,-0.28169140625,1.8837176513671876,-1.8325104934391634
1758790510.9782872,target,2,0.6193239135742188,0.903739013671875,-2.9785683127250286
1758790510.9782872,target,3,0.9897567138671876,0.2655565185546875,-2.7022810622797393
1758790510.9782872,target,4,-1.1578651123046875,1.9753414306640624,-1.6758633581207028
1758790510.9782872,target,5,2.0119605712890625,1.951239501953125,-3.1117937452045696
1758790510.998288,herder,1,-1.08373486328125,2.41591015625,-1.6262079206478484
1758790510.998288,herder,2,2.532291259765625,1.9885125732421876,-2.9830062043655365
1758790510.998288,target,1,-0.281851806640625,1.882737060546875,-1.8330184914170962
1758790510.998288,target,2,0.6193333740234375,0.9037653198242187,-2.978607727509162
1758790510.998288,target,3,0.9886973876953125,0.2652893981933594,-2.6975869745423653
1758790510.998288,target,4,-1.1581798095703124,1.9720269775390624,-1.6755401835224215
1758790510.998288,target,5,2.0055966796875,1.9509530029296875,-3.113418806101736
1758790511.018425,herder,1,-1.0840682373046875,2.413697265625,-1.620278925113005
1758790511.018425,herder,2,2.529406005859375,1.9880087890625,-2.982413651022994
1758790511.018425,target,1,-0.2820856018066406,1.8821546630859376,-1.8318296563064846
1758790511.018425,target,2,0.6192996215820312,0.9037720947265625,-2.9789744447912656
1758790511.018425,target,3,0.9882762451171875,0.26524374389648436,-2.694107288262068
1758790511.018425,target,4,-1.1582025146484376,1.970111328125,-1.6739686521631658
1758790511.018425,target,5,2.0024283447265625,1.9508018798828124,-3.115703798317024
1758790511.038392,herder,1,-1.0847115478515625,2.40813671875,-1.6000881693085691
1758790511.038392,herder,2,2.522177001953125,1.987015380859375,-2.9865977434116178
1758790511.038392,target,1,-0.28362335205078126,1.8805584716796875,-1.8074793091954542
1758790511.038392,target,2,0.6193443603515625,0.9035988159179688,-2.9756809134711646
1758790511.038392,target,3,0.9877891845703125,0.26492584228515625,-2.6969033410905423
1758790511.038392,target,4,-1.1587197265625,1.9645662841796876,-1.6727233580374448
1758790511.038392,target,5,1.99207568359375,1.950654052734375,-3.1093348485700996
1758790511.0583088,herder,1,-1.0849580078125,2.40461328125,-1.5872357538878468
1758790511.0583088,herder,2,2.51712744140625,1.9859678955078126,-2.988201499020063
1758790511.0583088,target,1,-0.28421774291992186,1.8802510986328125,-1.801925819374312
1758790511.0583088,target,2,0.6192984619140625,0.9036142578125,-2.9756332428876524
1758790511.0583088,target,3,0.9884393310546875,0.26476742553710936,-2.703479751086384
1758790511.0583088,target,4,-1.159473388671875,1.9608431396484376,-1.6717297326347362
1758790511.0583088,target,5,1.9861485595703126,1.950084228515625,-3.118330740416278
1758790511.078286,herder,1,-1.08488623046875,2.40032421875,-1.5747290167766166
1758790511.078286,herder,2,2.511958740234375,1.984830322265625,-2.9909613328577125
1758790511.078286,target,1,-0.28420831298828125,1.8805784912109376,-1.8101845482307568
1758790511.078286,target,2,0.6193465576171875,0.9037274169921875,-2.9776167652675434
1758790511.078286,target,3,0.9880493774414062,0.2650036926269531,-2.6916981927399823
1758790511.078286,target,4,-1.1597279052734375,1.9569185791015624,-1.6705990875939432
1758790511.078286,target,5,1.9794527587890625,1.9498759765625,-3.116620724680338
1758790511.0983064,herder,1,-1.0849698486328125,2.39578125,-1.563233082457126
1758790511.0983064,herder,2,2.50718310546875,1.9840772705078125,-2.9934503232125005
1758790511.0983064,target,1,-0.2842994689941406,1.880037353515625,-1.8055049747213239
1758790511.0983064,target,2,0.6193009033203125,0.90368994140625,-2.976421804886425
1758790511.0983064,target,3,0.98783642578125,0.26562469482421874,-2.6745247984506064
1758790511.0983064,target,4,-1.1600203857421876,1.9529613037109375,-1.675080788234383
1758790511.0983064,target,5,1.9728209228515625,1.9493385009765625,-3.123069036627747
1758790511.118315,herder,1,-1.0850718994140625,2.392322021484375,-1.5507154263854266
1758790511.118315,herder,2,2.5022900390625,1.9830435791015626,-2.995754490187637
1758790511.118315,target,1,-0.28473162841796873,1.8795751953125,-1.7979886020187388
1758790511.118315,target,2,0.6194171142578125,0.903767333984375,-2.977402647115901
1758790511.118315,target,3,0.987298095703125,0.2663301086425781,-2.669071177170342
1758790511.118315,target,4,-1.1600556640625,1.9489161376953126,-1.6776085275830317
1758790511.118315,target,5,1.965302001953125,1.949896240234375,-3.1186508523793055
1758790511.1383011,herder,1,-1.084960693359375,2.388517822265625,-1.5385310649241506
1758790511.1383011,herder,2,2.497408447265625,1.9823411865234375,-2.998034422396854
1758790511.1383011,target,1,-0.2846424255371094,1.879146484375,-1.8020878727266434
1758790511.1383011,target,2,0.6193323364257812,0.9037445068359375,-2.978170969090389
1758790511.1383011,target,3,0.9866824951171875,0.2658573303222656,-2.6647896130858215
1758790511.1383011,target,4,-1.16081201171875,1.9452451171875,-1.6756564305040036
1758790511.1383011,target,5,1.96131201171875,1.9507330322265626,-3.0936056865398736
1758790511.1583374,herder,1,-1.0850211181640625,2.383568603515625,-1.526631928015622
1758790511.1583374,herder,2,2.49275146484375,1.9813087158203124,-2.99940728193879
1758790511.1583374,target,1,-0.28514382934570315,1.878526123046875,-1.7939987872316365
1758790511.1583374,target,2,0.6193290405273437,0.9037424926757812,-2.9776551147872405
1758790511.1583374,target,3,0.9851077880859375,0.26505303955078124,-2.665875117546138
1758790511.1583374,target,4,-1.1613126220703125,1.9410264892578124,-1.6762644301808687
1758790511.1583374,target,5,1.9567117919921875,1.952240478515625,-3.0748157534688194
1758790511.1782491,herder,1,-1.0849375,2.38135546875,-1.5202347487611427
1758790511.1782491,herder,2,2.490342529296875,1.980790283203125,-3.000393983122664
1758790511.1782491,target,1,-0.28532989501953127,1.8783680419921875,-1.7920540138456063
1758790511.1782491,target,2,0.619329833984375,0.9038019409179687,-2.9783267640141586
1758790511.1782491,target,3,0.9843651733398437,0.26467303466796877,-2.665442620185109
1758790511.1782491,target,4,-1.1617119140625,1.9390897216796874,-1.6771442054469763
1758790511.1782491,target,5,1.9541561279296875,1.9521175537109374,-3.0685988702201383
1758790511.198492,herder,1,-1.084815673828125,2.3756279296875,-1.5026240634207757
1758790511.198492,herder,2,2.48296484375,1.979775390625,-3.00412107706823
1758790511.198492,target,1,-0.2851630554199219,1.8783045654296875,-1.7948162445282365
1758790511.198492,target,2,0.619451171875,0.9038598022460937,-2.9788324983051644
1758790511.198492,target,3,0.9816863403320313,0.26348788452148436,-2.6640852069774956
1758790511.198492,target,4,-1.162785888671875,1.9330931396484374,-1.6755697446105215
1758790511.198492,target,5,1.9452508544921876,1.952376953125,-3.0588897838340365
1758790511.2183921,herder,1,-1.084708740234375,2.371912109375,-1.4909699373325345
1758790511.2183921,herder,2,2.47848095703125,1.9790811767578125,-3.005972506658053
1758790511.2183921,target,1,-0.2860961608886719,1.8785574951171875,-1.7781182244934397
1758790511.2183921,target,2,0.6193350830078125,0.9037801513671875,-2.979425051647707
1758790511.2183921,target,3,0.97960498046875,0.26215826416015625,-2.6702211301290384
1758790511.2183921,target,4,-1.1635711669921875,1.9296529541015626,-1.6739219136860348
1758790511.2183921,target,5,1.9399166259765626,1.9509307861328125,-3.063985476263794
1758790511.2383509,herder,1,-1.0842464599609376,2.367290771484375,-1.4791758621290096
1758790511.2383509,herder,2,2.472916015625,1.9783004150390624,-3.008797854258518
1758790511.2383509,target,1,-0.28687631225585936,1.8785550537109375,-1.7611970315592942
1758790511.2383509,target,2,0.6194129028320312,0.9038214721679687,-2.979680981428464
1758790511.2383509,target,3,0.9786699829101563,0.2613773193359375,-2.677305138628649
1758790511.2383509,target,4,-1.1640355224609376,1.9255372314453125,-1.6715599561152437
1758790511.2383509,target,5,1.9353009033203126,1.950188232421875,-3.0704740019436634
1758790511.2582893,herder,1,-1.084315185546875,2.36310791015625,-1.4683125617264674
1758790511.2582893,herder,2,2.467550537109375,1.9771513671875,-3.010203470681862
1758790511.2582893,target,1,-0.2885856018066406,1.8786138916015624,-1.7416663402310346
1758790511.2582893,target,2,0.619442138671875,0.9038564453125,-2.979264995666193
1758790511.2582893,target,3,0.9779578857421874,0.2611803894042969,-2.66247612504687
1758790511.2582893,target,4,-1.1639613037109375,1.921566650390625,-1.6724593056153634
1758790511.2582893,target,5,1.9304827880859374,1.94936328125,-3.0730354302801013
1758790511.2782235,herder,1,-1.08389013671875,2.358830322265625,-1.457173624151102
1758790511.2782235,herder,2,2.463316162109375,1.9767017822265625,-3.012569422994288
1758790511.2782235,target,1,-0.2900893859863281,1.87875048828125,-1.710625333513398
1758790511.2782235,target,2,0.61947607421875,0.90386474609375,-2.9781414080022888
1758790511.2782235,target,3,0.9766622314453125,0.26152752685546876,-2.643319474693712
1758790511.2782235,target,4,-1.164703369140625,1.917436767578125,-1.67404268804147
1758790511.2782235,target,5,1.9250374755859374,1.9489312744140626,-3.0750455842708933
1758790511.2982678,herder,1,-1.0835460205078125,2.354355224609375,-1.4463836938365915
1758790511.2982678,herder,2,2.458714599609375,1.975882080078125,-3.014041884760993
1758790511.2982678,target,1,-0.29223858642578127,1.8792252197265624,-1.6745915655421353
1758790511.2982678,target,2,0.6195164184570312,0.9038558959960937,-2.9783182418986702
1758790511.2982678,target,3,0.9755040283203125,0.2619826965332031,-2.637303393791223
1758790511.2982678,target,4,-1.1645411376953125,1.914235595703125,-1.6829379123984436
1758790511.2982678,target,5,1.9194066162109376,1.9475623779296876,-3.093189168145385
1758790511.3183923,herder,1,-1.0827769775390625,2.349988525390625,-1.4359963003208462
1758790511.3183923,herder,2,2.452880126953125,1.9753701171875,-3.0159689481257743
1758790511.3183923,target,1,-0.29450015258789064,1.8790733642578126,-1.6326911200055372
1758790511.3183923,target,2,0.6193123168945313,0.9037661743164063,-2.9794000179334605
1758790511.3183923,target,3,0.975032470703125,0.2617307434082031,-2.6351283901289553
1758790511.3183923,target,4,-1.164189697265625,1.9113072509765625,-1.6874714115220857
1758790511.3183923,target,5,1.91459716796875,1.94726611328125,-3.113696041171213
1758790511.3383963,herder,1,-1.0823011474609374,2.347689208984375,-1.4309626595444875
1758790511.3383963,herder,2,2.4496904296875,1.9751201171875,-3.0156357866734056
1758790511.3383963,target,1,-0.29573583984375,1.8793839111328126,-1.6099493221929144
1758790511.3383963,target,2,0.6194033813476563,0.9037859497070313,-2.9782977355582765
1758790511.3383963,target,3,0.9752951049804688,0.2616197509765625,-2.6396656176781232
1758790511.3383963,target,4,-1.1644044189453124,1.9093321533203125,-1.6878893946551736
1758790511.3383963,target,5,1.9122659912109374,1.946519775390625,-3.1189507243180485
1758790511.3582969,herder,1,-1.0814219970703125,2.3418310546875,-1.4162911719411866
1758790511.3582969,herder,2,2.44289111328125,1.9743013916015626,-3.0192781920963068
1758790511.3582969,target,1,-0.29889089965820315,1.880314208984375,-1.5685723209685714
1758790511.3582969,target,2,0.619446533203125,0.9038569946289062,-2.97864581071275
1758790511.3582969,target,3,0.9758954467773437,0.26167233276367186,-2.640672825202391
1758790511.3582969,target,4,-1.1652989501953126,1.903908447265625,-1.6903982255600827
1758790511.3582969,target,5,1.9057293701171876,1.9461519775390625,-3.115477695940476
1758790511.3782914,herder,1,-1.0805086669921875,2.337120361328125,-1.4063649047681888
1758790511.3782914,herder,2,2.439756591796875,1.973148681640625,-3.0203176238697647
1758790511.3782914,target,1,-0.299314453125,1.8807183837890624,-1.5515244947245928
1758790511.3782914,target,2,0.6194710083007813,0.9038798828125,-2.978927040523862
1758790511.3782914,target,3,0.975767578125,0.26096234130859375,-2.6556387252642004
1758790511.3782914,target,4,-1.1657879638671875,1.9001812744140625,-1.6903164665146173
1758790511.3782914,target,5,1.90135009765625,1.9459420166015624,-3.1103734813952304
1758790511.3982635,herder,1,-1.080152587890625,2.332721435546875,-1.395352201028493
