timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-24T11:06:38.767+02:00,-3.3374658203125,1.2365814208984376,1.0417107069817346,3.2196875,1.5925499267578125,1.5514029214208305,-3.368635009765625,0.05810116577148437,-0.002217616060229258,2.61035888671875,2.549764404296875,2.1375975673867336,-1.8635391845703124,3.09298095703125,-0.846810524976621,1.962333984375,-2.10897412109375,2.503213499221842,0.7458228759765625,-2.872856689453125,-0.15441327579610234,2.02594873046875,2.20618603515625,0.853338398861596,1.068181396484375,-2.116330810546875,2.7232228295115775,-2.756328369140625,-0.1591267852783203,-1.1887950300369663
2025-09-24T11:06:38.787+02:00,-3.33451904296875,1.2421591796875,1.0413677584123597,3.21996435546875,1.5969119873046875,1.560763400020241,-3.368619873046875,0.05811581420898437,-0.002148777507239913,2.6103671875,2.549778564453125,2.1379561620275127,-1.8635098876953125,3.092947265625,-0.8457678308308277,1.962362060546875,-2.108994140625,2.50300470739238,0.7458382568359375,-2.872864990234375,-0.1534482793751121,2.02595458984375,2.206179443359375,0.8532681579878452,1.06817431640625,-2.116343505859375,2.7232321505753925,-2.756408935546875,-0.15907276916503907,-1.1884878344052257
2025-09-24T11:06:38.807+02:00,-3.33157421875,1.246879638671875,1.0423731683028918,3.22020849609375,1.60145166015625,1.5705778144274556,-3.3686640625,0.058097900390625,-0.0022115516471141734,2.61038037109375,2.54976513671875,2.1375581526026,-1.8635333251953126,3.092952392578125,-0.8469396882894898,1.962313232421875,-2.108976318359375,2.5022518317522144,0.7458687744140625,-2.87282666015625,-0.15345527017297358,2.0259541015625,2.206178466796875,0.8532350682113009,1.0681724853515624,-2.116296875,2.7231956652684586,-2.756306396484375,-0.15911264038085937,-1.1888730606569056
2025-09-24T11:06:38.827+02:00,-3.32903955078125,1.25170654296875,1.0436416319300967,3.22045947265625,1.6062186279296875,1.5811566892255773,-3.368632568359375,0.058095840454101565,-0.0023360851168457517,2.61037890625,2.549778076171875,2.1380336600152337,-1.8635447998046875,3.0929599609375,-0.8472946210837702,1.96232861328125,-2.109014892578125,2.501394293881209,0.7458781127929688,-2.87285693359375,-0.15296977590625213,2.02593603515625,2.206185546875,0.8532975859178905,1.0681859130859375,-2.116349365234375,2.7231874094690793,-2.75636474609375,-0.15910446166992187,-1.1885902329491391
2025-09-24T11:06:38.847+02:00,-3.325961669921875,1.2576895751953125,1.0427752390484666,3.22066943359375,1.6107628173828126,1.5912680460943356,-3.36861279296875,0.05810675811767578,-0.002823307317383846,2.610382568359375,2.549775634765625,2.1375496304871118,-1.86355224609375,3.09296533203125,-0.8479560171404914,1.962365234375,-2.1089921875,2.501286435857061,0.745890625,-2.872873046875,-0.1529839572390568,2.025946044921875,2.206181396484375,0.853296121179291,1.0682091064453125,-2.116335205078125,2.723287011693848,-2.756361083984375,-0.1590939483642578,-1.1885657318671103
2025-09-24T11:06:38.867+02:00,-3.3234970703125,1.2631312255859375,1.041199779526603,3.22065869140625,1.6151470947265625,1.6000399660928386,-3.36863525390625,0.05809828186035156,-0.002976378742819955,2.61037158203125,2.54977294921875,2.1376044916055674,-1.86355078125,3.09298291015625,-0.8473940901504846,1.962338134765625,-2.1089716796875,2.5027074986147273,0.7458912353515625,-2.872898193359375,-0.15301999313755693,2.0259451904296877,2.206180419921875,0.8532842701124401,1.068194580078125,-2.116343017578125,2.7232412053230988,-2.756400146484375,-0.15908084106445314,-1.1884951580982233
2025-09-24T11:06:38.887+02:00,-3.32119677734375,1.26818798828125,1.0398051486427557,3.220220458984375,1.62005322265625,1.60780161593182,-3.368612548828125,0.05811598968505859,-0.0022015832583034654,2.610359375,2.54977734375,2.1378285966112975,-1.8635347900390624,3.0929814453125,-0.8474167270197503,1.96237255859375,-2.10879833984375,2.5043368205696375,0.7459070434570313,-2.872894775390625,-0.15303528966906807,2.0259515380859376,2.206179443359375,0.8533417943919859,1.06821533203125,-2.116343994140625,2.72320605159671,-2.756419189453125,-0.15906526184082032,-1.1884119343141584
2025-09-24T11:06:38.907+02:00,-3.31819482421875,1.273616943359375,1.039283102490073,3.219981689453125,1.6249620361328125,1.615561002083875,-3.368624267578125,0.05809864807128906,-0.002377132647592549,2.610373779296875,2.549776123046875,2.13792327198805,-1.8635350341796875,3.09296728515625,-0.8467301640907279,1.9623177490234376,-2.108911376953125,2.5035213606438553,0.7458684692382812,-2.872884765625,-0.1532921349114494,2.025938232421875,2.206182861328125,0.8532156937143706,1.068200439453125,-2.116327880859375,2.723212176867217,-2.75638671875,-0.1591043243408203,-1.1885565439613497
2025-09-24T11:06:38.927+02:00,-3.31493310546875,1.2794957275390626,1.039613667360379,3.2202021484375,1.629058349609375,1.6229113266924937,-3.368598876953125,0.058097084045410155,-0.002414563584773073,2.610390625,2.549784423828125,2.1378388497814944,-1.8635479736328124,3.09296923828125,-0.847508606077358,1.9623021240234375,-2.10891259765625,2.503899529518647,0.7458797607421875,-2.872898193359375,-0.15285263010780226,2.0259410400390623,2.206176025390625,0.8533731531138216,1.0681951904296876,-2.116343017578125,2.7232257589887765,-2.756376220703125,-0.1590752410888672,-1.1885285807699038
2025-09-24T11:06:38.947+02:00,-3.31249267578125,1.2842147216796875,1.039548619650754,3.220124267578125,1.6335828857421875,1.6309447521207177,-3.368609375,0.05810202026367187,-0.0026112479140997825,2.610374267578125,2.54978466796875,2.1379529662342045,-1.8635562744140626,3.09296728515625,-0.848080919395616,1.9623280029296875,-2.108901123046875,2.5040910108010235,0.7458548583984375,-2.872872802734375,-0.15245909812247263,2.02595703125,2.206174560546875,0.853237731372391,1.0682056884765625,-2.11632373046875,2.7231983284295485,-2.756386962890625,-0.1591009979248047,-1.1885364370951195
2025-09-24T11:06:38.967+02:00,-3.30995068359375,1.2896573486328125,1.0394826398347472,3.22001513671875,1.639129638671875,1.6387447514793962,-3.368645263671875,0.05809577560424805,-0.0022735918572427106,2.61036962890625,2.549785888671875,2.1383010413886776,-1.8635574951171876,3.0929580078125,-0.8479435668623952,1.962315673828125,-2.108940185546875,2.504689156781855,0.7458636474609375,-2.872899169921875,-0.15270157893972433,2.0259583740234377,2.206183837890625,0.8533144304117853,1.0681748046875,-2.11635302734375,2.723309648563114,-2.756379638671875,-0.15907171630859376,-1.1885420297334086
2025-09-24T11:06:38.987+02:00,-3.30666748046875,1.295621337890625,1.0388824299040706,3.219660400390625,1.6441717529296875,1.6457754967572056,-3.368593505859375,0.058098159790039065,-0.0019928057329291395,2.610359619140625,2.5497724609375,2.138256699756528,-1.8635460205078125,3.092967529296875,-0.8480107451008925,1.962349609375,-2.108863525390625,2.5040848855305162,0.7458318481445313,-2.872865234375,-0.15286263360664687,2.0259444580078125,2.206173828125,0.853328079112372,1.0681856689453124,-2.116330810546875,2.723173028399193,-2.756403564453125,-0.15904531860351562,-1.1883826395421675
2025-09-24T11:06:39.007+02:00,-3.3042021484375,1.300921875,1.0390629256469508,3.219146484375,1.6487835693359374,1.652811568357195,-3.36862939453125,0.05809739685058594,-0.002015628945448821,2.610379638671875,2.549771484375,2.1378228708149543,-1.86353173828125,3.0929658203125,-0.8479488931845754,1.962332763671875,-2.108854248046875,2.5036960640113644,0.7458355712890625,-2.87290283203125,-0.15417592156394902,2.02594921875,2.20617236328125,0.8532981185501085,1.0682034912109375,-2.116353271484375,2.7232318842592833,-2.75637451171875,-0.15910723876953126,-1.1885521497455511
2025-09-24T11:06:39.027+02:00,-3.301649169921875,1.3056280517578125,1.0394370997801068,3.218863037109375,1.6536661376953126,1.6602874610112108,-3.368597900390625,0.058104454040527345,-0.0023902957894140512,2.610372802734375,2.54975927734375,2.1377963723621076,-1.86355126953125,3.092960205078125,-0.8475729214176835,1.962349853515625,-2.108940185546875,2.5039309548195097,0.7458544311523437,-2.872876220703125,-0.15438388115557058,2.0259552001953125,2.206171630859375,0.8533480528205475,1.0681868896484374,-2.1163134765625,2.723220698982705,-2.756398681640625,-0.15908192443847657,-1.1884260490679357
2025-09-24T11:06:39.047+02:00,-3.298627197265625,1.3108526611328124,1.0401805211984025,3.218609619140625,1.65874267578125,1.6681839999594048,-3.36860546875,0.05809888458251953,-0.0028877935265409177,2.61037646484375,2.54975048828125,2.1375429725843866,-1.8635582275390625,3.092952392578125,-0.8478830465266232,1.962348876953125,-2.108956298828125,2.504381029043733,0.7458352661132812,-2.872845458984375,-0.15496010599167967,2.0259486083984375,2.206178955078125,0.8533391978099231,1.0681773681640625,-2.11634423828125,2.7232220305632504,-2.75636865234375,-0.1590940704345703,-1.1885781155661792
2025-09-24T11:06:39.067+02:00,-3.296116943359375,1.31556884765625,1.0406329256885796,3.2181318359375,1.6637965087890625,1.6755321940391514,-3.368606689453125,0.058094528198242186,-0.002712106818008127,2.610377197265625,2.54976953125,2.1377894481432738,-1.8635400390625,3.092983154296875,-0.8474692578722521,1.9623045654296876,-2.108983154296875,2.502195639053214,0.74585986328125,-2.8728505859375,-0.1535906752696473,2.025945556640625,2.206182861328125,0.853236932424064,1.0681878662109374,-2.116329345703125,2.7231740936636286,-2.756380859375,-0.15909658813476563,-1.188453612785218
2025-09-24T11:06:39.087+02:00,-3.29319873046875,1.321340576171875,1.0414258153241236,3.21777392578125,1.668193115234375,1.681809531044577,-3.368628173828125,0.05811013031005859,-0.0025276467621889367,2.610383056640625,2.549783935546875,2.1379921147022287,-1.863552734375,3.092930908203125,-0.8479146049855406,1.962294189453125,-2.10902880859375,2.5018425038926693,0.7459124145507813,-2.87284814453125,-0.15365261040974845,2.0259554443359375,2.206177734375,0.8532358005806007,1.06818310546875,-2.116338623046875,2.7232396074264447,-2.756389404296875,-0.15907569885253905,-1.1884165948460659
2025-09-24T11:06:39.107+02:00,-3.2900625,1.327407958984375,1.0423609843409047,3.217391357421875,1.6737158203125,1.6887172382800246,-3.36860498046875,0.058110172271728516,-0.0019207084486450002,2.610371826171875,2.549766845703125,2.138012887358731,-1.863543701171875,3.092965087890625,-0.8479771892711575,1.9622724609375,-2.108872802734375,2.503183139185415,0.7458531494140626,-2.8728447265625,-0.1545641272270985,2.0259578857421876,2.2061826171875,0.8532553082355855,1.068203857421875,-2.11631103515625,2.723186077888534,-2.75640966796875,-0.15906332397460937,-1.1884373675025686
2025-09-24T11:06:39.127+02:00,-3.28768017578125,1.3321724853515624,1.0422172402210679,3.2165244140625,1.678505859375,1.6960955260800892,-3.368629638671875,0.05808383178710937,-0.0018252005739777084,2.61037841796875,2.549777099609375,2.1381380559299648,-1.863535400390625,3.092940673828125,-0.8467937470617535,1.9623408203125,-2.108727783203125,2.5047653231890314,0.7458490600585937,-2.87283251953125,-0.1536333191366022,2.0259520263671873,2.206180419921875,0.8533483191366565,1.068169189453125,-2.11633056640625,2.723210046338345,-2.756361572265625,-0.15911083984375,-1.1885932955843928
2025-09-24T11:06:39.147+02:00,-3.285230712890625,1.3367486572265626,1.0425289632266617,3.21593017578125,1.683415771484375,1.7026832545105637,-3.368604248046875,0.05810015869140625,-0.0019189138057639366,2.61037255859375,2.549779296875,2.1377854534016385,-1.863540771484375,3.09293798828125,-0.8464796937902059,1.9623621826171875,-2.10867578125,2.5013085400941084,0.7458289184570313,-2.872891845703125,-0.1533646061826132,2.025944091796875,2.20618994140625,0.8533688920560774,1.0681907958984376,-2.116329833984375,2.7232302863626296,-2.756400390625,-0.15905955505371094,-1.1884008821956344
2025-09-24T11:06:39.167+02:00,-3.28225244140625,1.342562744140625,1.0428581965164225,3.215337890625,1.687936767578125,1.708041001991585,-3.368639404296875,0.05810696029663086,-0.002049020148135966,2.61036279296875,2.549766357421875,2.1382819997868836,-1.863539306640625,3.09295654296875,-0.8467992065419881,1.96239599609375,-2.10857568359375,2.506530466359536,0.7458123779296875,-2.87287841796875,-0.1532573973039807,2.0259530029296875,2.20617529296875,0.853319090943693,1.068205322265625,-2.116318115234375,2.7231506578460363,-2.75634375,-0.15910662841796874,-1.1887027515051949
2025-09-24T11:06:39.187+02:00,-3.279036865234375,1.3481739501953125,1.04326625937445,3.214849853515625,1.6929219970703124,1.7136893003475342,-3.36858935546875,0.05809405517578125,-0.00213487653455781,2.610378662109375,2.5497666015625,2.1377991686812523,-1.8635374755859375,3.092939208984375,-0.8463597183830979,1.9623734130859376,-2.1087431640625,2.5054465597958737,0.745846435546875,-2.872888671875,-0.15456414387185533,2.025949951171875,2.20618798828125,0.8532401947963993,1.068197265625,-2.116346923828125,2.7232337484720466,-2.756444091796875,-0.15900296020507812,-1.1882418914785569
2025-09-24T11:06:39.207+02:00,-3.27623974609375,1.353326904296875,1.043389896628057,3.21435302734375,1.69887841796875,1.7196985901892434,-3.368616455078125,0.05808292388916016,-0.0026713487499852805,2.610379638671875,2.549763916015625,2.137866679814886,-1.8635303955078124,3.09296435546875,-0.8470060675796601,1.9623017578125,-2.1088017578125,2.5055293841057753,0.7458364868164062,-2.8728798828125,-0.1540964594949238,2.0259437255859374,2.20618603515625,0.8532692232522812,1.0681812744140624,-2.116337646484375,2.7232052526483828,-2.75641259765625,-0.15904551696777344,-1.1883609347792834
2025-09-24T11:06:39.227+02:00,-3.273637451171875,1.35857666015625,1.044085580883813,3.2139755859375,1.7039140625,1.725418394420461,-3.36863037109375,0.05809078216552734,-0.0022699549778790714,2.61037060546875,2.549760986328125,2.137328055484417,-1.86352783203125,3.092982421875,-0.8476244535847764,1.962375,-2.1086953125,2.5036670355554826,0.745862548828125,-2.872870849609375,-0.15415806173988866,2.0259462890625,2.20618310546875,0.8533665617901236,1.068181396484375,-2.11633837890625,2.723182349463008,-2.7564638671875,-0.15901687622070312,-1.1881675892841437
2025-09-24T11:06:39.247+02:00,-3.270673583984375,1.36378564453125,1.0441136106542859,3.21289306640625,1.709224853515625,1.730388385646767,-3.36862890625,0.058082454681396486,-0.002627999041311786,2.610374267578125,2.549760498046875,2.137805160793705,-1.8635379638671874,3.09296630859375,-0.847455209697502,1.9623419189453124,-2.108814208984375,2.5016504899780747,0.7458875732421875,-2.872880126953125,-0.15372706240697298,2.0259483642578124,2.206181396484375,0.853405510521066,1.068179443359375,-2.116336181640625,2.72324626532917,-2.7563232421875,-0.159123779296875,-1.1887636047361032
2025-09-24T11:06:39.267+02:00,-3.26822021484375,1.369234130859375,1.0431890277028377,3.211740234375,1.7140821533203126,1.7342318597319695,-3.368631591796875,0.05809437942504883,-0.0024437134953648066,2.610385498046875,2.5497744140625,2.137851899270836,-1.863544189453125,3.092947998046875,-0.8468862253306065,1.962281982421875,-2.108958740234375,2.499935946868282,0.7458640747070312,-2.87286865234375,-0.1540487223323841,2.0259423828125,2.20618505859375,0.8532676919346543,1.0681953125,-2.11632958984375,2.723247064277497,-2.75636474609375,-0.1591034698486328,-1.1886153998214404
2025-09-24T11:06:39.287+02:00,-3.2658427734375,1.374217529296875,1.0418809495544181,3.21116796875,1.71956103515625,1.7379364499663241,-3.3686025390625,0.058096439361572265,-0.0025493684299042205,2.6103583984375,2.549759033203125,2.1376512300826986,-1.8635516357421875,3.092947265625,-0.8469868262407843,1.96234228515625,-2.1086669921875,2.5022947086457648,0.7458428955078125,-2.87291455078125,-0.15284880181373528,2.025949462890625,2.206183837890625,0.8533216875257558,1.068197998046875,-2.116336181640625,2.7231671694447948,-2.756357421875,-0.1590830383300781,-1.188650154073666
2025-09-24T11:06:39.307+02:00,-3.263577392578125,1.3792005615234375,1.0412984496449904,3.20982080078125,1.7250845947265625,1.7436445362887454,-3.36860107421875,0.05810226821899414,-0.002371554573465594,2.610378173828125,2.54977001953125,2.137480654614879,-1.86353564453125,3.092938232421875,-0.8465322246427077,1.9623934326171875,-2.108432861328125,2.508114514575915,0.7458622436523438,-2.872881591796875,-0.1524381923079155,2.02594140625,2.206186279296875,0.8532634974559375,1.0681820068359376,-2.116353515625,2.723216171608852,-2.756349365234375,-0.15912301635742188,-1.1886778509490028
2025-09-24T11:06:39.327+02:00,-3.260508544921875,1.3850614013671876,1.0400674034311013,3.209118896484375,1.7301402587890624,1.7477511306896476,-3.368623779296875,0.058102294921875,-0.0022563460686641714,2.610374267578125,2.549764404296875,2.1374329840313666,-1.8635482177734375,3.09296533203125,-0.8480494940947532,1.962395751953125,-2.108596435546875,2.50777762469802,0.7458729858398437,-2.872888916015625,-0.1526642613949496,2.025942138671875,2.2061806640625,0.8532509140197869,1.0681937255859375,-2.116351806640625,2.723224427408231,-2.756424072265625,-0.15904039001464843,-1.188412333788322
