time,type,id,x,y,yaw
1758560383.5769465,target,5,-0.14393690490722658,-1.9874500732421876,-1.1982287455663538
1758560383.5970597,herder,1,2.98243994140625,2.10961279296875,-0.7409673819301386
1758560383.5970597,herder,2,-2.3753828125,2.65751123046875,0.4985072707558993
1758560383.5970597,target,1,2.34076171875,-0.8202108154296875,2.970214509017668
1758560383.5970597,target,2,-1.8561339111328126,2.571822998046875,0.02484626515670609
1758560383.5970597,target,3,3.371572509765625,1.802225341796875,-0.5544090526969937
1758560383.5970597,target,4,-2.623902099609375,1.428469970703125,0.0828809187193853
1758560383.5970597,target,5,-0.14389480590820314,-1.987451416015625,-1.1972534959751668
1758560383.6170714,herder,1,2.98650146484375,2.1060439453125,-0.7402533884418884
1758560383.6170714,herder,2,-2.37267578125,2.659126953125,0.4895769259620502
1758560383.6170714,target,1,2.340732421875,-0.8202305908203125,2.969943931850916
1758560383.6170714,target,2,-1.8561092529296874,2.571798583984375,0.02467278725941725
1758560383.6170714,target,3,3.372533447265625,1.801373779296875,-0.5472425860721314
1758560383.6170714,target,4,-2.623908203125,1.42847509765625,0.0816309390946214
1758560383.6170714,target,5,-0.14393768310546876,-1.987441162109375,-1.1966026194047514
1758560383.6372056,herder,1,2.99130859375,2.101825927734375,-0.739703978309005
1758560383.6372056,herder,2,-2.369427978515625,2.660927978515625,0.4810886326196407
1758560383.6372056,target,1,2.34068994140625,-0.8202604370117188,2.970149261570961
1758560383.6372056,target,2,-1.856080810546875,2.5718330078125,0.02586725662020982
1758560383.6372056,target,3,3.372866943359375,1.8008963623046874,-0.5573149942099472
1758560383.6372056,target,4,-2.62384326171875,1.4284814453125,0.08764880930846779
1758560383.6372056,target,5,-0.1439034881591797,-1.9874271240234376,-1.1973810613913818
1758560383.657072,herder,1,2.995005859375,2.098857177734375,-0.7397171609564008
1758560383.657072,herder,2,-2.367326416015625,2.66248681640625,0.471402848893077
1758560383.657072,target,1,2.340670654296875,-0.820215576171875,2.971791366699104
1758560383.657072,target,2,-1.8561083984375,2.57182421875,0.02505831935850365
1758560383.657072,target,3,3.373130859375,1.8006358642578124,-0.5561277237064763
1758560383.657072,target,4,-2.623830322265625,1.428482177734375,0.0880256299579572
1758560383.657072,target,5,-0.14384893798828124,-1.9874154052734374,-1.1957878252692418
1758560383.6772258,herder,1,2.99814306640625,2.09592529296875,-0.7398531819090767
1758560383.6772258,herder,2,-2.365828125,2.664109130859375,0.4616697940571644
1758560383.6772258,target,1,2.340652099609375,-0.8201834106445313,2.9729176175240983
1758560383.6772258,target,2,-1.856133544921875,2.571837890625,0.02360341989083115
1758560383.6772258,target,3,3.374421630859375,1.799862548828125,-0.5476259481110483
1758560383.6772258,target,4,-2.6238759765625,1.4285023193359374,0.08618414561032987
1758560383.6772258,target,5,-0.14384613037109376,-1.98745263671875,-1.1988054531004106
1758560383.6969423,herder,1,3.00293408203125,2.092634033203125,-0.740323829052721
1758560383.6969423,herder,2,-2.363344482421875,2.665874755859375,0.4517838404851676
1758560383.6969423,target,1,2.3406484375,-0.8202109985351562,2.973611104671955
1758560383.6969423,target,2,-1.856104248046875,2.571837158203125,0.024422637370463948
1758560383.6969423,target,3,3.376216064453125,1.798917724609375,-0.5589194821876928
1758560383.6969423,target,4,-2.6238740234375,1.42849658203125,0.08578914056402227
1758560383.6969423,target,5,-0.1438880615234375,-1.98742626953125,-1.1980013116092612
1758560383.717033,herder,1,3.007340576171875,2.088819580078125,-0.7406080549200597
1758560383.717033,herder,2,-2.360223876953125,2.66774658203125,0.44354844757777473
1758560383.717033,target,1,2.3406357421875,-0.8202136840820312,2.9738172333403274
1758560383.717033,target,2,-1.8561002197265626,2.571832763671875,0.024784521431308285
1758560383.717033,target,3,3.37878515625,1.7973133544921875,-0.5505499325403871
1758560383.717033,target,4,-2.623906005859375,1.4285120849609374,0.08393077843298657
1758560383.717033,target,5,-0.14394091796875,-1.98743603515625,-1.196647893143283
1758560383.7371547,herder,1,3.01158544921875,2.085433349609375,-0.7404045894127775
1758560383.7371547,herder,2,-2.35852001953125,2.668807861328125,0.4362025837639819
1758560383.7371547,target,1,2.340614501953125,-0.8202067260742187,2.9728790016882924
1758560383.7371547,target,2,-1.8561063232421875,2.5718349609375,0.025098071198962284
1758560383.7371547,target,3,3.381839111328125,1.79561962890625,-0.5500686327523826
1758560383.7371547,target,4,-2.6238984375,1.4284215087890626,0.08367315088703503
1758560383.7371547,target,5,-0.1438714141845703,-1.9874404296875,-1.1975128878653407
1758560383.7571225,herder,1,3.01495263671875,2.082657470703125,-0.7399674315198411
1758560383.7571225,herder,2,-2.356640869140625,2.670010009765625,0.4283166974601483
1758560383.7571225,target,1,2.3406591796875,-0.8202262573242187,2.9722046893002845
1758560383.7571225,target,2,-1.856097412109375,2.571841064453125,0.024960287982658914
1758560383.7571225,target,3,3.3847216796875,1.79378857421875,-0.5494646611066663
1758560383.7571225,target,4,-2.623880859375,1.4284293212890624,0.08343801872991626
1758560383.7571225,target,5,-0.14390872192382811,-1.987458740234375,-1.1971829222062798
1758560383.7769961,herder,1,3.018471435546875,2.07982958984375,-0.7398368034683727
1758560383.7769961,herder,2,-2.353406494140625,2.671774169921875,0.4203274805060196
1758560383.7769961,target,1,2.34064990234375,-0.820244384765625,2.9701995953155635
1758560383.7769961,target,2,-1.85610693359375,2.57181005859375,0.025547130093020082
1758560383.7769961,target,3,3.38757080078125,1.792219482421875,-0.5634937942550401
1758560383.7769961,target,4,-2.623915283203125,1.428429443359375,0.08288668612762101
1758560383.7769961,target,5,-0.143876220703125,-1.9874202880859375,-1.1989149090212128
1758560383.7969396,herder,1,3.02310791015625,2.07595166015625,-0.7398272826674757
1758560383.7969396,herder,2,-2.34921240234375,2.673760498046875,0.412359968314775
1758560383.7969396,target,1,2.340633544921875,-0.8202374267578125,2.9732174894628414
1758560383.7969396,target,2,-1.8560731201171874,2.57184033203125,0.025939376270885925
1758560383.7969396,target,3,3.391513671875,1.7897828369140625,-0.5528883544250448
1758560383.7969396,target,4,-2.623939697265625,1.4284197998046875,0.0813854122868729
1758560383.7969396,target,5,-0.14395899963378905,-1.9874307861328124,-1.199678304147684
1758560383.8171203,herder,1,3.026616455078125,2.072482666015625,-0.7395122307105193
1758560383.8171203,herder,2,-2.345387939453125,2.67550634765625,0.40501234015676
1758560383.8171203,target,1,2.34064892578125,-0.8201929321289062,2.9725221381022218
1758560383.8171203,target,2,-1.856091552734375,2.571841796875,0.02539884195457311
1758560383.8171203,target,3,3.394884033203125,1.7881749267578124,-0.564348003174683
1758560383.8171203,target,4,-2.623864013671875,1.4284609375,0.08607855127310822
1758560383.8171203,target,5,-0.1439322814941406,-1.9874183349609376,-1.1985168995963005
1758560383.8370862,herder,1,3.030415283203125,2.06997900390625,-0.7385026929202975
1758560383.8370862,herder,2,-2.34358349609375,2.6766826171875,0.3973440674034995
1758560383.8370862,target,1,2.3406455078125,-0.82024072265625,2.9714659284138962
1758560383.8370862,target,2,-1.8561048583984374,2.571845947265625,0.02500871382201172
1758560383.8370862,target,3,3.398783203125,1.785861572265625,-0.5651371643847007
1758560383.8370862,target,4,-2.623880859375,1.4284937744140624,0.08812020546616862
1758560383.8370862,target,5,-0.14391880798339843,-1.9874366455078125,-1.198434341602508
1758560383.8570993,herder,1,3.034442138671875,2.06665283203125,-0.738294633460135
1758560383.8570993,herder,2,-2.342422119140625,2.677763916015625,0.38950521918241937
1758560383.8570993,target,1,2.34061279296875,-0.8201994018554688,2.9730861956211005
1758560383.8570993,target,2,-1.8560885009765624,2.57183544921875,0.02525906760923598
1758560383.8570993,target,3,3.403510986328125,1.783200927734375,-0.5546264665104851
1758560383.8570993,target,4,-2.623868896484375,1.428496337890625,0.08709083544820416
1758560383.8570993,target,5,-0.14394163513183594,-1.98744091796875,-1.197941789958898
1758560383.877068,herder,1,3.0386123046875,2.063134521484375,-0.7382266562733107
1758560383.877068,herder,2,-2.339863525390625,2.67893994140625,0.3817985303304344
1758560383.877068,target,1,2.340647216796875,-0.8201990356445312,2.97347821293356
1758560383.877068,target,2,-1.8560850830078126,2.571818603515625,0.024812058100860783
1758560383.877068,target,3,3.407646728515625,1.7811248779296875,-0.5663574247961751
1758560383.877068,target,4,-2.623876708984375,1.428496337890625,0.08587918037600217
1758560383.877068,target,5,-0.1439387664794922,-1.9874482421875,-1.1972604201940011
1758560383.8969843,herder,1,3.0425205078125,2.059697998046875,-0.7381013545440226
1758560383.8969843,herder,2,-2.336250244140625,2.680772705078125,0.3748879601968151
1758560383.8969843,target,1,2.340707763671875,-0.8201854858398437,2.9725213391538947
1758560383.8969843,target,2,-1.8560899658203125,2.571833984375,0.025922367410017647
1758560383.8969843,target,3,3.4125126953125,1.778322021484375,-0.5600366116859538
1758560383.8969843,target,4,-2.62391455078125,1.428488037109375,0.08457486394262223
1758560383.8969843,target,5,-0.14392420959472657,-1.9874427490234374,-1.19747413887148
1758560383.9171453,herder,1,3.04539013671875,2.057033447265625,-0.7379514851536784
1758560383.9171453,herder,2,-2.3317666015625,2.682518798828125,0.36736506274955927
1758560383.9171453,target,1,2.340734375,-0.820215576171875,2.9694917270978207
1758560383.9171453,target,2,-1.856076904296875,2.571916259765625,0.02355077876681545
1758560383.9171453,target,3,3.417258056640625,1.7749503173828125,-0.5556935285802526
1758560383.9171453,target,4,-2.623881591796875,1.4284342041015625,0.08439483425293288
1758560383.9171453,target,5,-0.14393759155273436,-1.98744677734375,-1.1975206110325018
1758560383.9369574,herder,1,3.049370361328125,2.05373291015625,-0.738076121092694
1758560383.9369574,herder,2,-2.329270751953125,2.6835478515625,0.35908855729283823
1758560383.9369574,target,1,2.340693603515625,-0.8202022094726562,2.9703644449870397
1758560383.9369574,target,2,-1.85555224609375,2.57188671875,0.02230472730465941
1758560383.9369574,target,3,3.42230859375,1.7720823974609374,-0.5531396236738938
1758560383.9369574,target,4,-2.623905517578125,1.42842822265625,0.08218030761561271
1758560383.9369574,target,5,-0.1439169464111328,-1.987447265625,-1.1986617755596007
1758560383.9571145,herder,1,3.0545205078125,2.0501982421875,-0.7378432276553666
1758560383.9571145,herder,2,-2.32707275390625,2.685123291015625,0.35063761478471706
1758560383.9571145,target,1,2.340671875,-0.8202125244140624,2.971920796328082
1758560383.9571145,target,2,-1.854022705078125,2.571676025390625,0.023044104047049468
1758560383.9571145,target,3,3.4271806640625,1.7693966064453126,-0.5604037284422212
1758560383.9571145,target,4,-2.623843505859375,1.4284749755859374,0.08757191885437016
1758560383.9571145,target,5,-0.14387208557128905,-1.987423828125,-1.1997151889287816
1758560383.9770842,herder,1,3.058713134765625,2.0470487060546874,-0.7384387770541356
1758560383.9770842,herder,2,-2.324037353515625,2.68640283203125,0.3414003073857227
1758560383.9770842,target,1,2.340711181640625,-0.8201978149414062,2.9718132046200427
1758560383.9770842,target,2,-1.8517374267578126,2.571484130859375,0.024764325099510317
1758560383.9770842,target,3,3.432513671875,1.766707763671875,-0.5723254356409881
1758560383.9770842,target,4,-2.623855224609375,1.428525390625,0.08787254812954808
1758560383.9770842,target,5,-0.1439151153564453,-1.9874256591796875,-1.197559759500526
1758560383.9969585,herder,1,3.06232421875,2.043960205078125,-0.7389714092721514
1758560383.9969585,herder,2,-2.321259033203125,2.687998046875,0.33324181325480584
1758560383.9969585,target,1,2.34071728515625,-0.8202142944335937,2.972395371634334
1758560383.9969585,target,2,-1.849030517578125,2.571525390625,0.02650883085216132
1758560383.9969585,target,3,3.437855224609375,1.7633646240234375,-0.5600016576966464
1758560383.9969585,target,4,-2.623884521484375,1.428530029296875,0.08636511572877915
1758560383.9969585,target,5,-0.14391143798828124,-1.98744775390625,-1.1980206195271643
1758560384.0171213,herder,1,3.066480712890625,2.040289794921875,-0.7391961800681541
1758560384.0171213,herder,2,-2.317840087890625,2.689341064453125,0.32557876695518456
1758560384.0171213,target,1,2.340666259765625,-0.820208251953125,2.974407389837889
1758560384.0171213,target,2,-1.84569384765625,2.5713603515625,0.030582620517979695
1758560384.0171213,target,3,3.442916015625,1.75971630859375,-0.5636776189492828
1758560384.0171213,target,4,-2.623875,1.428482421875,0.08430980451275369
1758560384.0171213,target,5,-0.14390406799316408,-1.987440185546875,-1.1985873402071332
1758560384.037011,herder,1,3.070181396484375,2.0366038818359375,-0.7391743421472154
1758560384.037011,herder,2,-2.31425048828125,2.6906318359375,0.3191537576673139
1758560384.037011,target,1,2.3406669921875,-0.8202385864257813,2.9718036172401185
1758560384.037011,target,2,-1.841768310546875,2.571351806640625,0.03018110945235282
1758560384.037011,target,3,3.447232421875,1.7567967529296875,-0.5701803925409838
1758560384.037011,target,4,-2.623892333984375,1.4284527587890625,0.08468563479921272
1758560384.037011,target,5,-0.1439306335449219,-1.9874093017578125,-1.1972911797045915
1758560384.0570912,herder,1,3.073956787109375,2.033649169921875,-0.7383733964493742
1758560384.0570912,herder,2,-2.311384521484375,2.6918056640625,0.31297046353788155
1758560384.0570912,target,1,2.340740966796875,-0.8201895751953125,2.96816307602998
1758560384.0570912,target,2,-1.83766015625,2.571584228515625,0.028195670844833706
1758560384.0570912,target,3,3.452666748046875,1.75349609375,-0.5704676144645489
1758560384.0570912,target,4,-2.6238603515625,1.42851220703125,0.08730625189087794
1758560384.0570912,target,5,-0.14394923400878906,-1.9874195556640626,-1.1964353728882946
1758560384.0770607,herder,1,3.077229736328125,2.030519287109375,-0.7386835215583138
1758560384.0770607,herder,2,-2.308287353515625,2.69330517578125,0.3056808257126031
1758560384.0770607,target,1,2.34076123046875,-0.8201394653320313,2.969239259426481
1758560384.0770607,target,2,-1.8333319091796876,2.571460693359375,0.027559273132251046
1758560384.0770607,target,3,3.45823583984375,1.749877197265625,-0.5587726088535749
1758560384.0770607,target,4,-2.62385302734375,1.4285,0.08773328977167215
1758560384.0770607,target,5,-0.1439482879638672,-1.9874207763671874,-1.1975507047528198
1758560384.0970657,herder,1,3.081173828125,2.0276971435546876,-0.7389720750624239
1758560384.0970657,herder,2,-2.30492578125,2.69491748046875,0.29723124807454054
1758560384.0970657,target,1,2.34070166015625,-0.8201824951171875,2.9692262099371396
1758560384.0970657,target,2,-1.8289840087890625,2.571677490234375,0.026300236679186264
1758560384.0970657,target,3,3.4635517578125,1.7466177978515625,-0.5653888331077133
