time,type,id,x,y,yaw
1758726742.6049879,target,3,-2.22108056640625,-1.6131876220703125,-0.5654104712915702
1758726742.6049879,target,4,2.5776044921875,3.50268798828125,-3.0092804190480402
1758726742.6049879,target,5,-1.872541015625,1.1842734375,0.2917000622275277
1758726742.624792,herder,1,2.8415517578125,3.418846435546875,2.185023273236919
1758726742.624792,herder,2,-2.261813720703125,1.2038719482421876,-1.6271498807254092
1758726742.624792,target,1,0.9587996826171875,-2.90136376953125,0.1074328421577996
1758726742.624792,target,2,3.38428564453125,-0.686190185546875,2.6461695896923145
1758726742.624792,target,3,-2.221116943359375,-1.6133935546875,-0.5639020568501493
1758726742.624792,target,4,2.575922119140625,3.502980224609375,-3.004828678969864
1758726742.624792,target,5,-1.8686673583984375,1.1853790283203125,0.29294941767391114
1758726742.6451104,herder,1,2.83963232421875,3.4214033203125,2.1916247169470076
1758726742.6451104,herder,2,-2.261899658203125,1.197959228515625,-1.6303727051185688
1758726742.6451104,target,1,0.9588224487304687,-2.9013232421875,0.10786573067061356
1758726742.6451104,target,2,3.3843046875,-0.6861944580078125,2.647047367587605
1758726742.6451104,target,3,-2.22106689453125,-1.6132518310546875,-0.5714979914903006
1758726742.6451104,target,4,2.574073974609375,3.502876953125,-3.0010129017599985
1758726742.6451104,target,5,-1.8641373291015626,1.1867139892578125,0.2905817343067762
1758726742.6652958,herder,1,2.837483154296875,3.42472705078125,2.1989408199356184
1758726742.6652958,herder,2,-2.26179296875,1.1922518310546875,-1.6340273610824845
1758726742.6652958,target,1,0.9587423706054687,-2.901627685546875,0.10662929987789543
1758726742.6652958,target,2,3.384321044921875,-0.6861987915039063,2.6466681334483773
1758726742.6652958,target,3,-2.220967529296875,-1.6134158935546874,-0.5650972169683496
1758726742.6652958,target,4,2.572050537109375,3.50261279296875,-2.999993443694716
1758726742.6652958,target,5,-1.86055322265625,1.1881021728515626,0.2931527833126523
1758726742.68489,herder,1,2.835126708984375,3.428002685546875,2.2070127280415943
1758726742.68489,herder,2,-2.2623408203125,1.186177001953125,-1.6370630984090657
1758726742.68489,target,1,0.9588676147460937,-2.901395263671875,0.10781935005575416
1758726742.68489,target,2,3.3843154296875,-0.6862017211914062,2.6467552188160233
1758726742.68489,target,3,-2.220827392578125,-1.6135484619140625,-0.5587906517699602
1758726742.68489,target,4,2.57001611328125,3.50226123046875,-2.999291168115262
1758726742.68489,target,5,-1.8564068603515624,1.188978515625,0.2991421327356996
1758726742.7047904,herder,1,2.833054931640625,3.430454345703125,2.214944687032286
1758726742.7047904,herder,2,-2.2624091796875,1.1808038330078126,-1.6396895078761018
1758726742.7047904,target,1,0.9587521362304687,-2.90143017578125,0.1092554763183362
1758726742.7047904,target,2,3.384311279296875,-0.6862069702148438,2.646178644440021
1758726742.7047904,target,3,-2.22108544921875,-1.6133507080078124,-0.563925758983851
1758726742.7047904,target,4,2.568103271484375,3.50230908203125,-2.998816859125119
1758726742.7047904,target,5,-1.8522589111328125,1.19023388671875,0.30309915735188026
1758726742.724806,herder,1,2.83100732421875,3.4329072265625,2.2235427026116072
1758726742.724806,herder,2,-2.262488037109375,1.1746671142578125,-1.642466785418891
1758726742.724806,target,1,0.9588698120117187,-2.9013623046875,0.10617092824240076
1758726742.724806,target,2,3.384304931640625,-0.6862091064453125,2.646457211090043
1758726742.724806,target,3,-2.221049072265625,-1.6136092529296875,-0.5632252144591057
1758726742.724806,target,4,2.56629296875,3.502065185546875,-2.998384628080199
1758726742.724806,target,5,-1.8472767333984375,1.1906849365234375,0.3156669474311004
1758726742.7449572,herder,1,2.828478759765625,3.43621826171875,2.232893061198875
1758726742.7449572,herder,2,-2.26308935546875,1.16792138671875,-1.6451099728007947
1758726742.7449572,target,1,0.9586791381835937,-2.90176025390625,0.11097831683940049
1758726742.7449572,target,2,3.384321533203125,-0.6862174072265625,2.6467285872051223
1758726742.7449572,target,3,-2.221101318359375,-1.61342724609375,-0.5662772636473637
1758726742.7449572,target,4,2.564189208984375,3.50165380859375,-2.995685780631513
1758726742.7449572,target,5,-1.8442130126953125,1.1906357421875,0.34646926833603864
1758726742.7651868,herder,1,2.8256103515625,3.439974609375,2.242696689803675
1758726742.7651868,herder,2,-2.26325830078125,1.162820556640625,-1.6474245261041824
1758726742.7651868,target,1,0.9589044799804688,-2.901222412109375,0.10812127762196348
1758726742.7651868,target,2,3.384296630859375,-0.686174072265625,2.646816737837204
1758726742.7651868,target,3,-2.2211298828125,-1.6134422607421874,-0.5689191194487223
1758726742.7651868,target,4,2.56206884765625,3.501193603515625,-2.997766774707301
1758726742.7651868,target,5,-1.841767333984375,1.18896240234375,0.39303167722936144
1758726742.7850451,herder,1,2.824178955078125,3.442573486328125,2.253407923707974
1758726742.7850451,herder,2,-2.26340625,1.156742431640625,-1.6501280340847764
1758726742.7850451,target,1,0.9587764282226563,-2.9012236328125,0.10733242433994679
1758726742.7850451,target,2,3.38429052734375,-0.6861852416992188,2.6463813109989758
1758726742.7850451,target,3,-2.221072998046875,-1.6136439208984374,-0.5613275790243697
1758726742.7850451,target,4,2.5600595703125,3.50118212890625,-2.9988293759822424
1758726742.7850451,target,5,-1.839794189453125,1.186884521484375,0.43697643179773166
1758726742.8047886,herder,1,2.822881591796875,3.444379150390625,2.265350603300325
1758726742.8047886,herder,2,-2.263491943359375,1.1497315673828126,-1.6523263404065824
1758726742.8047886,target,1,0.9588225708007813,-2.901457763671875,0.10577926046983417
1758726742.8047886,target,2,3.38429345703125,-0.686191650390625,2.647319010018793
1758726742.8047886,target,3,-2.221051513671875,-1.6134417724609376,-0.5646193127107348
1758726742.8047886,target,4,2.557893310546875,3.501105712890625,-2.9964831310618827
1758726742.8047886,target,5,-1.836752685546875,1.18546923828125,0.4758702683321713
1758726742.8248203,herder,1,2.820571533203125,3.446964599609375,2.277079431057143
1758726742.8248203,herder,2,-2.263710205078125,1.1435386962890626,-1.654850351329705
1758726742.8248203,target,1,0.9587339477539063,-2.901462646484375,0.10904438751243378
1758726742.8248203,target,2,3.384281005859375,-0.6861978759765625,2.646223651862443
1758726742.8248203,target,3,-2.22095458984375,-1.6134425048828125,-0.5573798088929771
1758726742.8248203,target,4,2.555663330078125,3.500486328125,-2.9966788734020033
1758726742.8248203,target,5,-1.8334190673828126,1.1856435546875,0.5007494193671507
1758726742.8449795,herder,1,2.819104248046875,3.448656494140625,2.2822012224655834
1758726742.8449795,herder,2,-2.263826171875,1.1410806884765625,-1.6575195045322368
1758726742.8449795,target,1,0.9586712646484375,-2.901570556640625,0.10944460236762385
1758726742.8449795,target,2,3.384322998046875,-0.6861657104492187,2.64719623829254
1758726742.8449795,target,3,-2.221052734375,-1.613321044921875,-0.566277063910282
1758726742.8449795,target,4,2.554477783203125,3.50020361328125,-2.996054894758598
1758726742.8449795,target,5,-1.8317691650390624,1.18602880859375,0.5042105633883585
1758726742.8651211,herder,1,2.816311279296875,3.4515009765625,2.291970496292321
1758726742.8651211,herder,2,-2.264025390625,1.1357628173828125,-1.659217136569108
1758726742.8651211,target,1,0.9588739013671875,-2.901118896484375,0.10365792782590996
1758726742.8651211,target,2,3.384328857421875,-0.6861825561523438,2.6475078281400797
1758726742.8651211,target,3,-2.221097412109375,-1.6132608642578126,-0.5653400306807376
1758726742.8651211,target,4,2.552319091796875,3.500057861328125,-2.9949957555930733
1758726742.8651211,target,5,-1.829357421875,1.187478271484375,0.5011873429189005
1758726742.8849247,herder,1,2.814671875,3.454204345703125,2.3063097545496345
1758726742.8849247,herder,2,-2.26461669921875,1.125680419921875,-1.6630251906118123
1758726742.8849247,target,1,0.958695068359375,-2.901607421875,0.10797717563985497
1758726742.8849247,target,2,3.384318359375,-0.6861892700195312,2.647299835258944
1758726742.8849247,target,3,-2.221022705078125,-1.6138861083984375,-0.5592841355199519
1758726742.8849247,target,4,2.54925732421875,3.50005615234375,-2.9928678898821
1758726742.8849247,target,5,-1.8296231689453124,1.18925927734375,0.47347485480018586
1758726742.9048393,herder,1,2.812544677734375,3.456557861328125,2.3163940803333287
1758726742.9048393,herder,2,-2.26530029296875,1.11945947265625,-1.665650934288576
1758726742.9048393,target,1,0.9588701171875,-2.90120751953125,0.10706996149214107
1758726742.9048393,target,2,3.384300048828125,-0.6861937866210938,2.6471850530159617
1758726742.9048393,target,3,-2.220835693359375,-1.6137025146484374,-0.5586716750482609
1758726742.9048393,target,4,2.54706982421875,3.49967236328125,-2.988292312813235
1758726742.9048393,target,5,-1.8299327392578124,1.1908682861328126,0.44106238670018577
1758726742.9248703,herder,1,2.8112099609375,3.4578251953125,2.3225768751200566
1758726742.9248703,herder,2,-2.26556640625,1.1164970703125,-1.666876387864176
1758726742.9248703,target,1,0.9588246459960937,-2.901307373046875,0.10882144763968053
1758726742.9248703,target,2,3.38433203125,-0.6862372436523437,2.647992523458474
1758726742.9248703,target,3,-2.220741455078125,-1.6135740966796874,-0.5636816802699453
1758726742.9248703,target,4,2.545822021484375,3.499356689453125,-2.9870520786935852
1758726742.9248703,target,5,-1.830093505859375,1.1917076416015624,0.4266501245394903
1758726742.944937,herder,1,2.8112099609375,3.4578251953125,2.3225768751200566
1758726742.944937,herder,2,-2.26556640625,1.1164970703125,-1.666876387864176
1758726742.944937,target,1,0.9588246459960937,-2.901307373046875,0.10882144763968053
1758726742.944937,target,2,3.38433203125,-0.6862372436523437,2.647992523458474
1758726742.944937,target,3,-2.220741455078125,-1.6135740966796874,-0.5636816802699453
1758726742.944937,target,4,2.545822021484375,3.499356689453125,-2.9870520786935852
1758726742.944937,target,5,-1.830093505859375,1.1917076416015624,0.4266501245394903
1758726742.965193,herder,1,2.8112099609375,3.4578251953125,2.3225768751200566
1758726742.965193,herder,2,-2.26556640625,1.1164970703125,-1.666876387864176
1758726742.965193,target,1,0.9588246459960937,-2.901307373046875,0.10882144763968053
1758726742.965193,target,2,3.38433203125,-0.6862372436523437,2.647992523458474
1758726742.965193,target,3,-2.220741455078125,-1.6135740966796874,-0.5636816802699453
1758726742.965193,target,4,2.545822021484375,3.499356689453125,-2.9870520786935852
1758726742.965193,target,5,-1.830093505859375,1.1917076416015624,0.4266501245394903
1758726742.9852595,herder,1,2.804638671875,3.4657919921875,2.358493330845301
1758726742.9852595,herder,2,-2.26654638671875,1.0953896484375,-1.6770018594867115
1758726742.9852595,target,1,0.9587306518554688,-2.901345947265625,0.10758762175140363
1758726742.9852595,target,2,3.384331787109375,-0.6861887817382812,2.646684378731027
1758726742.9852595,target,3,-2.22101708984375,-1.6133587646484375,-0.5653112019619374
1758726742.9852595,target,4,2.53907958984375,3.5004384765625,-2.947482831217188
1758726742.9852595,target,5,-1.8275150146484376,1.1963291015625,0.3704201079940436
1758726743.0049026,herder,1,2.803814208984375,3.4667578125,2.3631408132635987
1758726743.0049026,herder,2,-2.266827880859375,1.0924501953125,-1.6779266421752417
1758726743.0049026,target,1,0.958743896484375,-2.9014345703125,0.10757673608044793
1758726743.0049026,target,2,3.384326171875,-0.6861865234375,2.646985582250315
1758726743.0049026,target,3,-2.221041259765625,-1.61343505859375,-0.5570243101769652
1758726743.0049026,target,4,2.53809912109375,3.50089013671875,-2.937501037135462
1758726743.0049026,target,5,-1.82649462890625,1.1967269287109374,0.3680126769476393
1758726743.0248957,herder,1,2.80096533203125,3.469647216796875,2.3757111999248814
1758726743.0248957,herder,2,-2.26760986328125,1.0838157958984376,-1.6806792854779475
1758726743.0248957,target,1,0.9588027954101562,-2.9013486328125,0.10755853503887293
1758726743.0248957,target,2,3.384319091796875,-0.6862431030273437,2.64789957913643
1758726743.0248957,target,3,-2.22107568359375,-1.6133150634765625,-0.5656652692288635
1758726743.0248957,target,4,2.534394775390625,3.501878662109375,-2.9057534937806273
1758726743.0248957,target,5,-1.8233697509765625,1.1990081787109375,0.3610528050443398
1758726743.0448618,herder,1,2.79959423828125,3.47100732421875,2.3818604388818745
1758726743.0448618,herder,2,-2.26814306640625,1.0769522705078125,-1.683575606321463
1758726743.0448618,target,1,0.9588509521484375,-2.901304443359375,0.10758870366059647
1758726743.0448618,target,2,3.3843203125,-0.686200927734375,2.646355744652511
1758726743.0448618,target,3,-2.22109033203125,-1.6132711181640624,-0.5668205485097398
1758726743.0448618,target,4,2.532162353515625,3.5023056640625,-2.8839528570972384
1758726743.0448618,target,5,-1.8204456787109375,1.199266845703125,0.3716400687998953
1758726743.0651166,herder,1,2.799575439453125,3.470886962890625,2.3835020113777996
1758726743.0651166,herder,2,-2.26858447265625,1.0738597412109374,-1.6845882733259658
1758726743.0651166,target,1,0.9588048095703126,-2.901223388671875,0.10692618408279042
1758726743.0651166,target,2,3.384319580078125,-0.6861707763671875,2.6471621498305873
1758726743.0651166,target,3,-2.22101904296875,-1.613653076171875,-0.5600644417193451
1758726743.0651166,target,4,2.53110546875,3.502722412109375,-2.8743489655741947
1758726743.0651166,target,5,-1.8194134521484375,1.199341796875,0.37990189358110726
1758726743.0848854,herder,1,2.800171875,3.47062109375,2.3850932501291218
1758726743.0848854,herder,2,-2.269257080078125,1.0659403076171876,-1.6881304107338257
1758726743.0848854,target,1,0.958807861328125,-2.90143115234375,0.10684243598888583
1758726743.0848854,target,2,3.384363037109375,-0.6861942749023437,2.6496266391033467
1758726743.0848854,target,3,-2.2209345703125,-1.6132886962890625,-0.5607149853946242
1758726743.0848854,target,4,2.527654052734375,3.50319287109375,-2.8511491040540786
1758726743.0848854,target,5,-1.817260498046875,1.1981854248046875,0.4137750722495022
1758726743.1048083,herder,1,2.799775390625,3.47050244140625,2.3854146936726943
1758726743.1048083,herder,2,-2.269969970703125,1.0595546875,-1.6910008989147676
1758726743.1048083,target,1,0.9586923828125,-2.90155908203125,0.10825298758262471
1758726743.1048083,target,2,3.384326171875,-0.6862298583984375,2.646819400998294
1758726743.1048083,target,3,-2.22098193359375,-1.6134649658203124,-0.553249079594696
1758726743.1048083,target,4,2.5251923828125,3.5030908203125,-2.843832867907413
1758726743.1048083,target,5,-1.8154901123046876,1.1972308349609375,0.4415217486987108
1758726743.1248248,herder,1,2.800017333984375,3.47033837890625,2.3860312154650476
1758726743.1248248,herder,2,-2.270167724609375,1.0528961181640626,-1.6934456807954603
1758726743.1248248,target,1,0.9588786010742187,-2.90125341796875,0.10649812254945222
