time,type,id,x,y,yaw
1758546817.010035,target,2,-0.21961863708496093,-1.7705723876953126,1.3947191676373811
1758546817.010035,target,3,-2.0115614013671874,-0.66643994140625,0.20323412851759634
1758546817.010035,target,4,-0.7973436279296875,2.515209716796875,-1.7061357765477425
1758546817.010035,target,5,3.71441650390625,2.86887744140625,-3.0083632263686173
1758546817.010035,target,6,-2.98168701171875,3.305778564453125,-0.8323082146815672
1758546817.0300658,herder,1,4.19210107421875,2.99307275390625,2.8293354178813486
1758546817.0300658,herder,2,-0.3479258422851563,-2.257088623046875,2.1445783783941037
1758546817.0300658,herder,3,-3.47490771484375,3.10223583984375,2.1052243143337845
1758546817.0300658,target,1,1.3939326171875,-1.10801513671875,2.408488055041032
1758546817.0300658,target,2,-0.21855717468261718,-1.763447021484375,1.3981140322369596
1758546817.0300658,target,3,-2.011595458984375,-0.6664173583984375,0.20006772985003302
1758546817.0300658,target,4,-0.7973992309570312,2.515094970703125,-1.7052964813302038
1758546817.0300658,target,5,3.708234130859375,2.86814794921875,-3.0037479681995096
1758546817.0300658,target,6,-2.98164404296875,3.305523193359375,-0.833103168266956
1758546817.0499127,herder,1,4.18899853515625,2.99311328125,2.817961589497838
1758546817.0499127,herder,2,-0.3507169189453125,-2.252342041015625,2.151729099079021
1758546817.0499127,herder,3,-3.478360107421875,3.106436279296875,2.0996086397011893
1758546817.0499127,target,1,1.3939915771484375,-1.107926513671875,2.4085775372536586
1758546817.0499127,target,2,-0.21707400512695313,-1.756474853515625,1.3980783458783526
1758546817.0499127,target,3,-2.0120048828125,-0.6665715942382813,0.19281381167287517
1758546817.0499127,target,4,-0.7973915405273437,2.515209228515625,-1.7087022648902517
1758546817.0499127,target,5,3.702352783203125,2.86717822265625,-3.0026281089611313
1758546817.0499127,target,6,-2.981695556640625,3.305703125,-0.8320586099083996
1758546817.0698216,herder,1,4.18473291015625,2.99396240234375,2.8062894870722386
1758546817.0698216,herder,2,-0.35330303955078124,-2.2480068359375,2.159062645772772
1758546817.0698216,herder,3,-3.4818134765625,3.111389892578125,2.093731575807602
1758546817.0698216,target,1,1.394037353515625,-1.1079644775390625,2.4086704815757023
1758546817.0698216,target,2,-0.21580181884765626,-1.75101513671875,1.3962895005741465
1758546817.0698216,target,3,-2.01203076171875,-0.6666206665039063,0.1930527138674121
1758546817.0698216,target,4,-0.7972887573242188,2.5152841796875,-1.7058538809463575
1758546817.0698216,target,5,3.6963662109375,2.866425537109375,-3.0052542521120587
1758546817.0698216,target,6,-2.981717041015625,3.3057880859375,-0.8328397150561199
1758546817.089791,herder,1,4.179587890625,2.99529443359375,2.7947729132543
1758546817.089791,herder,2,-0.35650799560546875,-2.243796630859375,2.166393795621542
1758546817.089791,herder,3,-3.484300537109375,3.114935791015625,2.0865487640315497
1758546817.089791,target,1,1.394091552734375,-1.1079339599609375,2.4114984923372575
1758546817.089791,target,2,-0.21572137451171874,-1.746293212890625,1.3919906259425405
1758546817.089791,target,3,-2.01193994140625,-0.6666035766601562,0.19445152258521942
1758546817.089791,target,4,-0.7973277587890625,2.515252685546875,-1.707971227171025
1758546817.089791,target,5,3.68994970703125,2.865691650390625,-3.0043120257183884
1758546817.089791,target,6,-2.981683349609375,3.305792724609375,-0.8319052784086383
1758546817.109823,herder,1,4.175755859375,2.996280517578125,2.782905867436907
1758546817.109823,herder,2,-0.35957464599609373,-2.23880908203125,2.1725297187730845
1758546817.109823,herder,3,-3.487663330078125,3.1196416015625,2.0817179229722003
1758546817.109823,target,1,1.394009765625,-1.1079251708984375,2.4090569062498726
1758546817.109823,target,2,-0.2144743347167969,-1.742761474609375,1.3943788156500692
1758546817.109823,target,3,-2.0117919921875,-0.6665543823242187,0.1986433048514905
1758546817.109823,target,4,-0.7973070678710937,2.515274658203125,-1.7073777417221008
1758546817.109823,target,5,3.683631103515625,2.86450439453125,-3.002506668815424
1758546817.109823,target,6,-2.981593994140625,3.30554638671875,-0.8331650867623003
1758546817.1298287,herder,1,4.17185693359375,2.9973271484375,2.770910723571081
1758546817.1298287,herder,2,-0.3627552185058594,-2.2345078125,2.179125303528775
1758546817.1298287,herder,3,-3.490096435546875,3.1245205078125,2.075756703188167
1758546817.1298287,target,1,1.394078369140625,-1.1079725341796876,2.409971169452097
1758546817.1298287,target,2,-0.21362094116210936,-1.739280517578125,1.397398840326219
1758546817.1298287,target,3,-2.011654541015625,-0.666583740234375,0.19942607447489205
1758546817.1298287,target,4,-0.7973140258789062,2.515296630859375,-1.7077539132260746
1758546817.1298287,target,5,3.67818896484375,2.863708984375,-3.0056097841175844
1758546817.1298287,target,6,-2.981676513671875,3.305732421875,-0.8322561498822563
1758546817.1498334,herder,1,4.1674365234375,2.998093994140625,2.7622589121377406
1758546817.1498334,herder,2,-0.3643663940429688,-2.23177099609375,2.1850573616988718
1758546817.1498334,herder,3,-3.492334716796875,3.12751220703125,2.068254312081305
1758546817.1498334,target,1,1.3940091552734375,-1.107966796875,2.4070603343806405
1758546817.1498334,target,2,-0.2130348663330078,-1.735738037109375,1.4041868384706675
1758546817.1498334,target,3,-2.01178125,-0.6666290893554687,0.1997589030321247
1758546817.1498334,target,4,-0.7973035278320313,2.515298828125,-1.7067945094433734
1758546817.1498334,target,5,3.67409765625,2.863678955078125,-3.0031229242916684
1758546817.1498334,target,6,-2.98169091796875,3.305768310546875,-0.8323500928897087
1758546817.1702168,herder,1,4.16324755859375,2.998857177734375,2.751893356542934
1758546817.1702168,herder,2,-0.36655908203125,-2.228109130859375,2.191529242621928
1758546817.1702168,herder,3,-3.4949990234375,3.13109033203125,2.0594953084140886
1758546817.1702168,target,1,1.3937996826171875,-1.1080399169921875,2.4055852094528456
1758546817.1702168,target,2,-0.2127284698486328,-1.7333048095703125,1.4016796054624123
1758546817.1702168,target,3,-2.0117066650390627,-0.6666210327148437,0.2033789212571126
1758546817.1702168,target,4,-0.7972474365234375,2.515382568359375,-1.7084169071794497
1758546817.1702168,target,5,3.6704521484375,2.863135009765625,-3.001169761948204
1758546817.1702168,target,6,-2.98170068359375,3.305779052734375,-0.8325524265535276
1758546817.1899772,herder,1,4.15849072265625,3.0006904296875,2.7416561653126696
1758546817.1899772,herder,2,-0.3699529724121094,-2.223586181640625,2.1978212270133493
1758546817.1899772,herder,3,-3.498755859375,3.135673095703125,2.0519858599303378
1758546817.1899772,target,1,1.393915771484375,-1.1080360107421876,2.4072374345931307
1758546817.1899772,target,2,-0.21218919372558595,-1.7315836181640625,1.4010127499254565
1758546817.1899772,target,3,-2.01171630859375,-0.6665562744140625,0.20180051561329307
1758546817.1899772,target,4,-0.7973305053710937,2.51514599609375,-1.704477159820841
1758546817.1899772,target,5,3.6675771484375,2.863196533203125,-2.996629072289619
1758546817.1899772,target,6,-2.981716552734375,3.3057939453125,-0.8317164602873517
1758546817.2102895,herder,1,4.153904296875,3.0019033203125,2.73345256389079
1758546817.2102895,herder,2,-0.37339425659179687,-2.2188359375,2.2026531333371344
1758546817.2102895,herder,3,-3.5019765625,3.13968115234375,2.045115170634042
1758546817.2102895,target,1,1.3939615478515626,-1.1080755615234374,2.4069375626543876
1758546817.2102895,target,2,-0.21179721069335938,-1.7301683349609376,1.4047371807099323
1758546817.2102895,target,3,-2.0118609619140626,-0.6665538940429687,0.19956004812247985
1758546817.2102895,target,4,-0.7974700317382812,2.515014404296875,-1.707571220375295
1758546817.2102895,target,5,3.664734619140625,2.8630849609375,-2.992248704928657
1758546817.2102895,target,6,-2.98170263671875,3.30571484375,-0.8314077333379842
1758546817.2297733,herder,1,4.1495390625,3.004028076171875,2.7230332124419636
1758546817.2297733,herder,2,-0.3767039794921875,-2.214945068359375,2.207637638791381
1758546817.2297733,herder,3,-3.50406201171875,3.143613525390625,2.0392456967495622
1758546817.2297733,target,1,1.3939945068359374,-1.108021728515625,2.4088859313078896
1758546817.2297733,target,2,-0.21165219116210937,-1.7290391845703126,1.4050184105210446
1758546817.2297733,target,3,-2.01195947265625,-0.6666179809570313,0.19619732454830724
1758546817.2297733,target,4,-0.7973839111328125,2.515175048828125,-1.707621154645734
1758546817.2297733,target,5,3.662707763671875,2.8628271484375,-2.988819352392962
1758546817.2297733,target,6,-2.981717041015625,3.30576708984375,-0.8316284428133246
1758546817.2498205,herder,1,4.14546826171875,3.005601806640625,2.7154895423382053
1758546817.2498205,herder,2,-0.37946023559570313,-2.211186767578125,2.212803638673917
1758546817.2498205,herder,3,-3.507246337890625,3.14824853515625,2.0340655821132487
1758546817.2498205,target,1,1.39396142578125,-1.10805908203125,2.408565286712644
1758546817.2498205,target,2,-0.21171360778808593,-1.728668701171875,1.4049150798707495
1758546817.2498205,target,3,-2.0118602294921875,-0.6665733642578126,0.19641382290017387
1758546817.2498205,target,4,-0.7974136962890624,2.515029541015625,-1.704755593312809
1758546817.2498205,target,5,3.661056396484375,2.862733154296875,-2.9896454649631043
1758546817.2498205,target,6,-2.9816904296875,3.30573828125,-0.830922838282508
1758546817.2699509,herder,1,4.14121337890625,3.00678759765625,2.708457199163742
1758546817.2699509,herder,2,-0.38243359375,-2.206707275390625,2.217909184799708
1758546817.2699509,herder,3,-3.509623779296875,3.153484619140625,2.0256145730261004
1758546817.2699509,target,1,1.3940045166015624,-1.1079813232421876,2.410272372971385
1758546817.2699509,target,2,-0.21171926879882813,-1.7289456787109374,1.404291101227344
1758546817.2699509,target,3,-2.0118809814453127,-0.6666060180664063,0.19694172800725482
1758546817.2699509,target,4,-0.7974553833007813,2.515087646484375,-1.7067998357655536
1758546817.2699509,target,5,3.660031005859375,2.8628037109375,-2.9867327656788847
1758546817.2699509,target,6,-2.98169873046875,3.30576025390625,-0.8322691327925704
1758546817.2898657,herder,1,4.1361162109375,3.008520751953125,2.699557980065133
1758546817.2898657,herder,2,-0.38591717529296876,-2.201755859375,2.223999834212719
1758546817.2898657,herder,3,-3.511512939453125,3.157928955078125,2.0182753005360055
1758546817.2898657,target,1,1.39401220703125,-1.107969482421875,2.410507796411748
1758546817.2898657,target,2,-0.2117365264892578,-1.728950439453125,1.4032591263049383
1758546817.2898657,target,3,-2.011913818359375,-0.66661767578125,0.19609567501845027
1758546817.2898657,target,4,-0.7973728637695312,2.51527734375,-1.7084158419150137
1758546817.2898657,target,5,3.65950732421875,2.86295751953125,-2.9826088607308967
1758546817.2898657,target,6,-2.981726318359375,3.30576953125,-0.8329052288189358
1758546817.3098505,herder,1,4.1310185546875,3.0099150390625,2.6913293449290063
1758546817.3098505,herder,2,-0.38887921142578125,-2.197313720703125,2.2304581330142157
1758546817.3098505,herder,3,-3.5140478515625,3.160536865234375,2.013096650638292
1758546817.3098505,target,1,1.39385205078125,-1.1079520263671876,2.408595114116853
1758546817.3098505,target,2,-0.21171369934082032,-1.72886376953125,1.402156444455591
1758546817.3098505,target,3,-2.0119986572265627,-0.6664778442382813,0.1968920101186544
1758546817.3098505,target,4,-0.79735302734375,2.5152431640625,-1.7083319523406761
1758546817.3098505,target,5,3.6599111328125,2.863133056640625,-2.982787558840041
1758546817.3098505,target,6,-2.981726806640625,3.305779296875,-0.8321576795009505
1758546817.329841,herder,1,4.12768896484375,3.011358642578125,2.6829976454586935
1758546817.329841,herder,2,-0.39170654296875,-2.193838134765625,2.236346382184381
1758546817.329841,herder,3,-3.51643896484375,3.165360595703125,2.0072119967355984
1758546817.329841,target,1,1.39398388671875,-1.1078719482421875,2.4080113492059074
1758546817.329841,target,2,-0.21165940856933593,-1.72908935546875,1.3991691766608492
1758546817.329841,target,3,-2.0119437255859376,-0.6664429931640625,0.19869858208886645
1758546817.329841,target,4,-0.7974154663085937,2.51509619140625,-1.708224626948746
1758546817.329841,target,5,3.660129638671875,2.863025146484375,-2.982309521424372
1758546817.329841,target,6,-2.981702392578125,3.305741943359375,-0.8319278486988767
1758546817.3500156,herder,1,4.12380810546875,3.01283935546875,2.676464112356402
1758546817.3500156,herder,2,-0.395488525390625,-2.189607666015625,2.2421816344488534
1758546817.3500156,herder,3,-3.519954345703125,3.17078955078125,2.0021851470200196
1758546817.3500156,target,1,1.393900390625,-1.10786767578125,2.4102457413604843
1758546817.3500156,target,2,-0.21170075988769532,-1.728938232421875,1.3999305744165027
1758546817.3500156,target,3,-2.0119224853515627,-0.666553955078125,0.1955327992773052
1758546817.3500156,target,4,-0.7973755493164062,2.51522119140625,-1.7092551371325522
1758546817.3500156,target,5,3.659964599609375,2.862994384765625,-2.983213664614454
1758546817.3500156,target,6,-2.981736572265625,3.305734619140625,-0.8309012666776784
1758546817.3697848,herder,1,4.11882275390625,3.014707275390625,2.668827764246709
1758546817.3697848,herder,2,-0.3990144653320313,-2.18498876953125,2.2459822316405056
1758546817.3697848,herder,3,-3.522430419921875,3.17415771484375,1.9937762158780943
1758546817.3697848,target,1,1.3939395751953125,-1.1078453369140624,2.4123757376003296
1758546817.3697848,target,2,-0.2117295684814453,-1.72900146484375,1.4001765173431715
1758546817.3697848,target,3,-2.011939697265625,-0.6665338134765625,0.19643035114368917
1758546817.3697848,target,4,-0.7973020629882812,2.515316650390625,-1.7078857397000335
1758546817.3697848,target,5,3.65937451171875,2.862960205078125,-2.9829894264506693
1758546817.3697848,target,6,-2.98168310546875,3.30572509765625,-0.8309984054784391
1758546817.3900871,herder,1,4.113384765625,3.017021728515625,2.661783170531231
1758546817.3900871,herder,2,-0.4021119079589844,-2.1811728515625,2.251104821997273
1758546817.3900871,herder,3,-3.524162841796875,3.17721337890625,1.9844165362270108
1758546817.3900871,target,1,1.3939378662109374,-1.107872314453125,2.412332328074561
1758546817.3900871,target,2,-0.2116795654296875,-1.7290028076171875,1.3986260249565274
1758546817.3900871,target,3,-2.0119339599609374,-0.6665715942382813,0.20010769391114103
1758546817.3900871,target,4,-0.7973511352539062,2.51519970703125,-1.706270931973064
1758546817.3900871,target,5,3.657912109375,2.863172607421875,-2.978313448208708
1758546817.3900871,target,6,-2.981707763671875,3.3057490234375,-0.8319869042960493
1758546817.4098656,herder,1,4.108318359375,3.01910986328125,2.6545236597157844
1758546817.4098656,herder,2,-0.404545654296875,-2.177760498046875,2.256003973138583
1758546817.4098656,herder,3,-3.527113525390625,3.18176708984375,1.978483545950532
1758546817.4098656,target,1,1.3939501953125,-1.1079334716796876,2.4108585347273115
1758546817.4098656,target,2,-0.2115474395751953,-1.7285120849609374,1.3993272352715453
1758546817.4098656,target,3,-2.0119996337890624,-0.6666847534179687,0.19729835856673006
