time,type,id,x,y,yaw
1758725825.132926,target,4,2.924192138671875,3.23877392578125,-1.1812747957508005
1758725825.132926,target,5,-3.747815673828125,0.8578404541015625,0.2472475094183066
1758725825.1530604,herder,1,2.290824951171875,0.7019055786132813,0.7129860144098668
1758725825.1530604,herder,2,-1.9689317626953124,2.440351318359375,-2.0721711562545386
1758725825.1530604,target,1,0.9555535888671876,-2.893866943359375,-0.809722145213687
1758725825.1530604,target,2,3.4042578125,-0.6932001342773437,3.000706105602421
1758725825.1530604,target,3,-2.221069580078125,-1.6128995361328125,-0.5755175671025844
1758725825.1530604,target,4,2.924206787109375,3.238772705078125,-1.1815160781455616
1758725825.1530604,target,5,-3.747457275390625,0.8525507202148438,0.3388738663281054
1758725825.1729379,herder,1,2.297,0.7073118896484375,0.7152906474381941
1758725825.1729379,herder,2,-1.972372802734375,2.434029296875,-2.077740758200276
1758725825.1729379,target,1,0.9555614013671875,-2.893826904296875,-0.8055464417824972
1758725825.1729379,target,2,3.404261474609375,-0.693192626953125,3.000862965790627
1758725825.1729379,target,3,-2.2197822265625,-1.6126488037109374,-0.5700532931779598
1758725825.1729379,target,4,2.92419873046875,3.23877880859375,-1.1817918484764394
1758725825.1729379,target,5,-3.746820556640625,0.8468833618164062,0.43865289170393656
1758725825.1936965,herder,1,2.305004638671875,0.7148073120117188,0.718000746742486
1758725825.1936965,herder,2,-1.97649365234375,2.42554833984375,-2.085666591920461
1758725825.1936965,target,1,0.9555726928710937,-2.893693115234375,-0.8032052568682087
1758725825.1936965,target,2,3.404244384765625,-0.6931988525390625,3.000429403165162
1758725825.1936965,target,3,-2.221176513671875,-1.6128270263671876,-0.5875375449455753
1758725825.1936965,target,4,2.92420068359375,3.2387734375,-1.181237644653594
1758725825.1936965,target,5,-3.7448076171875,0.8382786865234375,0.5873695660598185
1758725825.213085,herder,1,2.307677734375,0.7172247314453125,0.7187233289252517
1758725825.213085,herder,2,-1.978185546875,2.42218701171875,-2.087700714361063
1758725825.213085,target,1,0.9555612182617188,-2.893782958984375,-0.8066543167959702
1758725825.213085,target,2,3.404252197265625,-0.693193359375,3.0006696202954872
1758725825.213085,target,3,-2.220986083984375,-1.6127462158203125,-0.5790548442414549
1758725825.213085,target,4,2.92420263671875,3.238767822265625,-1.1814524285955088
1758725825.213085,target,5,-3.74376318359375,0.8354927368164062,0.6346031914163821
1758725825.232925,herder,1,2.313798095703125,0.7232598876953125,0.7210195729961453
1758725825.232925,herder,2,-1.9812216796875,2.415977783203125,-2.0939163991872536
1758725825.232925,target,1,0.955572265625,-2.893737060546875,-0.8084470236837571
1758725825.232925,target,2,3.40426123046875,-0.6932196655273437,3.001036071261482
1758725825.232925,target,3,-2.22095556640625,-1.612833251953125,-0.5807948205396581
1758725825.232925,target,4,2.9241982421875,3.238767822265625,-1.1814483006958192
1758725825.232925,target,5,-3.741280029296875,0.8300899658203125,0.7325336168110484
1758725825.2530274,herder,1,2.32011572265625,0.7289423217773437,0.7217542059828437
1758725825.2530274,herder,2,-1.9848016357421876,2.409650390625,-2.0997435288104014
1758725825.2530274,target,1,0.9555928955078125,-2.893826416015625,-0.8072745004348224
1758725825.2530274,target,2,3.40423291015625,-0.6932284545898437,3.000664027657198
1758725825.2530274,target,3,-2.220931640625,-1.6128338623046874,-0.5786896582769777
1758725825.2530274,target,4,2.9242060546875,3.238770263671875,-1.1814000974800887
1758725825.2530274,target,5,-3.738304443359375,0.82532470703125,0.8315210508423672
1758725825.2730603,herder,1,2.325216796875,0.7343411254882812,0.7228598838884173
1758725825.2730603,herder,2,-1.9883948974609376,2.40325146484375,-2.1047655848360187
1758725825.2730603,target,1,0.95558740234375,-2.893677734375,-0.8061151598332837
1758725825.2730603,target,2,3.404207763671875,-0.6932055053710937,3.0006467171101128
1758725825.2730603,target,3,-2.22098828125,-1.6127711181640625,-0.5755954645644692
1758725825.2730603,target,4,2.92420361328125,3.23877001953125,-1.1813789253494227
1758725825.2730603,target,5,-3.734775634765625,0.8201819458007813,0.9338287143837148
1758725825.2933075,herder,1,2.330657470703125,0.7395540161132812,0.7244908037399819
1758725825.2933075,herder,2,-1.9913802490234376,2.3975615234375,-2.110174331851915
1758725825.2933075,target,1,0.9555950927734375,-2.89377978515625,-0.807618647426688
1758725825.2933075,target,2,3.404228759765625,-0.6932171020507812,3.000256564010416
1758725825.2933075,target,3,-2.22090673828125,-1.61288134765625,-0.5761998023948355
1758725825.2933075,target,4,2.924198974609375,3.238767578125,-1.1813851837779843
1758725825.2933075,target,5,-3.730859130859375,0.8161522827148437,1.028575730169355
1758725825.3130283,herder,1,2.33686181640625,0.7453848876953125,0.7262474247949982
1758725825.3130283,herder,2,-1.9945006103515626,2.3914140625,-2.1159438040374625
1758725825.3130283,target,1,0.9556207275390625,-2.89360302734375,-0.8035307617324435
1758725825.3130283,target,2,3.404234375,-0.6932242431640625,3.001224090434442
1758725825.3130283,target,3,-2.21983251953125,-1.6128896484375,-0.5648808351297806
1758725825.3130283,target,4,2.92420166015625,3.238759521484375,-1.1813942385256906
1758725825.3130283,target,5,-3.7266123046875,0.8122846069335937,1.1237871346700776
1758725825.332933,herder,1,2.342329833984375,0.75089306640625,0.7276602983323124
1758725825.332933,herder,2,-1.99815380859375,2.385361083984375,-2.1215231265211787
1758725825.332933,target,1,0.9556083984375,-2.8936103515625,-0.804687106277756
1758725825.332933,target,2,3.40424755859375,-0.693225341796875,3.001539941339725
1758725825.332933,target,3,-2.220886962890625,-1.6129154052734376,-0.5811994878672957
1758725825.332933,target,4,2.924214599609375,3.238772216796875,-1.1816235366955463
1758725825.332933,target,5,-3.72202294921875,0.8085403442382812,1.2220802826052126
1758725825.352984,herder,1,2.34763232421875,0.7550819702148438,0.7273854601078162
1758725825.352984,herder,2,-2.0014556884765624,2.378973388671875,-2.125701093639295
1758725825.352984,target,1,0.9555567016601563,-2.89368798828125,-0.802303843418244
1758725825.352984,target,2,3.404259033203125,-0.6931848754882812,3.000698116119151
1758725825.352984,target,3,-2.221052490234375,-1.613151611328125,-0.5803850266269222
1758725825.352984,target,4,2.92420654296875,3.23876611328125,-1.181584388227522
1758725825.352984,target,5,-3.71753369140625,0.8056502075195312,1.3208493374271448
1758725825.3728755,herder,1,2.35269580078125,0.7609357299804688,0.7297560729521503
1758725825.3728755,herder,2,-2.004688720703125,2.372990478515625,-2.1301325936931867
1758725825.3728755,target,1,0.955551513671875,-2.89387939453125,-0.8097985779369723
1758725825.3728755,target,2,3.40424267578125,-0.6932046508789063,3.00022860081897
1758725825.3728755,target,3,-2.221029052734375,-1.6128565673828126,-0.5754824799552226
1758725825.3728755,target,4,2.924199951171875,3.238762939453125,-1.1815617513582566
1758725825.3728755,target,5,-3.71222900390625,0.8026226196289062,1.4239208621481545
1758725825.3931925,herder,1,2.35903369140625,0.7658143310546875,0.7312817313616294
1758725825.3931925,herder,2,-2.0085303955078126,2.36732763671875,-2.134857440941151
1758725825.3931925,target,1,0.9556032104492187,-2.893698974609375,-0.8075665160483496
1758725825.3931925,target,2,3.404245849609375,-0.6932040405273437,3.0005114285267367
1758725825.3931925,target,3,-2.221061767578125,-1.613241943359375,-0.577769935594519
1758725825.3931925,target,4,2.924204833984375,3.238775390625,-1.181423932771845
1758725825.3931925,target,5,-3.7068662109375,0.800587646484375,1.517995562916604
1758725825.413022,herder,1,2.3642783203125,0.7717661743164063,0.733451941333935
1758725825.413022,herder,2,-2.0119539794921875,2.36096875,-2.1383678867320386
1758725825.413022,target,1,0.9556171875,-2.893514404296875,-0.8049811192621007
1758725825.413022,target,2,3.404248291015625,-0.6931983032226563,3.0005154232683715
1758725825.413022,target,3,-2.221113037109375,-1.613558837890625,-0.5825643579259613
1758725825.413022,target,4,2.92419775390625,3.238765380859375,-1.1813825206168942
1758725825.413022,target,5,-3.7016171875,0.7994976806640625,1.619105270020607
1758725825.4330428,herder,1,2.3694248046875,0.7768193969726562,0.7344526241135323
1758725825.4330428,herder,2,-2.01548486328125,2.355325439453125,-2.1431956651561346
1758725825.4330428,target,1,0.9555791015625,-2.893662109375,-0.8068352120130139
1758725825.4330428,target,2,3.404245849609375,-0.6932032470703124,3.000518885377789
1758725825.4330428,target,3,-2.220705322265625,-1.6136839599609376,-0.568448738621187
1758725825.4330428,target,4,2.924201171875,3.238758056640625,-1.181322200018204
1758725825.4330428,target,5,-3.6955732421875,0.7987640991210937,1.7170006748469386
1758725825.453343,herder,1,2.377422607421875,0.7857890625,0.737519387266813
1758725825.453343,herder,2,-2.020994384765625,2.345548095703125,-2.1515236362009214
1758725825.453343,target,1,0.9555526123046875,-2.893703369140625,-0.806116025360638
1758725825.453343,target,2,3.404231201171875,-0.6932344970703125,3.000390254697138
1758725825.453343,target,3,-2.22172802734375,-1.6134320068359376,-0.574395311019225
1758725825.453343,target,4,2.92420947265625,3.238772705078125,-1.1814654780848501
1758725825.453343,target,5,-3.68677490234375,0.7984583129882813,1.8665693943040778
1758725825.472949,herder,1,2.3803681640625,0.7885965576171875,0.7380775192522664
1758725825.472949,herder,2,-2.0231021728515626,2.342336181640625,-2.15391182590845
1758725825.472949,target,1,0.955591796875,-2.89371484375,-0.8047108749904849
1758725825.472949,target,2,3.40422900390625,-0.6932315673828126,3.000863498422845
1758725825.472949,target,3,-2.220904296875,-1.612861572265625,-0.5769669259468327
1758725825.472949,target,4,2.924197265625,3.2387626953125,-1.1811958330244796
1758725825.472949,target,5,-3.684002685546875,0.7987620239257812,1.91735560997578
1758725825.493518,herder,1,2.386388916015625,0.7942461547851563,0.7415648621206978
1758725825.493518,herder,2,-2.0269052734375,2.336569580078125,-2.1585161651170877
1758725825.493518,target,1,0.9556715087890625,-2.893486572265625,-0.8045228558175254
1758725825.493518,target,2,3.404237548828125,-0.6932221069335938,3.0007846688545787
1758725825.493518,target,3,-2.2211484375,-1.613333984375,-0.566380927192795
1758725825.493518,target,4,2.92419970703125,3.23875830078125,-1.1809257884899456
1758725825.493518,target,5,-3.678086669921875,0.7992213134765624,2.0142723031015075
1758725825.5130255,herder,1,2.392441162109375,0.8003515014648438,0.7436388653986243
1758725825.5130255,herder,2,-2.030525634765625,2.33051318359375,-2.1616320635924806
1758725825.5130255,target,1,0.9555748901367187,-2.893763427734375,-0.8053025628056732
1758725825.5130255,target,2,3.4042265625,-0.693224609375,3.000391852593792
1758725825.5130255,target,3,-2.2209462890625,-1.6142589111328125,-0.5411358578240387
1758725825.5130255,target,4,2.924197998046875,3.238763671875,-1.1814678749298313
1758725825.5130255,target,5,-3.671983642578125,0.8005896606445313,2.1135734575092378
1758725825.5329263,herder,1,2.397971435546875,0.8054888916015625,0.7452954847547081
1758725825.5329263,herder,2,-2.0347530517578125,2.324300537109375,-2.1659045729292945
1758725825.5329263,target,1,0.955581298828125,-2.893677001953125,-0.8050478980264344
1758725825.5329263,target,2,3.404236328125,-0.6932195434570313,2.9996043558594554
1758725825.5329263,target,3,-2.220817626953125,-1.6147901611328126,-0.5373259062790577
1758725825.5329263,target,4,2.924193115234375,3.2387646484375,-1.181413945917757
1758725825.5329263,target,5,-3.666434814453125,0.8028056030273437,2.2140360164683512
1758725825.5529206,herder,1,2.4032119140625,0.8109949951171875,0.7464159432043317
1758725825.5529206,herder,2,-2.0387027587890625,2.31817333984375,-2.170207309144481
1758725825.5529206,target,1,0.9556438598632813,-2.8935283203125,-0.8062570397403577
1758725825.5529206,target,2,3.40422509765625,-0.6932099609375,3.0005745454445716
1758725825.5529206,target,3,-2.22073388671875,-1.614730224609375,-0.5505331879150333
1758725825.5529206,target,4,2.924191650390625,3.238761474609375,-1.1816377846073782
1758725825.5529206,target,5,-3.660739013671875,0.8049404296875,2.3129021435120167
1758725825.5733995,herder,1,2.41082470703125,0.8191516723632812,0.7484763643606988
1758725825.5733995,herder,2,-2.044347412109375,2.30907568359375,-2.177204099118392
1758725825.5733995,target,1,0.9555892333984375,-2.893530029296875,-0.8021656253576689
1758725825.5733995,target,2,3.40422705078125,-0.6931921997070313,3.000598247578273
1758725825.5733995,target,3,-2.221005126953125,-1.613495849609375,-0.5538159667222331
1758725825.5733995,target,4,2.9242041015625,3.23876416015625,-1.1813843848296572
1758725825.5733995,target,5,-3.653376708984375,0.8096532592773438,2.457427368496764
1758725825.5931432,herder,1,2.413600830078125,0.8220277709960937,0.7490672532275601
1758725825.5931432,herder,2,-2.045908935546875,2.306318359375,-2.179581369865451
1758725825.5931432,target,1,0.9555667724609375,-2.89375,-0.8074457416929145
1758725825.5931432,target,2,3.404220947265625,-0.693216796875,3.0004547031955178
1758725825.5931432,target,3,-2.220971923828125,-1.6138336181640625,-0.5603618502340797
1758725825.5931432,target,4,2.924200439453125,3.23875732421875,-1.1814284601456981
1758725825.5931432,target,5,-3.650981201171875,0.8117483520507812,2.508911332374067
1758725825.6129804,herder,1,2.419684326171875,0.8279505615234375,0.7504865849305178
1758725825.6129804,herder,2,-2.049531982421875,2.299988037109375,-2.184015533080433
1758725825.6129804,target,1,0.9556058349609375,-2.893699951171875,-0.8079589328349728
1758725825.6129804,target,2,3.40425,-0.6932192993164062,3.000843524714669
1758725825.6129804,target,3,-2.22095556640625,-1.61345849609375,-0.557705580073321
1758725825.6129804,target,4,2.924201904296875,3.238760498046875,-1.1815035612884384
1758725825.6129804,target,5,-3.646890380859375,0.8155712280273437,2.6070474869629416
1758725825.6330261,herder,1,2.42493603515625,0.8337614135742187,0.7528132556168655
1758725825.6330261,herder,2,-2.05359716796875,2.294069091796875,-2.189054500178972
1758725825.6330261,target,1,0.955565185546875,-2.893736572265625,-0.8076261708567674
1758725825.6330261,target,2,3.404265380859375,-0.6932073974609375,3.0003694820406355
1758725825.6330261,target,3,-2.2210146484375,-1.6131690673828125,-0.566161083244809
1758725825.6330261,target,4,2.92420166015625,3.238772216796875,-1.1814566896532528
1758725825.6330261,target,5,-3.64287158203125,0.8196195068359375,2.7028626966618123
1758725825.6531203,herder,1,2.43036474609375,0.8385236206054687,0.7536209923754865
1758725825.6531203,herder,2,-2.057437255859375,2.288407470703125,-2.193057763929579
1758725825.6531203,target,1,0.9555415649414063,-2.893738037109375,-0.8067064481743086
1758725825.6531203,target,2,3.4042333984375,-0.6932250366210938,3.00009171433894
1758725825.6531203,target,3,-2.221006103515625,-1.613339111328125,-0.5646911514811398
1758725825.6531203,target,4,2.924192138671875,3.238771240234375,-1.1812930384042675
1758725825.6531203,target,5,-3.63888330078125,0.8244133911132813,2.7998001624440425
