time,type,id,x,y,yaw
1760632121.2809129,herder,2,-0.0027445474758864513,1.44328215783678,-2.8012232796344474
1760632121.2809129,target,1,-0.5227699605378446,-5.047343581101119,0.0725035782886458
1760632121.2809129,target,2,-0.2583368955867596,0.45190406293907504,-1.7520817702757405
1760632121.2809129,target,3,2.218701022547809,-2.2270435378085995,2.87858887105963
1760632121.2809129,target,4,-1.2449668337011321,-3.5328697630249013,0.5771617786913933
1760632121.2809129,target,5,-3.1722723563799677,-3.37484070485311,-0.12004168875338131
1760632121.3830996,herder,1,-1.2203003037231361,-4.952536871752368,-1.3897060505619883
1760632121.3830996,herder,2,-0.006184742330958776,1.4415040288622365,-2.6163612946362584
1760632121.3830996,target,1,-0.5107050519716219,-5.040309903881752,-0.06709013159930152
1760632121.3830996,target,2,-0.2619347749814064,0.44200889839093643,-1.71616894993957
1760632121.3830996,target,3,2.209821570514145,-2.2431139343561384,2.5116416149659275
1760632121.3830996,target,4,-1.253380984102301,-3.520041616406849,0.2724759559296067
1760632121.3830996,target,5,-3.169948120937749,-3.3430006489984336,-0.7363361149354684
1760632121.4814622,herder,1,-1.193316702862272,-5.053206493705536,-1.2232493649765386
1760632121.4814622,herder,2,-0.0012788735191910428,1.4439997547363697,-2.7922373178495707
1760632121.4814622,target,1,-0.48848939596565505,-5.039518619488596,-0.12713327227065743
1760632121.4814622,target,2,-0.264526718739121,0.43663229826895905,-1.6783648018591317
1760632121.4814622,target,3,2.211648103339083,-2.2323345165670747,2.723833377022007
1760632121.4814622,target,4,-1.248727476710837,-3.5494924697487136,0.8410084496480901
1760632121.4814622,target,5,-3.166534686837637,-3.341390220282476,-0.7981740242077491
1760632121.5817502,herder,1,-1.1496227620416586,-5.1458494726967325,-1.029005181078677
1760632121.5817502,herder,2,-0.004751428250643171,1.4436727922324717,-3.0594464466937277
1760632121.5817502,target,1,-0.4695150911685175,-5.046086628484421,-0.029519190855331737
1760632121.5817502,target,2,-0.25407638727770493,0.4287892088515585,-1.9160768773447319
1760632121.5817502,target,3,2.2012287184758055,-2.2537697147706437,2.2419675231040617
1760632121.5817502,target,4,-1.2272362558083685,-3.5683944421868157,1.4082494171623037
1760632121.5817502,target,5,-3.167097230735933,-3.3472798824967818,-0.7046226808236358
1760632121.681293,herder,1,-1.0790773397056768,-5.234608479586304,-0.7553564663511181
1760632121.681293,herder,2,-0.015658713173836193,1.4410505310066821,-2.682665433045284
1760632121.681293,target,1,-0.4470440631562618,-5.052282225392048,0.1123215694022434
1760632121.681293,target,2,-0.2900291605929877,0.4322259769295224,-1.1746151513052316
1760632121.681293,target,3,2.206792612371874,-2.2412142989890103,2.516916139752342
1760632121.681293,target,4,-1.192604342878517,-3.5626560175856863,2.1320127737643544
1760632121.681293,target,5,-3.1844444038792297,-3.3820803331404696,0.05853664238183608
1760632121.7813582,herder,1,-1.0278003531129882,-5.274662895078406,-0.5411475461383163
1760632121.7813582,herder,2,-0.015714472950668176,1.441128069243605,-2.5352560725784365
1760632121.7813582,target,1,-0.42944951752866095,-5.058399053879136,0.30254803794063223
1760632121.7813582,target,2,-0.2828060850543913,0.42836769076757414,-1.2879087532183353
1760632121.7813582,target,3,2.193678815674771,-2.2503268528285187,2.1938203047178697
1760632121.7813582,target,4,-1.199807642356533,-3.5653153283696395,1.96481412348554
1760632121.7813582,target,5,-3.187658448357988,-3.3723111943897757,-0.14224108372838296
1760632121.8809218,herder,1,-0.9538345382608594,-5.309045137354032,-0.3077923888378136
1760632121.8809218,herder,2,-0.005979095962089727,1.4459561514860413,-2.898150912661571
1760632121.8809218,target,1,-0.4071763212731986,-5.058781502693842,0.48064375016250793
1760632121.8809218,target,2,-0.2769509781398484,0.4179913750957963,-1.3522875802875771
1760632121.8809218,target,3,2.1843438594836555,-2.246990505461824,2.0689830215083806
1760632121.8809218,target,4,-1.1826937154014776,-3.5537588557854263,2.3851802002917615
1760632121.8809218,target,5,-3.177736764869579,-3.3765911634907453,-0.08392422041264237
1760632121.9811144,herder,1,-0.8703048740551108,-5.327635864444284,-0.1292148306972662
1760632121.9811144,herder,2,-0.010180925344616662,1.4462057926898,3.0506753861211213
1760632121.9811144,target,1,-0.3848484332583005,-5.050182212763118,0.5528622073339197
1760632121.9811144,target,2,-0.2542743928101774,0.4179126323056701,-1.8120011358983001
1760632121.9811144,target,3,2.1827482281066204,-2.2393816731741683,2.1164150415480134
1760632121.9811144,target,4,-1.199318428937489,-3.5675808677538927,1.9096006362658502
1760632121.9811144,target,5,-3.175083532387544,-3.366261928017527,-0.2952626558078152
1760632122.081082,herder,1,-0.7340105929311985,-5.329906133019191,0.09568114378598246
1760632122.081082,herder,2,-0.010573729635183368,1.446222873486599,-2.9332384370457847
1760632122.081082,target,1,-0.3444517896593737,-5.025472810141946,0.5655240438643936
1760632122.081082,target,2,-0.264103978252139,0.41481860925016617,-1.6239874477287854
1760632122.081082,target,3,2.1634137520781205,-2.2451778718447066,1.7122464448973862
1760632122.081082,target,4,-1.212077773441911,-3.5575758967959223,1.7030886946607302
1760632122.081082,target,5,-3.163656276603944,-3.3414501340209735,-0.8492921105639315
1760632122.181279,herder,1,-0.6224513421982999,-5.311731697064286,0.22438309804144427
1760632122.181279,herder,2,-0.017920807962453475,1.4438089066687376,-2.542902136184157
1760632122.181279,target,1,-0.29562556106452265,-4.997629283061825,0.6783357856561155
1760632122.181279,target,2,-0.2621164659064383,0.4093395572351163,-1.6704870590925245
1760632122.181279,target,3,2.1971521427321528,-2.243086229683647,2.354771901673128
1760632122.181279,target,4,-1.2402116720131606,-3.5535489935849554,1.1308319233370985
1760632122.181279,target,5,-3.181313458011411,-3.3671797930551395,-0.2038165104179608
1760632122.2820733,herder,1,-0.5092153942562728,-5.278799304721212,0.34317738855821306
1760632122.2820733,herder,2,-0.012641819625329977,1.4485947567520083,-2.447239185474831
1760632122.2820733,target,1,-0.24520700540180182,-4.95773824461622,0.716749589555486
1760632122.2820733,target,2,-0.29257939019445195,0.4014545350392723,-1.0427638626695426
1760632122.2820733,target,3,2.211017920665861,-2.212863940432982,3.046661998796614
1760632122.2820733,target,4,-1.238529740090595,-3.546022917957114,1.0940949992157958
1760632122.2820733,target,5,-3.174466949769205,-3.376933611663681,-0.021851175694548978
1760632122.3818812,herder,1,-0.41046965237678196,-5.237401549815011,0.4538255290087005
1760632122.3818812,herder,2,-0.0031965009139234483,1.4539389511341727,-2.893921611229951
1760632122.3818812,target,1,-0.19541480567763392,-4.916651552354197,0.8011268410376076
1760632122.3818812,target,2,-0.2817807088160783,0.40707863181581394,-1.3015479484488814
1760632122.3818812,target,3,2.208051540923297,-2.2364095619817252,2.564496325183548
1760632122.3818812,target,4,-1.2339882202511865,-3.5442848291715863,1.1608315362066424
1760632122.3818812,target,5,-3.1690374651745645,-3.344950438517061,-0.6715241543951902
1760632122.4810834,herder,1,-0.31240185557026656,-5.181955932510168,0.5789424587562595
1760632122.4810834,herder,2,-0.012396200807229314,1.4547040410968264,2.98201815727182
1760632122.4810834,target,1,-0.1276277111381089,-4.8469808713361955,0.9250102783478825
1760632122.4810834,target,2,-0.2481324590287717,0.40325924986495926,-2.0031300645968337
1760632122.4810834,target,3,2.2023482778366605,-2.2241430520861774,2.7287526985680994
1760632122.4810834,target,4,-1.2221483818603693,-3.5475284062535315,1.407592113551854
1760632122.4810834,target,5,-3.160608086289887,-3.3567202089060637,-0.5674772916269318
1760632122.5820794,herder,1,-0.24181802325884438,-5.130791837342364,0.6783232504415957
1760632122.5820794,herder,2,-0.01090611442112501,1.4546531176062865,-3.0516730751639742
1760632122.5820794,target,1,-0.08164030917964304,-4.788276889253104,1.0287434035584835
1760632122.5820794,target,2,-0.2505478874514093,0.38761666202755385,-2.1134966600667235
1760632122.5820794,target,3,2.203293967501604,-2.2036722818739323,3.131630008993332
1760632122.5820794,target,4,-1.2144582690583363,-3.5472898778026236,1.5605181118868339
1760632122.5820794,target,5,-3.159545716847736,-3.3655014407799246,-0.42403410859021373
1760632122.681206,herder,1,-0.19092200924689115,-5.08647560121428,0.7571473979860108
1760632122.681206,herder,2,-0.017056856831305874,1.452975047395018,-2.763518849484983
1760632122.681206,target,1,-0.046978741494595126,-4.7336674050223895,1.1084261791578784
1760632122.681206,target,2,-0.2564438163721797,0.38124591568630456,-2.076037703770374
1760632122.681206,target,3,2.199269287717627,-2.2071654568052472,3.059249773917897
1760632122.681206,target,4,-1.1899305143206373,-3.5404856311032304,2.074331244694446
1760632122.681206,target,5,-3.1557732096464624,-3.3624439956729035,-0.5125184035138226
1760632122.781886,herder,1,-0.12557513780860613,-5.017478368841883,0.8699417376732811
1760632122.781886,herder,2,-0.027477594756666886,1.4473935698738538,-2.4682355730519143
1760632122.781886,target,1,0.0013808227288165372,-4.635586344376015,1.1730092149288631
1760632122.781886,target,2,-0.27637821030825127,0.38501337908838396,-1.67003423885969
1760632122.781886,target,3,2.2005645692148117,-2.1806931973302217,-2.703364503771497
1760632122.781886,target,4,-1.1815476809647765,-3.527628569505469,2.3635159382211626
1760632122.781886,target,5,-3.145890091526145,-3.3697232176191414,-0.47972515780800234
1760632122.881881,herder,1,-0.05356484135483508,-4.919878306259302,1.0021551154899822
1760632122.881881,herder,2,-0.022236510181761763,1.452027401069215,-2.5263624864845746
1760632122.881881,target,1,0.043740819213481046,-4.534473314623873,1.2483977374527568
1760632122.881881,target,2,-0.30100830964409353,0.3805662905211051,-1.1700662584947585
1760632122.881881,target,3,2.217208871968663,-2.2062680371604366,2.985721441304386
1760632122.881881,target,4,-1.1629665855183622,-3.504836760228101,2.935069252118602
1760632122.881881,target,5,-3.1147122098339604,-3.3389513345477235,-1.3765563358883195
1760632122.9812458,herder,1,-0.034877731363389834,-4.88498670553773,1.224574276789993
1760632122.9812458,herder,2,-0.020956946476204174,1.4527486962257128,-2.9164671197183263
1760632122.9812458,target,1,0.06989732248108813,-4.457845143052893,1.303833160686186
1760632122.9812458,target,2,-0.2767790677793787,0.3869479737527969,-1.6918780572197292
1760632122.9812458,target,3,2.2144655566444182,-2.1999204942186643,3.1085050762881763
1760632122.9812458,target,4,-1.155396880747722,-3.47811058528919,-2.8155728026412676
1760632122.9812458,target,5,-3.0906695663444816,-3.3387302379380777,-1.8598998846443773
1760632123.0815508,herder,1,-0.022319257375081218,-4.805872451878167,1.5867498369981277
1760632123.0815508,herder,2,-0.0335894344683768,1.4523429709671658,3.1286309479626304
1760632123.0815508,target,1,0.0922219369216128,-4.3756697420220565,1.3108340239017484
1760632123.0815508,target,2,-0.2518421820933166,0.37589508988659487,-2.251745899951017
1760632123.0815508,target,3,2.2046276352361143,-2.1871369923535946,-2.899528743659889
1760632123.0815508,target,4,-1.1495408017011892,-3.5033841974877116,2.9342015514182886
1760632123.0815508,target,5,-3.1208789820590064,-3.3390328487249223,-1.225771938508989
1760632123.1811798,herder,1,-0.041535445578451305,-4.678905692260869,1.8331173784776869
1760632123.1811798,herder,2,-0.04160361514019609,1.4513895487719037,-2.8311371394306075
1760632123.1811798,target,1,0.11127800862576429,-4.302633412353948,1.2897926220593723
1760632123.1811798,target,2,-0.27408565103760074,0.3880548004535187,-1.7113524681313577
1760632123.1811798,target,3,2.1949481367013797,-2.1565380555212728,-2.2772527956918025
1760632123.1811798,target,4,-1.151613497439531,-3.514492400373974,2.709568749150019
1760632123.1811798,target,5,-3.1301960697942666,-3.3501454157724884,-0.9547245111971938
1760632123.2809374,herder,1,-0.10913360512379092,-4.5019053223098195,2.030896776074202
1760632123.2809374,herder,2,-0.054156466299327126,1.4446703619729944,-2.452918307292447
1760632123.2809374,target,1,0.13536751446738404,-4.216749941915325,1.2056975079136312
1760632123.2809374,target,2,-0.2937266543169704,0.38167274803664164,-1.3089922770152103
1760632123.2809374,target,3,2.1899175440907133,-2.1630140061263874,-2.2900975251568534
1760632123.2809374,target,4,-1.148514254458964,-3.5006629185384552,2.992869727739212
1760632123.2809374,target,5,-3.1534895909821348,-3.3695394478864915,-0.3609122295781875
1760632123.3811793,herder,1,-0.18778487920316694,-4.361749219444358,2.1302953509603846
1760632123.3811793,herder,2,-0.04990037589461945,1.4488785842378757,-2.3906486291402804
1760632123.3811793,target,1,0.1499469964866391,-4.168636432926335,1.0763193004061935
1760632123.3811793,target,2,-0.31964348001817716,0.373953582977006,-0.7819955437612882
1760632123.3811793,target,3,2.214082782808232,-2.1841445643528794,-2.906176477045018
1760632123.3811793,target,4,-1.1515403176649242,-3.498698123438078,3.024575052238963
1760632123.3811793,target,5,-3.1595112560212217,-3.3872494632921706,0.010523976675173742
1760632123.4812036,herder,1,-0.28358119050634994,-4.221091812699869,2.206893203030794
1760632123.4812036,herder,2,-0.041248869718331325,1.4544452013286229,-2.839243667697971
1760632123.4812036,target,1,0.15512475796304379,-4.140273403921858,0.8419389310249368
1760632123.4812036,target,2,-0.3256834294960735,0.3620130283733653,-0.5167184792209333
1760632123.4812036,target,3,2.217396521501208,-2.2169203153649386,2.710249759652367
1760632123.4812036,target,4,-1.1522828850415359,-3.523344979929496,2.5529290591825
1760632123.4812036,target,5,-3.1680016544084157,-3.365193076546894,-0.39722219996274
1760632123.5813787,herder,1,-0.30426121124459604,-4.19219762395938,2.467937357968863
1760632123.5813787,herder,2,-0.050451017936355584,1.4539803322683684,3.099966769365008
1760632123.5813787,target,1,0.156379462387911,-4.122799449583592,0.5973345980808756
1760632123.5813787,target,2,-0.32816133608934595,0.3568255294668794,-0.40185266171275297
1760632123.5813787,target,3,2.2051093932799644,-2.232837203763105,2.303033904543797
1760632123.5813787,target,4,-1.1635885272376434,-3.539369343027996,2.1586034570304493
1760632123.5813787,target,5,-3.162336132549193,-3.3645560036119253,-0.45716983663258326
1760632123.6811604,herder,1,-0.403598188552614,-4.139311139451421,2.6624582928960225
1760632123.6811604,herder,2,-0.05737751025457506,1.4539729760672588,-3.0084066589426555
1760632123.6811604,target,1,0.16479139652129154,-4.103973780770966,0.33649744633316186
1760632123.6811604,target,2,-0.337415128827897,0.33104092822491576,0.14584946135380591
1760632123.6811604,target,3,2.1785120780652294,-2.2477693215257633,1.6920066044473063
1760632123.6811604,target,4,-1.1737741714476135,-3.527822692120003,2.1070805598973115
1760632123.6811604,target,5,-3.170962141033087,-3.385019635414757,-0.019159556292249736
1760632123.7810957,herder,1,-0.47929327541559624,-4.102371189724963,2.7876224254341038
1760632123.7810957,herder,2,-0.0669750683952024,1.4508086785518794,-2.67052694262482
